date,open,high,low,close,volume
20220705T,42.08,42.08,42.08,42.08,0
20220706T,61.01,61.01,61.01,61.01,0
20220707T,59.1,59.1,59.1,59.1,0
20220708T,62.54,62.54,62.54,62.54,0
20220711T,65.82,65.82,65.82,65.82,0
20220712T,54.53,54.53,54.53,54.53,0
20220713T,70.02,70.02,70.02,70.02,0
20220714T,50.17,50.17,50.17,50.17,0
20220715T,80.23,80.23,80.23,80.23,0
20220718T,68.29,68.29,68.29,68.29,0
20220719T,57.27,57.27,57.27,57.27,0
20220720T,55.79,55.79,55.79,55.79,0
20220721T,58.2,58.2,58.2,58.2,0
20220722T,61.05,61.05,61.05,61.05,0
20220725T,50.32,50.32,50.32,50.32,0
20220726T,61.05,61.05,61.05,61.05,0
20220727T,75.21,75.21,75.21,75.21,0
20220728T,63.39,63.39,63.39,63.39,0
20220729T,69.31,69.31,69.31,69.31,0
20220801T,66.04,66.04,66.04,66.04,0
20220802T,55.01,55.01,55.01,55.01,0
20220803T,87.34,87.34,87.34,87.34,0
20220804T,62.82,62.82,62.82,62.82,0
20220805T,90.77,90.77,90.77,90.77,0
20220810T,88.28,88.28,88.28,88.28,0
20220811T,77.8,77.8,77.8,77.8,0
20220812T,79.63,79.63,79.63,79.63,0
20220816T,87.32,87.32,87.32,87.32,0
20220817T,89.88,89.88,89.88,89.88,0
20220818T,68.75,68.75,68.75,68.75,0
20220819T,58.37,58.37,58.37,58.37,0
20220822T,73.59,73.59,73.59,73.59,0
20220823T,67.66,67.66,67.66,67.66,0
20220824T,67.81,67.81,67.81,67.81,0
20220825T,53.08,53.08,53.08,53.08,0
20220826T,68.62,68.62,68.62,68.62,0
20220829T,70.38,70.38,70.38,70.38,0
20220830T,65.0,65.0,65.0,65.0,0
20220831T,65.0,65.0,65.0,65.0,0
20220901T,62.88,62.88,62.88,62.88,0
20220902T,64.12,64.12,64.12,64.12,0
20220905T,61.73,61.73,61.73,61.73,0
20220906T,72.74,72.74,72.74,72.74,0
20220907T,74.25,74.25,74.25,74.25,0
20220908T,50.6,50.6,50.6,50.6,0
20220909T,62.16,62.16,62.16,62.16,0
20220912T,68.81,68.81,68.81,68.81,0
20220913T,71.03,71.03,71.03,71.03,0
20220914T,73.73,73.73,73.73,73.73,0
20220915T,61.16,61.16,61.16,61.16,0
20220916T,49.94,49.94,49.94,49.94,0
20220919T,60.15,60.15,60.15,60.15,0
20220920T,64.71,64.71,64.71,64.71,0
20220921T,58.6,58.6,58.6,58.6,0
20220922T,56.3,56.3,56.3,56.3,0
20220923T,61.4,61.4,61.4,61.4,0
20220926T,50.14,50.14,50.14,50.14,0
20220927T,80.43,80.43,80.43,80.43,0
20220928T,79.41,79.41,79.41,79.41,0
20220929T,81.01,81.01,81.01,81.01,0
20220930T,79.76,79.76,79.76,79.76,0
20221003T,87.79,87.79,87.79,87.79,0
20221004T,73.41,73.41,73.41,73.41,0
20221005T,73.41,73.41,73.41,73.41,0
20221006T,60.39,60.39,60.39,60.39,0
20221007T,64.19,64.19,64.19,64.19,0
20221010T,65.31,65.31,65.31,65.31,0
20221011T,64.43,64.43,64.43,64.43,0
20221012T,64.87,64.87,64.87,64.87,0
20221013T,50.62,50.62,50.62,50.62,0
20221014T,63.93,63.93,63.93,63.93,0
20221017T,95.91,95.91,95.91,95.91,0
20221018T,60.01,60.01,60.01,60.01,0
20221019T,56.73,56.73,56.73,56.73,0
20221020T,62.53,62.53,62.53,62.53,0
20221021T,65.13,65.13,65.13,65.13,0
20221024T,60.64,60.64,60.64,60.64,0
20221025T,68.56,68.56,68.56,68.56,0
20221026T,68.56,68.56,68.56,68.56,0
20221027T,80.45,80.45,80.45,80.45,0
20221028T,65.05,65.05,65.05,65.05,0
20221031T,62.75,62.75,62.75,62.75,0
20221101T,68.19,68.19,68.19,68.19,0
20221102T,63.84,63.84,63.84,63.84,0
20221103T,57.35,57.35,57.35,57.35,0
20221104T,68.36,68.36,68.36,68.36,0
20221107T,74.25,74.25,74.25,74.25,0
20221108T,74.25,74.25,74.25,74.25,0
20221109T,42.07,42.07,42.07,42.07,0
20221110T,41.16,41.16,41.16,41.16,0
20221111T,55.3,55.3,55.3,55.3,0
20221114T,64.04,64.04,64.04,64.04,0
20221115T,50.2,50.2,50.2,50.2,0
20221116T,34.26,34.26,34.26,34.26,0
20221117T,27.29,27.29,27.29,27.29,0
20221118T,28.03,28.03,28.03,28.03,0
20221121T,49.79,49.79,49.79,49.79,0
20221122T,44.32,44.32,44.32,44.32,0
20221123T,81.38,81.38,81.38,81.38,0
20221124T,48.36,48.36,48.36,48.36,0
20221125T,72.12,72.12,72.12,72.12,0
20221128T,87.41,87.41,87.41,87.41,0
20221129T,77.01,77.01,77.01,77.01,0
20221130T,51.23,51.23,51.23,51.23,0
20221201T,70.69,70.69,70.69,70.69,0
20221202T,53.51,53.51,53.51,53.51,0
20221205T,61.76,61.76,61.76,61.76,0
20221206T,50.28,50.28,50.28,50.28,0
20221207T,46.81,46.81,46.81,46.81,0
20221208T,50.34,50.34,50.34,50.34,0
20221209T,46.29,46.29,46.29,46.29,0
20221212T,46.63,46.63,46.63,46.63,0
20221213T,70.52,70.52,70.52,70.52,0
20221214T,64.56,64.56,64.56,64.56,0
20221215T,71.18,71.18,71.18,71.18,0
20221216T,67.36,67.36,67.36,67.36,0
20221219T,69.09,69.09,69.09,69.09,0
20221220T,61.72,61.72,61.72,61.72,0
20221221T,70.47,70.47,70.47,70.47,0
20221222T,70.42,70.42,70.42,70.42,0
20221223T,63.32,63.32,63.32,63.32,0
20221226T,58.56,58.56,58.56,58.56,0
20221227T,71.59,71.59,71.59,71.59,0
20221228T,64.51,64.51,64.51,64.51,0
20221229T,78.2,78.2,78.2,78.2,0
20221230T,68.0,68.0,68.0,68.0,0
20230102T,62.97,62.97,62.97,62.97,0
20230103T,62.3,62.3,62.3,62.3,0
20230104T,59.68,59.68,59.68,59.68,0
20230105T,55.21,55.21,55.21,55.21,0
20230106T,42.32,42.32,42.32,42.32,0
20230109T,50.44,50.44,50.44,50.44,0
20230110T,54.5,54.5,54.5,54.5,0
20230111T,52.46,52.46,52.46,52.46,0
20230112T,80.63,80.63,80.63,80.63,0
20230113T,58.42,58.42,58.42,58.42,0
20230116T,51.18,51.18,51.18,51.18,0
20230117T,67.71,67.71,67.71,67.71,0
20230118T,43.52,43.52,43.52,43.52,0
20230119T,62.33,62.33,62.33,62.33,0
20230120T,68.25,68.25,68.25,68.25,0
20230123T,51.09,51.09,51.09,51.09,0
20230124T,37.92,37.92,37.92,37.92,0
20230125T,52.86,52.86,52.86,52.86,0
20230127T,65.81,65.81,65.81,65.81,0
20230130T,69.41,69.41,69.41,69.41,0
20230131T,73.78,73.78,73.78,73.78,0
20230201T,61.92,61.92,61.92,61.92,0
20230202T,57.39,57.39,57.39,57.39,0
20230203T,97.7,97.7,97.7,97.7,0
20230206T,55.93,55.93,55.93,55.93,0
20230207T,54.04,54.04,54.04,54.04,0
20230208T,45.27,45.27,45.27,45.27,0
20230209T,56.2,56.2,56.2,56.2,0
20230210T,66.21,66.21,66.21,66.21,0
20230213T,76.64,76.64,76.64,76.64,0
20230214T,34.15,34.15,34.15,34.15,0
20230215T,69.3,69.3,69.3,69.3,0
20230216T,97.46,97.46,97.46,97.46,0
20230217T,14.99,14.99,14.99,14.99,0
20230220T,35.69,35.69,35.69,35.69,0
20230221T,43.25,43.25,43.25,43.25,0
20230222T,48.85,48.85,48.85,48.85,0
20230223T,40.47,40.47,40.47,40.47,0
20230224T,63.72,63.72,63.72,63.72,0
20230227T,48.77,48.77,48.77,48.77,0
20230228T,96.71,96.71,96.71,96.71,0
20230301T,44.07,44.07,44.07,44.07,0
20230302T,52.36,52.36,52.36,52.36,0
20230303T,10.19,10.19,10.19,10.19,0
20230306T,14.04,14.04,14.04,14.04,0
20230307T,14.04,14.04,14.04,14.04,0
20230308T,4.12,4.12,4.12,4.12,0
20230309T,34.45,34.45,34.45,34.45,0
20230310T,14.4,14.4,14.4,14.4,0
20230313T,16.69,16.69,16.69,16.69,0
20230314T,12.06,12.06,12.06,12.06,0
20230315T,83.27,83.27,83.27,83.27,0
20230316T,24.36,24.36,24.36,24.36,0
20230317T,76.54,76.54,76.54,76.54,0
20230320T,43.96,43.96,43.96,43.96,0
20230321T,59.86,59.86,59.86,59.86,0
20230322T,43.98,43.98,43.98,43.98,0
20230323T,58.18,58.18,58.18,58.18,0
20230324T,96.43,96.43,96.43,96.43,0
20230327T,88.94,88.94,88.94,88.94,0
20230328T,93.09,93.09,93.09,93.09,0
20230329T,73.87,73.87,73.87,73.87,0
20230330T,73.87,73.87,73.87,73.87,0
20230331T,77.98,77.98,77.98,77.98,0
20230403T,37.35,37.35,37.35,37.35,0
20230404T,37.35,37.35,37.35,37.35,0
20230405T,41.23,41.23,41.23,41.23,0
20230406T,52.98,52.98,52.98,52.98,0
20230407T,52.98,52.98,52.98,52.98,0
20230410T,19.05,19.05,19.05,19.05,0
20230411T,33.33,33.33,33.33,33.33,0
20230412T,38.74,38.74,38.74,38.74,0
20230413T,39.59,39.59,39.59,39.59,0
20230414T,39.59,39.59,39.59,39.59,0
20230417T,90.35,90.35,90.35,90.35,0
20230418T,84.32,84.32,84.32,84.32,0
20230419T,87.07,87.07,87.07,87.07,0
20230420T,84.84,84.84,84.84,84.84,0
20230421T,37.21,37.21,37.21,37.21,0
20230424T,64.6,64.6,64.6,64.6,0
20230425T,61.79,61.79,61.79,61.79,0
20230426T,72.35,72.35,72.35,72.35,0
20230427T,38.13,38.13,38.13,38.13,0
20230428T,90.17,90.17,90.17,90.17,0
20230501T,90.17,90.17,90.17,90.17,0
20230502T,58.83,58.83,58.83,58.83,0
20230503T,83.92,83.92,83.92,83.92,0
20230504T,81.85,81.85,81.85,81.85,0
20230505T,59.53,59.53,59.53,59.53,0
20230508T,91.47,91.47,91.47,91.47,0
20230509T,40.57,40.57,40.57,40.57,0
20230510T,83.13,83.13,83.13,83.13,0
20230511T,73.25,73.25,73.25,73.25,0
20230512T,45.23,45.23,45.23,45.23,0
20230515T,33.8,33.8,33.8,33.8,0
20230516T,55.69,55.69,55.69,55.69,0
20230517T,67.34,67.34,67.34,67.34,0
20230518T,46.76,46.76,46.76,46.76,0
20230519T,30.94,30.94,30.94,30.94,0
20230522T,38.49,38.49,38.49,38.49,0
20230523T,51.15,51.15,51.15,51.15,0
20230524T,53.36,53.36,53.36,53.36,0
20230525T,50.36,50.36,50.36,50.36,0
20230526T,43.08,43.08,43.08,43.08,0
20230529T,36.33,36.33,36.33,36.33,0
20230530T,48.91,48.91,48.91,48.91,0
20230531T,68.94,68.94,68.94,68.94,0
20230601T,65.85,65.85,65.85,65.85,0
20230602T,38.04,38.04,38.04,38.04,0
20230605T,75.42,75.42,75.42,75.42,0
20230606T,26.55,26.55,26.55,26.55,0
20230607T,62.14,62.14,62.14,62.14,0
20230608T,66.35,66.35,66.35,66.35,0
20230609T,60.56,60.56,60.56,60.56,0
20230612T,65.92,65.92,65.92,65.92,0
20230613T,34.98,34.98,34.98,34.98,0
20230614T,50.61,50.61,50.61,50.61,0
20230615T,49.68,49.68,49.68,49.68,0
20230616T,46.25,46.25,46.25,46.25,0
20230619T,62.33,62.33,62.33,62.33,0
20230620T,47.82,47.82,47.82,47.82,0
20230621T,50.58,50.58,50.58,50.58,0
20230622T,87.49,87.49,87.49,87.49,0
20230623T,80.14,80.14,80.14,80.14,0
20230626T,65.35,65.35,65.35,65.35,0
20230627T,65.52,65.52,65.52,65.52,0
20230628T,64.04,64.04,64.04,64.04,0
20230629T,64.04,64.04,64.04,64.04,0
20230630T,68.37,68.37,68.37,68.37,0
20230703T,66.21,66.21,66.21,66.21,0
20230704T,71.52,71.52,71.52,71.52,0
20230705T,67.19,67.19,67.19,67.19,0
20230706T,43.24,43.24,43.24,43.24,0
20230707T,53.96,53.96,53.96,53.96,0
20230710T,24.08,24.08,24.08,24.08,0
20230711T,61.31,61.31,61.31,61.31,0
20230712T,63.38,63.38,63.38,63.38,0
20230713T,79.34,79.34,79.34,79.34,0
20230714T,55.23,55.23,55.23,55.23,0
20230717T,15.85,15.85,15.85,15.85,0
20230718T,47.53,47.53,47.53,47.53,0
20230719T,68.18,68.18,68.18,68.18,0
20230720T,31.25,31.25,31.25,31.25,0
20230721T,49.1,49.1,49.1,49.1,0
20230724T,41.68,41.68,41.68,41.68,0
20230725T,76.58,76.58,76.58,76.58,0
20230726T,48.41,48.41,48.41,48.41,0
20230727T,33.48,33.48,33.48,33.48,0
20230728T,54.86,54.86,54.86,54.86,0
20230731T,56.2,56.2,56.2,56.2,0
20230801T,38.54,38.54,38.54,38.54,0
20230802T,41.51,41.51,41.51,41.51,0
20230803T,77.15,77.15,77.15,77.15,0
20230804T,28.37,28.37,28.37,28.37,0
20230807T,26.17,26.17,26.17,26.17,0
20230808T,63.66,63.66,63.66,63.66,0
20230809T,22.92,22.92,22.92,22.92,0
20230810T,43.38,43.38,43.38,43.38,0
20230811T,51.99,51.99,51.99,51.99,0
20230814T,35.02,35.02,35.02,35.02,0
20230816T,75.08,75.08,75.08,75.08,0
20230817T,61.44,61.44,61.44,61.44,0
20230818T,50.68,50.68,50.68,50.68,0
20230821T,36.81,36.81,36.81,36.81,0
20230822T,48.77,48.77,48.77,48.77,0
20230823T,37.72,37.72,37.72,37.72,0
20230824T,46.37,46.37,46.37,46.37,0
20230825T,41.5,41.5,41.5,41.5,0
20230828T,57.84,57.84,57.84,57.84,0
20230829T,45.02,45.02,45.02,45.02,0
20230830T,54.96,54.96,54.96,54.96,0
20230831T,46.32,46.32,46.32,46.32,0
20230901T,47.07,47.07,47.07,47.07,0
20230904T,51.84,51.84,51.84,51.84,0
20230905T,55.34,55.34,55.34,55.34,0
20230906T,43.58,43.58,43.58,43.58,0
20230907T,59.48,59.48,59.48,59.48,0
20230908T,54.56,54.56,54.56,54.56,0
20230911T,56.24,56.24,56.24,56.24,0
20230912T,46.18,46.18,46.18,46.18,0
20230913T,56.16,56.16,56.16,56.16,0
20230914T,50.8,50.8,50.8,50.8,0
20230915T,68.47,68.47,68.47,68.47,0
20230918T,81.35,81.35,81.35,81.35,0
20230919T,81.35,81.35,81.35,81.35,0
20230920T,58.17,58.17,58.17,58.17,0
20230921T,57.44,57.44,57.44,57.44,0
20230922T,60.9,60.9,60.9,60.9,0
20230925T,68.74,68.74,68.74,68.74,0
20230926T,56.53,56.53,56.53,56.53,0
20230927T,53.01,53.01,53.01,53.01,0
20230928T,63.66,63.66,63.66,63.66,0
20230929T,44.77,44.77,44.77,44.77,0
20231003T,46.34,46.34,46.34,46.34,0
20231004T,66.46,66.46,66.46,66.46,0
20231005T,77.81,77.81,77.81,77.81,0
20231006T,68.94,68.94,68.94,68.94,0
20231009T,67.29,67.29,67.29,67.29,0
20231010T,69.24,69.24,69.24,69.24,0
20231011T,65.5,65.5,65.5,65.5,0
20231012T,65.86,65.86,65.86,65.86,0
20231013T,61.46,61.46,61.46,61.46,0
20231016T,61.66,61.66,61.66,61.66,0
20231017T,77.7,77.7,77.7,77.7,0
20231018T,54.32,54.32,54.32,54.32,0
20231019T,58.33,58.33,58.33,58.33,0
20231020T,78.37,78.37,78.37,78.37,0
20231023T,60.25,60.25,60.25,60.25,0
20231024T,60.25,60.25,60.25,60.25,0
20231025T,60.93,60.93,60.93,60.93,0
20231026T,45.19,45.19,45.19,45.19,0
20231027T,43.83,43.83,43.83,43.83,0
20231030T,58.75,58.75,58.75,58.75,0
20231031T,87.12,87.12,87.12,87.12,0
20231101T,59.11,59.11,59.11,59.11,0
20231102T,93.7,93.7,93.7,93.7,0
20231103T,47.3,47.3,47.3,47.3,0
20231106T,69.15,69.15,69.15,69.15,0
20231107T,63.5,63.5,63.5,63.5,0
20231108T,65.17,65.17,65.17,65.17,0
20231109T,44.62,44.62,44.62,44.62,0
20231110T,35.22,35.22,35.22,35.22,0
20231113T,67.24,67.24,67.24,67.24,0
20231114T,67.24,67.24,67.24,67.24,0
20231115T,53.82,53.82,53.82,53.82,0
20231116T,49.03,49.03,49.03,49.03,0
20231117T,61.52,61.52,61.52,61.52,0
20231120T,51.44,51.44,51.44,51.44,0
20231121T,67.44,67.44,67.44,67.44,0
20231122T,74.71,74.71,74.71,74.71,0
20231123T,68.29,68.29,68.29,68.29,0
20231124T,82.91,82.91,82.91,82.91,0
20231127T,82.91,82.91,82.91,82.91,0
20231128T,61.4,61.4,61.4,61.4,0
20231129T,69.62,69.62,69.62,69.62,0
20231130T,71.85,71.85,71.85,71.85,0
20231201T,58.3,58.3,58.3,58.3,0
20231204T,72.75,72.75,72.75,72.75,0
20231205T,72.54,72.54,72.54,72.54,0
20231206T,78.71,78.71,78.71,78.71,0
20231207T,62.38,62.38,62.38,62.38,0
20231208T,69.88,69.88,69.88,69.88,0
20231211T,69.62,69.62,69.62,69.62,0
20231212T,70.9,70.9,70.9,70.9,0
20231213T,52.8,52.8,52.8,52.8,0
20231214T,69.96,69.96,69.96,69.96,0
20231215T,41.32,41.32,41.32,41.32,0
20231218T,64.45,64.45,64.45,64.45,0
20231219T,60.04,60.04,60.04,60.04,0
20231220T,62.38,62.38,62.38,62.38,0
20231221T,59.25,59.25,59.25,59.25,0
20231222T,61.23,61.23,61.23,61.23,0
20231225T,61.23,61.23,61.23,61.23,0
20231226T,77.71,77.71,77.71,77.71,0
20231227T,64.64,64.64,64.64,64.64,0
20231228T,75.87,75.87,75.87,75.87,0
20231229T,36.94,36.94,36.94,36.94,0
20240101T,53.14,53.14,53.14,53.14,0
20240102T,58.02,58.02,58.02,58.02,0
20240103T,80.97,80.97,80.97,80.97,0
20240104T,69.54,69.54,69.54,69.54,0
20240105T,61.26,61.26,61.26,61.26,0
20240108T,67.79,67.79,67.79,67.79,0
20240109T,56.99,56.99,56.99,56.99,0
20240110T,32.7,32.7,32.7,32.7,0
20240111T,57.82,57.82,57.82,57.82,0
20240112T,45.59,45.59,45.59,45.59,0
20240115T,56.47,56.47,56.47,56.47,0
20240116T,61.82,61.82,61.82,61.82,0
20240117T,34.81,34.81,34.81,34.81,0
20240118T,45.58,45.58,45.58,45.58,0
20240119T,27.7,27.7,27.7,27.7,0
20240122T,49.91,49.91,49.91,49.91,0
20240123T,50.19,50.19,50.19,50.19,0
20240124T,45.29,45.29,45.29,45.29,0
20240125T,50.21,50.21,50.21,50.21,0
20240129T,56.63,56.63,56.63,56.63,0
20240130T,52.83,52.83,52.83,52.83,0
20240131T,47.41,47.41,47.41,47.41,0
20240201T,55.77,55.77,55.77,55.77,0
20240202T,47.32,47.32,47.32,47.32,0
20240205T,39.91,39.91,39.91,39.91,0
20240206T,32.75,32.75,32.75,32.75,0
20240207T,50.57,50.57,50.57,50.57,0
20240208T,52.48,52.48,52.48,52.48,0
20240209T,40.75,40.75,40.75,40.75,0
20240212T,44.72,44.72,44.72,44.72,0
20240213T,42.49,42.49,42.49,42.49,0
20240214T,47.08,47.08,47.08,47.08,0
20240215T,52.15,52.15,52.15,52.15,0
20240216T,46.68,46.68,46.68,46.68,0
20240219T,55.19,55.19,55.19,55.19,0
20240220T,55.43,55.43,55.43,55.43,0
20240221T,52.26,52.26,52.26,52.26,0
20240222T,46.38,46.38,46.38,46.38,0
20240223T,61.49,61.49,61.49,61.49,0
20240226T,37.72,37.72,37.72,37.72,0
20240227T,42.25,42.25,42.25,42.25,0
20240228T,51.16,51.16,51.16,51.16,0
20240229T,43.24,43.24,43.24,43.24,0
20240301T,52.46,52.46,52.46,52.46,0
20240304T,62.35,62.35,62.35,62.35,0
20240305T,57.91,57.91,57.91,57.91,0
20240306T,41.39,41.39,41.39,41.39,0
20240307T,41.5,41.5,41.5,41.5,0
20240308T,41.5,41.5,41.5,41.5,0
20240311T,47.97,47.97,47.97,47.97,0
20240312T,28.41,28.41,28.41,28.41,0
20240313T,42.48,42.48,42.48,42.48,0
20240314T,58.49,58.49,58.49,58.49,0
20240315T,52.07,52.07,52.07,52.07,0
20240318T,68.14,68.14,68.14,68.14,0
20240319T,65.13,65.13,65.13,65.13,0
20240320T,47.45,47.45,47.45,47.45,0
20240321T,56.84,56.84,56.84,56.84,0
20240322T,67.63,67.63,67.63,67.63,0
20240325T,67.63,67.63,67.63,67.63,0
20240326T,63.73,63.73,63.73,63.73,0
20240327T,67.64,67.64,67.64,67.64,0
20240328T,54.29,54.29,54.29,54.29,0
20240329T,54.29,54.29,54.29,54.29,0
20240401T,53.08,53.08,53.08,53.08,0
20240402T,49.72,49.72,49.72,49.72,0
20240403T,68.7,68.7,68.7,68.7,0
20240404T,47.94,47.94,47.94,47.94,0
20240405T,40.72,40.72,40.72,40.72,0
20240408T,53.51,53.51,53.51,53.51,0
20240409T,56.96,56.96,56.96,56.96,0
20240410T,74.16,74.16,74.16,74.16,0
20240411T,74.16,74.16,74.16,74.16,0
20240412T,54.76,54.76,54.76,54.76,0
20240415T,52.12,52.12,52.12,52.12,0
20240416T,63.16,63.16,63.16,63.16,0
20240417T,63.16,63.16,63.16,63.16,0
20240418T,44.49,44.49,44.49,44.49,0
20240419T,36.08,36.08,36.08,36.08,0
20240422T,33.64,33.64,33.64,33.64,0
20240423T,40.01,40.01,40.01,40.01,0
20240424T,30.83,30.83,30.83,30.83,0
20240425T,37.62,37.62,37.62,37.62,0
20240426T,34.95,34.95,34.95,34.95,0
20240429T,55.38,55.38,55.38,55.38,0
20240430T,54.57,54.57,54.57,54.57,0
20240501T,54.57,54.57,54.57,54.57,0
20240502T,36.63,36.63,36.63,36.63,0
20240503T,17.56,17.56,17.56,17.56,0
20240506T,33.83,33.83,33.83,33.83,0
20240507T,64.91,64.91,64.91,64.91,0
20240508T,40.84,40.84,40.84,40.84,0
20240509T,56.15,56.15,56.15,56.15,0
20240510T,66.61,66.61,66.61,66.61,0
20240513T,54.55,54.55,54.55,54.55,0
20240514T,50.57,50.57,50.57,50.57,0
20240515T,61.17,61.17,61.17,61.17,0
20240516T,58.26,58.26,58.26,58.26,0
20240517T,31.79,31.79,31.79,31.79,0
20240520T,71.46,71.46,71.46,71.46,0
20240521T,50.94,50.94,50.94,50.94,0
20240522T,57.93,57.93,57.93,57.93,0
20240523T,59.06,59.06,59.06,59.06,0
20240524T,53.35,53.35,53.35,53.35,0
20240527T,58.19,58.19,58.19,58.19,0
20240528T,65.87,65.87,65.87,65.87,0
20240529T,56.33,56.33,56.33,56.33,0
20240530T,58.15,58.15,58.15,58.15,0
20240531T,73.26,73.26,73.26,73.26,0
20240603T,63.93,63.93,63.93,63.93,0
20240604T,58.53,58.53,58.53,58.53,0
20240605T,48.03,48.03,48.03,48.03,0
20240606T,62.93,62.93,62.93,62.93,0
20240607T,80.99,80.99,80.99,80.99,0
20240610T,58.37,58.37,58.37,58.37,0
20240611T,68.11,68.11,68.11,68.11,0
20240612T,55.4,55.4,55.4,55.4,0
20240613T,48.37,48.37,48.37,48.37,0
20240614T,61.91,61.91,61.91,61.91,0
20240617T,61.91,61.91,61.91,61.91,0
20240618T,68.71,68.71,68.71,68.71,0
20240619T,54.63,54.63,54.63,54.63,0
20240620T,57.33,57.33,57.33,57.33,0
20240621T,52.11,52.11,52.11,52.11,0
20240624T,63.45,63.45,63.45,63.45,0
20240625T,48.75,48.75,48.75,48.75,0
20240626T,54.69,54.69,54.69,54.69,0
20240627T,63.66,63.66,63.66,63.66,0
20240628T,64.21,64.21,64.21,64.21,0
20240701T,65.44,65.44,65.44,65.44,0
20240702T,60.82,60.82,60.82,60.82,0
20240703T,64.45,64.45,64.45,64.45,0
20240704T,49.15,49.15,49.15,49.15,0
20240705T,67.06,67.06,67.06,67.06,0
20240708T,63.03,63.03,63.03,63.03,0
20240709T,55.47,55.47,55.47,55.47,0
20240710T,46.74,46.74,46.74,46.74,0
20240711T,62.85,62.85,62.85,62.85,0
20240712T,50.71,50.71,50.71,50.71,0
20240715T,56.89,56.89,56.89,56.89,0
20240716T,42.98,42.98,42.98,42.98,0
20240717T,42.98,42.98,42.98,42.98,0
20240718T,60.92,60.92,60.92,60.92,0
20240719T,52.92,52.92,52.92,52.92,0
20240722T,45.99,45.99,45.99,45.99,0
20240723T,40.58,40.58,40.58,40.58,0
20240724T,54.25,54.25,54.25,54.25,0
20240725T,57.09,57.09,57.09,57.09,0
20240726T,66.48,66.48,66.48,66.48,0
20240729T,66.12,66.12,66.12,66.12,0
20240730T,55.94,55.94,55.94,55.94,0
20240731T,60.72,60.72,60.72,60.72,0
20240801T,56.79,56.79,56.79,56.79,0
20240802T,57.45,57.45,57.45,57.45,0
20240805T,57.39,57.39,57.39,57.39,0
20240806T,38.69,38.69,38.69,38.69,0
20240807T,53.31,53.31,53.31,53.31,0
20240808T,55.49,55.49,55.49,55.49,0
20240809T,73.72,73.72,73.72,73.72,0
20240812T,58.08,58.08,58.08,58.08,0
20240813T,61.61,61.61,61.61,61.61,0
20240814T,52.78,52.78,52.78,52.78,0
20240816T,37.94,37.94,37.94,37.94,0
20240819T,58.77,58.77,58.77,58.77,0
20240820T,46.73,46.73,46.73,46.73,0
20240821T,69.17,69.17,69.17,69.17,0
20240822T,60.3,60.3,60.3,60.3,0
20240823T,51.76,51.76,51.76,51.76,0
20240826T,52.08,52.08,52.08,52.08,0
20240827T,33.34,33.34,33.34,33.34,0
20240828T,44.74,44.74,44.74,44.74,0
20240829T,52.46,52.46,52.46,52.46,0
20240830T,24.23,24.23,24.23,24.23,0
20240902T,19.26,19.26,19.26,19.26,0
20240903T,30.45,30.45,30.45,30.45,0
20240904T,32.88,32.88,32.88,32.88,0
20240905T,30.82,30.82,30.82,30.82,0
20240906T,41.9,41.9,41.9,41.9,0
20240909T,39.1,39.1,39.1,39.1,0
20241216T,59.38,59.38,59.38,59.38,0
20241217T,47.12,47.12,47.12,47.12,0
20241218T,69.13,69.13,69.13,69.13,0
20241219T,65.9,65.9,65.9,65.9,0
20241220T,56.44,56.44,56.44,56.44,0
20241223T,44.2,44.2,44.2,44.2,0
20241224T,37.6,37.6,37.6,37.6,0
20241225T,37.6,37.6,37.6,37.6,0
20241226T,53.33,53.33,53.33,53.33,0
20241227T,62.09,62.09,62.09,62.09,0
20241230T,46.73,46.73,46.73,46.73,0
20241231T,36.96,36.96,36.96,36.96,0
20250101T,31.8,31.8,31.8,31.8,0
20250102T,44.67,44.67,44.67,44.67,0
20250103T,54.22,54.22,54.22,54.22,0
20250106T,66.38,66.38,66.38,66.38,0
20250107T,42.57,42.57,42.57,42.57,0
20250108T,40.24,40.24,40.24,40.24,0
20250109T,44.58,44.58,44.58,44.58,0
20250110T,45.53,45.53,45.53,45.53,0
20250113T,35.61,35.61,35.61,35.61,0
20250114T,39.99,39.99,39.99,39.99,0
20250115T,29.07,29.07,29.07,29.07,0
20250116T,46.97,46.97,46.97,46.97,0
20250117T,41.1,41.1,41.1,41.1,0
20250120T,42.66,42.66,42.66,42.66,0
20250121T,75.92,75.92,75.92,75.92,0
20250122T,67.06,67.06,67.06,67.06,0
20250123T,44.49,44.49,44.49,44.49,0
20250124T,62.7,62.7,62.7,62.7,0
20250127T,41.88,41.88,41.88,41.88,0
20250128T,57.65,57.65,57.65,57.65,0
20250129T,28.55,28.55,28.55,28.55,0
20250130T,50.24,50.24,50.24,50.24,0
20250131T,55.0,55.0,55.0,55.0,0
20250203T,60.04,60.04,60.04,60.04,0
20250204T,38.84,38.84,38.84,38.84,0
20250205T,63.03,63.03,63.03,63.03,0
20250206T,50.77,50.77,50.77,50.77,0
20250207T,47.71,47.71,47.71,47.71,0
20250210T,40.27,40.27,40.27,40.27,0
20250211T,47.56,47.56,47.56,47.56,0
20250212T,51.54,51.54,51.54,51.54,0
20250213T,66.9,66.9,66.9,66.9,0
20250214T,62.9,62.9,62.9,62.9,0
20250217T,58.19,58.19,58.19,58.19,0
