date,open,high,low,close,volume
20220627T,99.68,99.68,99.68,99.68,0
20220628T,99.93,99.93,99.93,99.93,0
20220629T,62.65,62.65,62.65,62.65,0
20220630T,45.3,45.3,45.3,45.3,0
20220701T,68.06,68.06,68.06,68.06,0
20220704T,74.22,74.22,74.22,74.22,0
20220705T,49.62,49.62,49.62,49.62,0
20220706T,64.42,64.42,64.42,64.42,0
20220707T,86.25,86.25,86.25,86.25,0
20220708T,59.06,59.06,59.06,59.06,0
20220711T,60.02,60.02,60.02,60.02,0
20220712T,64.94,64.94,64.94,64.94,0
20220713T,58.17,58.17,58.17,58.17,0
20220714T,21.72,21.72,21.72,21.72,0
20220715T,74.64,74.64,74.64,74.64,0
20220718T,57.11,57.11,57.11,57.11,0
20220719T,65.94,65.94,65.94,65.94,0
20220720T,81.26,81.26,81.26,81.26,0
20220721T,70.08,70.08,70.08,70.08,0
20220722T,52.84,52.84,52.84,52.84,0
20220725T,48.74,48.74,48.74,48.74,0
20220726T,48.04,48.04,48.04,48.04,0
20220727T,65.55,65.55,65.55,65.55,0
20220728T,71.38,71.38,71.38,71.38,0
20220729T,59.96,59.96,59.96,59.96,0
20220801T,50.39,50.39,50.39,50.39,0
20220802T,57.16,57.16,57.16,57.16,0
20220803T,77.38,77.38,77.38,77.38,0
20220804T,64.93,64.93,64.93,64.93,0
20220805T,36.89,36.89,36.89,36.89,0
20220810T,67.88,67.88,67.88,67.88,0
20220811T,60.52,60.52,60.52,60.52,0
20220812T,44.3,44.3,44.3,44.3,0
20220816T,64.73,64.73,64.73,64.73,0
20220817T,45.99,45.99,45.99,45.99,0
20220818T,65.58,65.58,65.58,65.58,0
20220819T,73.67,73.67,73.67,73.67,0
20220822T,52.73,52.73,52.73,52.73,0
20220823T,63.42,63.42,63.42,63.42,0
20220824T,70.53,70.53,70.53,70.53,0
20220825T,68.69,68.69,68.69,68.69,0
20220826T,66.39,66.39,66.39,66.39,0
20220829T,43.69,43.69,43.69,43.69,0
20220830T,73.48,73.48,73.48,73.48,0
20220831T,73.48,73.48,73.48,73.48,0
20220901T,81.33,81.33,81.33,81.33,0
20220902T,83.03,83.03,83.03,83.03,0
20220905T,72.82,72.82,72.82,72.82,0
20220906T,74.3,74.3,74.3,74.3,0
20220907T,49.03,49.03,49.03,49.03,0
20220908T,59.27,59.27,59.27,59.27,0
20220909T,61.36,61.36,61.36,61.36,0
20220912T,82.93,82.93,82.93,82.93,0
20220913T,71.21,71.21,71.21,71.21,0
20220914T,73.68,73.68,73.68,73.68,0
20220915T,44.36,44.36,44.36,44.36,0
20220916T,30.71,30.71,30.71,30.71,0
20220919T,52.42,52.42,52.42,52.42,0
20220920T,68.79,68.79,68.79,68.79,0
20220921T,82.76,82.76,82.76,82.76,0
20220922T,70.23,70.23,70.23,70.23,0
20220923T,56.8,56.8,56.8,56.8,0
20220926T,71.82,71.82,71.82,71.82,0
20220927T,66.86,66.86,66.86,66.86,0
20220928T,74.17,74.17,74.17,74.17,0
20220929T,58.84,58.84,58.84,58.84,0
20220930T,57.55,57.55,57.55,57.55,0
20221003T,54.6,54.6,54.6,54.6,0
20221004T,67.17,67.17,67.17,67.17,0
20221005T,67.17,67.17,67.17,67.17,0
20221006T,65.64,65.64,65.64,65.64,0
20221007T,62.68,62.68,62.68,62.68,0
20221010T,62.19,62.19,62.19,62.19,0
20221011T,36.98,36.98,36.98,36.98,0
20221012T,62.93,62.93,62.93,62.93,0
20221013T,63.63,63.63,63.63,63.63,0
20221014T,70.33,70.33,70.33,70.33,0
20221017T,26.15,26.15,26.15,26.15,0
20221018T,36.83,36.83,36.83,36.83,0
20221019T,57.91,57.91,57.91,57.91,0
20221020T,51.01,51.01,51.01,51.01,0
20221021T,48.72,48.72,48.72,48.72,0
20221024T,72.56,72.56,72.56,72.56,0
20221025T,57.35,57.35,57.35,57.35,0
20221026T,57.35,57.35,57.35,57.35,0
20221027T,59.71,59.71,59.71,59.71,0
20221028T,67.9,67.9,67.9,67.9,0
20221031T,63.75,63.75,63.75,63.75,0
20221101T,64.89,64.89,64.89,64.89,0
20221102T,31.78,31.78,31.78,31.78,0
20221103T,62.94,62.94,62.94,62.94,0
20221104T,67.57,67.57,67.57,67.57,0
20221107T,63.47,63.47,63.47,63.47,0
20221108T,63.47,63.47,63.47,63.47,0
20221109T,66.3,66.3,66.3,66.3,0
20221110T,68.55,68.55,68.55,68.55,0
20221111T,69.37,69.37,69.37,69.37,0
20221114T,82.7,82.7,82.7,82.7,0
20221115T,88.71,88.71,88.71,88.71,0
20221116T,75.46,75.46,75.46,75.46,0
20221117T,70.83,70.83,70.83,70.83,0
20221118T,56.55,56.55,56.55,56.55,0
20221121T,67.84,67.84,67.84,67.84,0
20221122T,80.64,80.64,80.64,80.64,0
20221123T,67.67,67.67,67.67,67.67,0
20221124T,72.71,72.71,72.71,72.71,0
20221125T,80.02,80.02,80.02,80.02,0
20221128T,48.53,48.53,48.53,48.53,0
20221129T,65.82,65.82,65.82,65.82,0
20221130T,43.9,43.9,43.9,43.9,0
20221201T,71.29,71.29,71.29,71.29,0
20221202T,32.0,32.0,32.0,32.0,0
20221205T,75.94,75.94,75.94,75.94,0
20221206T,35.93,35.93,35.93,35.93,0
20221207T,65.53,65.53,65.53,65.53,0
20221208T,47.76,47.76,47.76,47.76,0
20221209T,63.33,63.33,63.33,63.33,0
20221212T,37.84,37.84,37.84,37.84,0
20221213T,84.6,84.6,84.6,84.6,0
20221214T,80.15,80.15,80.15,80.15,0
20221215T,68.08,68.08,68.08,68.08,0
20221216T,76.96,76.96,76.96,76.96,0
20221219T,90.3,90.3,90.3,90.3,0
20221220T,55.09,55.09,55.09,55.09,0
20221221T,69.37,69.37,69.37,69.37,0
20221222T,71.18,71.18,71.18,71.18,0
20221223T,69.19,69.19,69.19,69.19,0
20221226T,63.92,63.92,63.92,63.92,0
20221227T,54.67,54.67,54.67,54.67,0
20221228T,55.54,55.54,55.54,55.54,0
20221229T,71.82,71.82,71.82,71.82,0
20221230T,67.71,67.71,67.71,67.71,0
20230102T,47.23,47.23,47.23,47.23,0
20230103T,47.05,47.05,47.05,47.05,0
20230104T,29.72,29.72,29.72,29.72,0
20230105T,36.99,36.99,36.99,36.99,0
20230106T,45.7,45.7,45.7,45.7,0
20230109T,50.38,50.38,50.38,50.38,0
20230110T,65.32,65.32,65.32,65.32,0
20230111T,58.58,58.58,58.58,58.58,0
20230112T,69.18,69.18,69.18,69.18,0
20230113T,66.24,66.24,66.24,66.24,0
20230116T,74.38,74.38,74.38,74.38,0
20230117T,66.1,66.1,66.1,66.1,0
20230118T,28.4,28.4,28.4,28.4,0
20230119T,68.08,68.08,68.08,68.08,0
20230120T,53.93,53.93,53.93,53.93,0
20230123T,65.54,65.54,65.54,65.54,0
20230124T,58.72,58.72,58.72,58.72,0
20230125T,62.13,62.13,62.13,62.13,0
20230127T,63.32,63.32,63.32,63.32,0
20230130T,73.95,73.95,73.95,73.95,0
20230131T,68.58,68.58,68.58,68.58,0
20230201T,83.68,83.68,83.68,83.68,0
20230202T,76.47,76.47,76.47,76.47,0
20230203T,62.8,62.8,62.8,62.8,0
20230206T,51.33,51.33,51.33,51.33,0
20230207T,75.58,75.58,75.58,75.58,0
20230208T,64.01,64.01,64.01,64.01,0
20230209T,59.26,59.26,59.26,59.26,0
20230210T,70.17,70.17,70.17,70.17,0
20230213T,57.23,57.23,57.23,57.23,0
20230214T,65.76,65.76,65.76,65.76,0
20230215T,48.9,48.9,48.9,48.9,0
20230216T,86.44,86.44,86.44,86.44,0
20230217T,65.8,65.8,65.8,65.8,0
20230220T,37.18,37.18,37.18,37.18,0
20230221T,40.26,40.26,40.26,40.26,0
20230222T,60.11,60.11,60.11,60.11,0
20230223T,22.89,22.89,22.89,22.89,0
20230224T,47.63,47.63,47.63,47.63,0
20230227T,61.25,61.25,61.25,61.25,0
20230228T,76.28,76.28,76.28,76.28,0
20230301T,46.47,46.47,46.47,46.47,0
20230302T,55.09,55.09,55.09,55.09,0
20230303T,80.17,80.17,80.17,80.17,0
20230306T,64.76,64.76,64.76,64.76,0
20230307T,64.76,64.76,64.76,64.76,0
20230308T,76.31,76.31,76.31,76.31,0
20230309T,42.49,42.49,42.49,42.49,0
20230310T,75.29,75.29,75.29,75.29,0
20230313T,64.52,64.52,64.52,64.52,0
20230314T,38.93,38.93,38.93,38.93,0
20230315T,56.85,56.85,56.85,56.85,0
20230316T,72.93,72.93,72.93,72.93,0
20230317T,78.7,78.7,78.7,78.7,0
20230320T,40.88,40.88,40.88,40.88,0
20230321T,76.37,76.37,76.37,76.37,0
20230322T,59.15,59.15,59.15,59.15,0
20230323T,45.4,45.4,45.4,45.4,0
20230324T,16.58,16.58,16.58,16.58,0
20230327T,61.43,61.43,61.43,61.43,0
20230328T,58.23,58.23,58.23,58.23,0
20230329T,33.98,33.98,33.98,33.98,0
20230330T,33.98,33.98,33.98,33.98,0
20230331T,63.53,63.53,63.53,63.53,0
20230403T,58.47,58.47,58.47,58.47,0
20230404T,58.47,58.47,58.47,58.47,0
20230405T,56.68,56.68,56.68,56.68,0
20230406T,50.1,50.1,50.1,50.1,0
20230407T,50.1,50.1,50.1,50.1,0
20230410T,40.22,40.22,40.22,40.22,0
20230411T,60.03,60.03,60.03,60.03,0
20230412T,68.12,68.12,68.12,68.12,0
20230413T,56.32,56.32,56.32,56.32,0
20230414T,56.32,56.32,56.32,56.32,0
20230417T,33.91,33.91,33.91,33.91,0
20230418T,68.99,68.99,68.99,68.99,0
20230419T,54.98,54.98,54.98,54.98,0
20230420T,76.08,76.08,76.08,76.08,0
20230421T,67.11,67.11,67.11,67.11,0
20230424T,39.33,39.33,39.33,39.33,0
20230425T,68.02,68.02,68.02,68.02,0
20230426T,82.66,82.66,82.66,82.66,0
20230427T,51.59,51.59,51.59,51.59,0
20230428T,57.49,57.49,57.49,57.49,0
20230501T,57.49,57.49,57.49,57.49,0
20230502T,45.97,45.97,45.97,45.97,0
20230503T,29.9,29.9,29.9,29.9,0
20230504T,49.86,49.86,49.86,49.86,0
20230505T,55.56,55.56,55.56,55.56,0
20230508T,43.1,43.1,43.1,43.1,0
20230509T,39.81,39.81,39.81,39.81,0
20230510T,77.41,77.41,77.41,77.41,0
20230511T,62.62,62.62,62.62,62.62,0
20230512T,83.42,83.42,83.42,83.42,0
20230515T,81.61,81.61,81.61,81.61,0
20230516T,55.2,55.2,55.2,55.2,0
20230517T,60.12,60.12,60.12,60.12,0
20230518T,43.37,43.37,43.37,43.37,0
20230519T,55.54,55.54,55.54,55.54,0
20230522T,63.78,63.78,63.78,63.78,0
20230523T,28.37,28.37,28.37,28.37,0
20230524T,47.85,47.85,47.85,47.85,0
20230525T,64.05,64.05,64.05,64.05,0
20230526T,62.14,62.14,62.14,62.14,0
20230529T,69.97,69.97,69.97,69.97,0
20230530T,44.79,44.79,44.79,44.79,0
20230531T,67.87,67.87,67.87,67.87,0
20230601T,55.83,55.83,55.83,55.83,0
20230602T,64.41,64.41,64.41,64.41,0
20230605T,53.7,53.7,53.7,53.7,0
20230606T,60.72,60.72,60.72,60.72,0
20230607T,60.78,60.78,60.78,60.78,0
20230608T,69.07,69.07,69.07,69.07,0
20230609T,74.65,74.65,74.65,74.65,0
20230612T,56.81,56.81,56.81,56.81,0
20230613T,57.72,57.72,57.72,57.72,0
20230614T,50.71,50.71,50.71,50.71,0
20230615T,74.11,74.11,74.11,74.11,0
20230616T,53.5,53.5,53.5,53.5,0
20230619T,50.24,50.24,50.24,50.24,0
20230620T,52.74,52.74,52.74,52.74,0
20230621T,53.55,53.55,53.55,53.55,0
20230622T,59.7,59.7,59.7,59.7,0
20230623T,50.34,50.34,50.34,50.34,0
20230626T,50.21,50.21,50.21,50.21,0
20230627T,70.49,70.49,70.49,70.49,0
20230628T,39.27,39.27,39.27,39.27,0
20230629T,39.27,39.27,39.27,39.27,0
20230630T,18.27,18.27,18.27,18.27,0
20230703T,51.82,51.82,51.82,51.82,0
20230704T,50.72,50.72,50.72,50.72,0
20230705T,63.31,63.31,63.31,63.31,0
20230706T,64.98,64.98,64.98,64.98,0
20230707T,77.01,77.01,77.01,77.01,0
20230710T,56.34,56.34,56.34,56.34,0
20230711T,47.52,47.52,47.52,47.52,0
20230712T,54.98,54.98,54.98,54.98,0
20230713T,57.2,57.2,57.2,57.2,0
20230714T,59.73,59.73,59.73,59.73,0
20230717T,64.75,64.75,64.75,64.75,0
20230718T,72.48,72.48,72.48,72.48,0
20230719T,44.23,44.23,44.23,44.23,0
20230720T,53.8,53.8,53.8,53.8,0
20230721T,49.94,49.94,49.94,49.94,0
20230724T,56.56,56.56,56.56,56.56,0
20230725T,33.29,33.29,33.29,33.29,0
20230726T,32.72,32.72,32.72,32.72,0
20230727T,27.14,27.14,27.14,27.14,0
20230728T,72.87,72.87,72.87,72.87,0
20230731T,37.33,37.33,37.33,37.33,0
20230801T,43.86,43.86,43.86,43.86,0
20230802T,72.02,72.02,72.02,72.02,0
20230803T,56.43,56.43,56.43,56.43,0
20230804T,56.99,56.99,56.99,56.99,0
20230807T,59.17,59.17,59.17,59.17,0
20230808T,23.25,23.25,23.25,23.25,0
20230809T,44.4,44.4,44.4,44.4,0
20230810T,33.72,33.72,33.72,33.72,0
20230811T,69.79,69.79,69.79,69.79,0
20230814T,47.08,47.08,47.08,47.08,0
20230816T,17.29,17.29,17.29,17.29,0
20230817T,70.04,70.04,70.04,70.04,0
20230818T,52.26,52.26,52.26,52.26,0
20230821T,39.78,39.78,39.78,39.78,0
20230822T,51.44,51.44,51.44,51.44,0
20230823T,73.77,73.77,73.77,73.77,0
20230824T,53.05,53.05,53.05,53.05,0
20230825T,73.36,73.36,73.36,73.36,0
20230828T,63.25,63.25,63.25,63.25,0
20230829T,46.23,46.23,46.23,46.23,0
20230830T,28.04,28.04,28.04,28.04,0
20230831T,55.34,55.34,55.34,55.34,0
20230901T,42.91,42.91,42.91,42.91,0
20230904T,45.36,45.36,45.36,45.36,0
20230905T,43.98,43.98,43.98,43.98,0
20230906T,57.86,57.86,57.86,57.86,0
20230907T,66.23,66.23,66.23,66.23,0
20231211T,57.14,57.14,57.14,57.14,0
20231212T,25.87,25.87,25.87,25.87,0
20231213T,53.34,53.34,53.34,53.34,0
20231214T,63.92,63.92,63.92,63.92,0
20231215T,57.47,57.47,57.47,57.47,0
20231218T,65.21,65.21,65.21,65.21,0
20231219T,66.04,66.04,66.04,66.04,0
20231220T,68.68,68.68,68.68,68.68,0
20231221T,67.6,67.6,67.6,67.6,0
20231222T,56.04,56.04,56.04,56.04,0
20231225T,56.04,56.04,56.04,56.04,0
20231226T,45.42,45.42,45.42,45.42,0
20231227T,61.35,61.35,61.35,61.35,0
20231228T,54.31,54.31,54.31,54.31,0
20231229T,60.36,60.36,60.36,60.36,0
20240101T,65.16,65.16,65.16,65.16,0
20240102T,22.61,22.61,22.61,22.61,0
20240103T,51.44,51.44,51.44,51.44,0
20240104T,58.89,58.89,58.89,58.89,0
20240105T,57.94,57.94,57.94,57.94,0
20240108T,61.6,61.6,61.6,61.6,0
20240109T,60.67,60.67,60.67,60.67,0
20240110T,69.27,69.27,69.27,69.27,0
20240111T,63.66,63.66,63.66,63.66,0
20240112T,65.23,65.23,65.23,65.23,0
20240115T,82.31,82.31,82.31,82.31,0
20240116T,58.28,58.28,58.28,58.28,0
20240117T,51.55,51.55,51.55,51.55,0
20240118T,73.14,73.14,73.14,73.14,0
20240119T,66.02,66.02,66.02,66.02,0
20240122T,53.92,53.92,53.92,53.92,0
20240123T,70.41,70.41,70.41,70.41,0
20240124T,72.8,72.8,72.8,72.8,0
20240125T,62.66,62.66,62.66,62.66,0
20240129T,66.28,66.28,66.28,66.28,0
20240130T,65.09,65.09,65.09,65.09,0
20240131T,61.46,61.46,61.46,61.46,0
20240201T,60.74,60.74,60.74,60.74,0
20240202T,86.56,86.56,86.56,86.56,0
20240205T,78.55,78.55,78.55,78.55,0
20240206T,65.34,65.34,65.34,65.34,0
20240207T,51.33,51.33,51.33,51.33,0
20240208T,66.33,66.33,66.33,66.33,0
20240209T,65.64,65.64,65.64,65.64,0
20240212T,81.27,81.27,81.27,81.27,0
20240213T,85.25,85.25,85.25,85.25,0
20240214T,50.59,50.59,50.59,50.59,0
20240215T,67.49,67.49,67.49,67.49,0
20240216T,72.09,72.09,72.09,72.09,0
20240219T,58.43,58.43,58.43,58.43,0
20240220T,63.27,63.27,63.27,63.27,0
20240221T,82.54,82.54,82.54,82.54,0
20240222T,68.25,68.25,68.25,68.25,0
20240223T,60.39,60.39,60.39,60.39,0
20240226T,66.28,66.28,66.28,66.28,0
20240227T,67.0,67.0,67.0,67.0,0
20240228T,74.52,74.52,74.52,74.52,0
20240229T,68.01,68.01,68.01,68.01,0
20240301T,56.51,56.51,56.51,56.51,0
20240304T,44.33,44.33,44.33,44.33,0
20240305T,50.07,50.07,50.07,50.07,0
20240306T,45.33,45.33,45.33,45.33,0
20240307T,47.34,47.34,47.34,47.34,0
20240308T,47.34,47.34,47.34,47.34,0
20240311T,75.4,75.4,75.4,75.4,0
20240312T,65.68,65.68,65.68,65.68,0
20240313T,56.89,56.89,56.89,56.89,0
20240314T,42.47,42.47,42.47,42.47,0
20240315T,56.07,56.07,56.07,56.07,0
20240318T,42.79,42.79,42.79,42.79,0
20240319T,62.68,62.68,62.68,62.68,0
20240320T,59.43,59.43,59.43,59.43,0
20240321T,39.34,39.34,39.34,39.34,0
20240322T,74.3,74.3,74.3,74.3,0
20240325T,74.3,74.3,74.3,74.3,0
20240326T,55.82,55.82,55.82,55.82,0
20240327T,66.42,66.42,66.42,66.42,0
20240328T,72.32,72.32,72.32,72.32,0
20240329T,72.32,72.32,72.32,72.32,0
20240401T,28.68,28.68,28.68,28.68,0
20240402T,59.99,59.99,59.99,59.99,0
20240403T,59.87,59.87,59.87,59.87,0
20240404T,56.61,56.61,56.61,56.61,0
20240405T,56.56,56.56,56.56,56.56,0
20240408T,69.92,69.92,69.92,69.92,0
20240409T,51.1,51.1,51.1,51.1,0
20240410T,59.25,59.25,59.25,59.25,0
20240411T,59.25,59.25,59.25,59.25,0
20240412T,69.99,69.99,69.99,69.99,0
20240415T,74.58,74.58,74.58,74.58,0
20240416T,45.47,45.47,45.47,45.47,0
20240417T,45.47,45.47,45.47,45.47,0
20240418T,68.03,68.03,68.03,68.03,0
20240419T,78.58,78.58,78.58,78.58,0
20240422T,69.33,69.33,69.33,69.33,0
20240423T,73.01,73.01,73.01,73.01,0
20240424T,52.15,52.15,52.15,52.15,0
20240425T,62.67,62.67,62.67,62.67,0
20240426T,53.98,53.98,53.98,53.98,0
20240429T,68.78,68.78,68.78,68.78,0
20240430T,66.57,66.57,66.57,66.57,0
20240501T,66.57,66.57,66.57,66.57,0
20240502T,66.09,66.09,66.09,66.09,0
20240503T,58.01,58.01,58.01,58.01,0
20240506T,59.67,59.67,59.67,59.67,0
20240507T,49.12,49.12,49.12,49.12,0
20240508T,52.46,52.46,52.46,52.46,0
20240509T,47.19,47.19,47.19,47.19,0
20240510T,65.72,65.72,65.72,65.72,0
20240513T,55.98,55.98,55.98,55.98,0
20240514T,73.25,73.25,73.25,73.25,0
20240515T,52.5,52.5,52.5,52.5,0
20240516T,78.77,78.77,78.77,78.77,0
20240517T,52.99,52.99,52.99,52.99,0
20240520T,84.78,84.78,84.78,84.78,0
20240521T,54.55,54.55,54.55,54.55,0
20240522T,64.23,64.23,64.23,64.23,0
20240523T,75.15,75.15,75.15,75.15,0
20240524T,72.52,72.52,72.52,72.52,0
20240527T,78.51,78.51,78.51,78.51,0
20240528T,60.76,60.76,60.76,60.76,0
20240529T,63.63,63.63,63.63,63.63,0
20240530T,74.08,74.08,74.08,74.08,0
20240531T,52.53,52.53,52.53,52.53,0
20240603T,59.1,59.1,59.1,59.1,0
20240604T,73.21,73.21,73.21,73.21,0
20240605T,61.66,61.66,61.66,61.66,0
20240606T,63.72,63.72,63.72,63.72,0
20240607T,40.11,40.11,40.11,40.11,0
20240610T,69.4,69.4,69.4,69.4,0
20240611T,51.96,51.96,51.96,51.96,0
20240612T,59.52,59.52,59.52,59.52,0
20240613T,63.91,63.91,63.91,63.91,0
20240614T,60.57,60.57,60.57,60.57,0
20240617T,60.57,60.57,60.57,60.57,0
20240618T,65.13,65.13,65.13,65.13,0
20240619T,70.94,70.94,70.94,70.94,0
20240620T,71.17,71.17,71.17,71.17,0
20240621T,64.4,64.4,64.4,64.4,0
20240624T,51.79,51.79,51.79,51.79,0
20240625T,66.68,66.68,66.68,66.68,0
20240626T,46.33,46.33,46.33,46.33,0
20240627T,30.43,30.43,30.43,30.43,0
20240628T,45.12,45.12,45.12,45.12,0
20240701T,61.85,61.85,61.85,61.85,0
20240702T,61.29,61.29,61.29,61.29,0
20240703T,68.48,68.48,68.48,68.48,0
20240704T,61.95,61.95,61.95,61.95,0
20240705T,70.48,70.48,70.48,70.48,0
20240708T,45.34,45.34,45.34,45.34,0
20240709T,65.13,65.13,65.13,65.13,0
20240710T,65.87,65.87,65.87,65.87,0
20240711T,71.17,71.17,71.17,71.17,0
20240712T,75.15,75.15,75.15,75.15,0
20240715T,50.1,50.1,50.1,50.1,0
20240716T,71.23,71.23,71.23,71.23,0
20240717T,71.23,71.23,71.23,71.23,0
20240718T,49.36,49.36,49.36,49.36,0
20240719T,60.61,60.61,60.61,60.61,0
20240722T,57.1,57.1,57.1,57.1,0
20240723T,62.31,62.31,62.31,62.31,0
20240724T,55.84,55.84,55.84,55.84,0
20240725T,48.75,48.75,48.75,48.75,0
20240726T,64.63,64.63,64.63,64.63,0
20240729T,50.23,50.23,50.23,50.23,0
20240730T,39.47,39.47,39.47,39.47,0
20240731T,60.41,60.41,60.41,60.41,0
20240801T,69.81,69.81,69.81,69.81,0
20240802T,25.11,25.11,25.11,25.11,0
20240805T,59.58,59.58,59.58,59.58,0
20240806T,11.36,11.36,11.36,11.36,0
20240807T,37.05,37.05,37.05,37.05,0
20240808T,76.13,76.13,76.13,76.13,0
20240809T,24.9,24.9,24.9,24.9,0
20240812T,54.74,54.74,54.74,54.74,0
20240813T,59.36,59.36,59.36,59.36,0
20240814T,58.17,58.17,58.17,58.17,0
20240816T,71.99,71.99,71.99,71.99,0
20240819T,56.14,56.14,56.14,56.14,0
20240820T,64.55,64.55,64.55,64.55,0
20240821T,56.58,56.58,56.58,56.58,0
20240822T,51.11,51.11,51.11,51.11,0
20240823T,59.74,59.74,59.74,59.74,0
20240826T,61.39,61.39,61.39,61.39,0
20240827T,69.46,69.46,69.46,69.46,0
20240828T,75.61,75.61,75.61,75.61,0
20240829T,56.68,56.68,56.68,56.68,0
20240830T,60.32,60.32,60.32,60.32,0
20240902T,77.99,77.99,77.99,77.99,0
20240903T,52.62,52.62,52.62,52.62,0
20240904T,40.78,40.78,40.78,40.78,0
20240905T,57.13,57.13,57.13,57.13,0
20240906T,48.86,48.86,48.86,48.86,0
20240909T,34.51,34.51,34.51,34.51,0
20240910T,56.36,56.36,56.36,56.36,0
20240911T,24.83,24.83,24.83,24.83,0
20240912T,40.87,40.87,40.87,40.87,0
20240913T,56.71,56.71,56.71,56.71,0
20240916T,38.58,38.58,38.58,38.58,0
20240917T,59.98,59.98,59.98,59.98,0
20240918T,64.01,64.01,64.01,64.01,0
20240919T,50.84,50.84,50.84,50.84,0
20240920T,69.94,69.94,69.94,69.94,0
20240923T,42.75,42.75,42.75,42.75,0
20240924T,41.08,41.08,41.08,41.08,0
20240925T,32.02,32.02,32.02,32.02,0
20240926T,51.34,51.34,51.34,51.34,0
20240927T,33.42,33.42,33.42,33.42,0
20240930T,21.77,21.77,21.77,21.77,0
20241001T,52.09,52.09,52.09,52.09,0
20241003T,74.97,74.97,74.97,74.97,0
20241004T,58.16,58.16,58.16,58.16,0
20241007T,75.08,75.08,75.08,75.08,0
20241008T,39.39,39.39,39.39,39.39,0
20241009T,63.5,63.5,63.5,63.5,0
20241010T,52.76,52.76,52.76,52.76,0
20241011T,57.94,57.94,57.94,57.94,0
20241014T,23.67,23.67,23.67,23.67,0
20241015T,39.29,39.29,39.29,39.29,0
20241016T,48.52,48.52,48.52,48.52,0
20241017T,38.25,38.25,38.25,38.25,0
20241018T,24.47,24.47,24.47,24.47,0
20241021T,60.4,60.4,60.4,60.4,0
20241022T,61.76,61.76,61.76,61.76,0
20241023T,51.34,51.34,51.34,51.34,0
20241024T,40.09,40.09,40.09,40.09,0
20241025T,62.96,62.96,62.96,62.96,0
20241028T,69.23,69.23,69.23,69.23,0
20241029T,37.11,37.11,37.11,37.11,0
20241030T,70.77,70.77,70.77,70.77,0
20241031T,81.83,81.83,81.83,81.83,0
20241101T,79.77,79.77,79.77,79.77,0
20241104T,62.83,62.83,62.83,62.83,0
20241105T,42.13,42.13,42.13,42.13,0
20241106T,46.05,46.05,46.05,46.05,0
20241107T,53.82,53.82,53.82,53.82,0
20241108T,71.16,71.16,71.16,71.16,0
20241111T,63.58,63.58,63.58,63.58,0
20241112T,37.66,37.66,37.66,37.66,0
20241113T,52.65,52.65,52.65,52.65,0
20241114T,63.29,63.29,63.29,63.29,0
20241118T,69.22,69.22,69.22,69.22,0
20241119T,35.47,35.47,35.47,35.47,0
20241120T,35.47,35.47,35.47,35.47,0
20241121T,48.8,48.8,48.8,48.8,0
20241122T,51.89,51.89,51.89,51.89,0
20241125T,45.77,45.77,45.77,45.77,0
20241126T,31.7,31.7,31.7,31.7,0
20241127T,48.14,48.14,48.14,48.14,0
20241128T,65.18,65.18,65.18,65.18,0
20241129T,34.58,34.58,34.58,34.58,0
20241202T,46.25,46.25,46.25,46.25,0
20241203T,17.82,17.82,17.82,17.82,0
20241204T,45.72,45.72,45.72,45.72,0
20241205T,47.99,47.99,47.99,47.99,0
20241206T,55.37,55.37,55.37,55.37,0
20241209T,51.99,51.99,51.99,51.99,0
20241210T,67.65,67.65,67.65,67.65,0
20241211T,77.19,77.19,77.19,77.19,0
20241212T,74.6,74.6,74.6,74.6,0
20241213T,56.68,56.68,56.68,56.68,0
20241216T,53.44,53.44,53.44,53.44,0
20241217T,60.71,60.71,60.71,60.71,0
20241218T,64.38,64.38,64.38,64.38,0
20241219T,50.47,50.47,50.47,50.47,0
20241220T,72.8,72.8,72.8,72.8,0
20241223T,57.37,57.37,57.37,57.37,0
20241224T,15.02,15.02,15.02,15.02,0
20241225T,15.02,15.02,15.02,15.02,0
20241226T,56.65,56.65,56.65,56.65,0
20241227T,66.58,66.58,66.58,66.58,0
20241230T,62.34,62.34,62.34,62.34,0
20241231T,24.74,24.74,24.74,24.74,0
20250101T,49.9,49.9,49.9,49.9,0
20250102T,47.82,47.82,47.82,47.82,0
20250103T,59.01,59.01,59.01,59.01,0
20250106T,56.26,56.26,56.26,56.26,0
20250107T,52.85,52.85,52.85,52.85,0
20250108T,66.92,66.92,66.92,66.92,0
20250109T,43.49,43.49,43.49,43.49,0
20250110T,54.79,54.79,54.79,54.79,0
20250113T,61.21,61.21,61.21,61.21,0
20250114T,38.68,38.68,38.68,38.68,0
20250115T,61.59,61.59,61.59,61.59,0
20250116T,45.32,45.32,45.32,45.32,0
20250117T,63.94,63.94,63.94,63.94,0
20250120T,76.57,76.57,76.57,76.57,0
20250121T,58.99,58.99,58.99,58.99,0
20250122T,58.93,58.93,58.93,58.93,0
20250123T,46.85,46.85,46.85,46.85,0
20250124T,62.46,62.46,62.46,62.46,0
20250127T,69.48,69.48,69.48,69.48,0
20250128T,68.84,68.84,68.84,68.84,0
20250129T,60.66,60.66,60.66,60.66,0
20250130T,71.83,71.83,71.83,71.83,0
20250131T,41.75,41.75,41.75,41.75,0
20250203T,33.51,33.51,33.51,33.51,0
20250204T,48.65,48.65,48.65,48.65,0
20250205T,74.38,74.38,74.38,74.38,0
