date,open,high,low,close,volume
20251126T,50.19,50.19,50.19,50.19,0
20251127T,55.22,55.22,55.22,55.22,0
20251128T,46.93,46.93,46.93,46.93,0
20251201T,58.36,58.36,58.36,58.36,0
20251202T,69.13,69.13,69.13,69.13,0
20251203T,62.5,62.5,62.5,62.5,0
20251204T,56.01,56.01,56.01,56.01,0
20251205T,38.67,38.67,38.67,38.67,0
20251208T,81.26,81.26,81.26,81.26,0
20251209T,44.82,44.82,44.82,44.82,0
20251210T,64.58,64.58,64.58,64.58,0
20251211T,63.32,63.32,63.32,63.32,0
20251212T,41.69,41.69,41.69,41.69,0
20251215T,67.47,67.47,67.47,67.47,0
20251216T,88.53,88.53,88.53,88.53,0
20251217T,59.73,59.73,59.73,59.73,0
20251218T,59.84,59.84,59.84,59.84,0
20251219T,38.03,38.03,38.03,38.03,0
20251222T,54.83,54.83,54.83,54.83,0
20251223T,58.55,58.55,58.55,58.55,0
20251224T,70.14,70.14,70.14,70.14,0
20251225T,70.14,70.14,70.14,70.14,0
20251226T,64.8,64.8,64.8,64.8,0
20251229T,62.24,62.24,62.24,62.24,0
20251230T,60.05,60.05,60.05,60.05,0
20251231T,49.89,49.89,49.89,49.89,0
20260101T,41.64,41.64,41.64,41.64,0
20260102T,49.04,49.04,49.04,49.04,0
20260105T,58.68,58.68,58.68,58.68,0
20260106T,52.74,52.74,52.74,52.74,0
20260107T,57.07,57.07,57.07,57.07,0
20260108T,35.33,35.33,35.33,35.33,0
20260109T,50.22,50.22,50.22,50.22,0
20260112T,51.27,51.27,51.27,51.27,0
20260113T,48.85,48.85,48.85,48.85,0
20260114T,47.69,47.69,47.69,47.69,0
20260115T,47.69,47.69,47.69,47.69,0
20260116T,62.67,62.67,62.67,62.67,0
20260119T,54.73,54.73,54.73,54.73,0
20260120T,48.16,48.16,48.16,48.16,0
20260121T,44.74,44.74,44.74,44.74,0
20260122T,47.0,47.0,47.0,47.0,0
20260123T,68.51,68.51,68.51,68.51,0
20260127T,50.62,50.62,50.62,50.62,0
20260128T,72.68,72.68,72.68,72.68,0
20260129T,40.09,40.09,40.09,40.09,0
20260130T,58.79,58.79,58.79,58.79,0
20260202T,46.65,46.65,46.65,46.65,0
20260203T,37.11,37.11,37.11,37.11,0
20260204T,55.22,55.22,55.22,55.22,0
20260205T,16.97,16.97,16.97,16.97,0
20260206T,35.3,35.3,35.3,35.3,0
