date,open,high,low,close,volume
20240613T,83.52,83.52,83.52,83.52,0
20240614T,84.36,84.36,84.36,84.36,0
20240617T,84.36,84.36,84.36,84.36,0
20240618T,60.15,60.15,60.15,60.15,0
20240619T,72.81,72.81,72.81,72.81,0
20240620T,71.47,71.47,71.47,71.47,0
20240621T,64.71,64.71,64.71,64.71,0
20240624T,81.35,81.35,81.35,81.35,0
20240625T,88.87,88.87,88.87,88.87,0
20240626T,80.45,80.45,80.45,80.45,0
20240627T,58.8,58.8,58.8,58.8,0
20240628T,73.43,73.43,73.43,73.43,0
20240701T,63.8,63.8,63.8,63.8,0
20240702T,52.87,52.87,52.87,52.87,0
20240703T,68.44,68.44,68.44,68.44,0
20240704T,47.21,47.21,47.21,47.21,0
20240705T,67.1,67.1,67.1,67.1,0
20240708T,78.91,78.91,78.91,78.91,0
20240709T,98.13,98.13,98.13,98.13,0
20240710T,60.08,60.08,60.08,60.08,0
20240711T,76.38,76.38,76.38,76.38,0
20240712T,88.88,88.88,88.88,88.88,0
20240715T,68.89,68.89,68.89,68.89,0
20240716T,75.49,75.49,75.49,75.49,0
20240717T,75.49,75.49,75.49,75.49,0
20240718T,66.01,66.01,66.01,66.01,0
20240719T,86.57,86.57,86.57,86.57,0
20240722T,85.02,85.02,85.02,85.02,0
20240723T,67.74,67.74,67.74,67.74,0
20240724T,63.93,63.93,63.93,63.93,0
20240725T,65.25,65.25,65.25,65.25,0
20240726T,86.98,86.98,86.98,86.98,0
20240729T,66.79,66.79,66.79,66.79,0
20240730T,89.56,89.56,89.56,89.56,0
20240731T,35.73,35.73,35.73,35.73,0
20240801T,53.33,53.33,53.33,53.33,0
20240802T,60.66,60.66,60.66,60.66,0
20240805T,70.53,70.53,70.53,70.53,0
20240806T,57.52,57.52,57.52,57.52,0
20240807T,49.41,49.41,49.41,49.41,0
20240808T,83.0,83.0,83.0,83.0,0
20240809T,13.86,13.86,13.86,13.86,0
20240812T,66.89,66.89,66.89,66.89,0
20240813T,66.5,66.5,66.5,66.5,0
20240814T,96.76,96.76,96.76,96.76,0
20240816T,76.29,76.29,76.29,76.29,0
20240819T,93.64,93.64,93.64,93.64,0
20240820T,75.52,75.52,75.52,75.52,0
20240821T,69.7,69.7,69.7,69.7,0
20240822T,67.58,67.58,67.58,67.58,0
20240823T,51.42,51.42,51.42,51.42,0
20240826T,78.14,78.14,78.14,78.14,0
20240827T,58.39,58.39,58.39,58.39,0
20240828T,72.04,72.04,72.04,72.04,0
20240829T,84.04,84.04,84.04,84.04,0
20240830T,72.42,72.42,72.42,72.42,0
20240902T,52.2,52.2,52.2,52.2,0
20240903T,55.94,55.94,55.94,55.94,0
20240904T,72.89,72.89,72.89,72.89,0
20240905T,69.9,69.9,69.9,69.9,0
20240906T,76.11,76.11,76.11,76.11,0
20240909T,77.75,77.75,77.75,77.75,0
20240910T,62.71,62.71,62.71,62.71,0
20240911T,91.83,91.83,91.83,91.83,0
20240912T,62.83,62.83,62.83,62.83,0
20240913T,70.59,70.59,70.59,70.59,0
20240916T,92.93,92.93,92.93,92.93,0
20240917T,76.84,76.84,76.84,76.84,0
20240918T,58.9,58.9,58.9,58.9,0
20240919T,90.79,90.79,90.79,90.79,0
20240920T,53.43,53.43,53.43,53.43,0
20240923T,63.38,63.38,63.38,63.38,0
20240924T,42.05,42.05,42.05,42.05,0
20240925T,90.51,90.51,90.51,90.51,0
20240926T,46.62,46.62,46.62,46.62,0
20240927T,58.56,58.56,58.56,58.56,0
20240930T,85.69,85.69,85.69,85.69,0
20241001T,81.28,81.28,81.28,81.28,0
20241003T,92.79,92.79,92.79,92.79,0
20241004T,72.74,72.74,72.74,72.74,0
20241007T,97.37,97.37,97.37,97.37,0
20241008T,99.3,99.3,99.3,99.3,0
20241009T,86.73,86.73,86.73,86.73,0
20241010T,48.91,48.91,48.91,48.91,0
20241011T,69.5,69.5,69.5,69.5,0
20241014T,54.22,54.22,54.22,54.22,0
20241015T,94.68,94.68,94.68,94.68,0
20241016T,81.84,81.84,81.84,81.84,0
20241017T,82.28,82.28,82.28,82.28,0
20241018T,64.79,64.79,64.79,64.79,0
20241021T,57.27,57.27,57.27,57.27,0
20241022T,64.37,64.37,64.37,64.37,0
20241023T,72.91,72.91,72.91,72.91,0
20241024T,83.26,83.26,83.26,83.26,0
20241025T,63.44,63.44,63.44,63.44,0
20241028T,84.01,84.01,84.01,84.01,0
20241029T,75.18,75.18,75.18,75.18,0
20241030T,73.99,73.99,73.99,73.99,0
20241031T,63.44,63.44,63.44,63.44,0
20241101T,65.97,65.97,65.97,65.97,0
20241104T,73.4,73.4,73.4,73.4,0
20241105T,81.69,81.69,81.69,81.69,0
20241106T,88.44,88.44,88.44,88.44,0
20241107T,77.21,77.21,77.21,77.21,0
20241108T,89.98,89.98,89.98,89.98,0
20241111T,74.27,74.27,74.27,74.27,0
20241112T,80.31,80.31,80.31,80.31,0
20241113T,85.04,85.04,85.04,85.04,0
20241114T,59.0,59.0,59.0,59.0,0
20241118T,91.39,91.39,91.39,91.39,0
20241119T,91.15,91.15,91.15,91.15,0
20241120T,91.15,91.15,91.15,91.15,0
20241121T,72.61,72.61,72.61,72.61,0
20241122T,84.0,84.0,84.0,84.0,0
20241125T,59.56,59.56,59.56,59.56,0
20241126T,63.96,63.96,63.96,63.96,0
20241127T,83.49,83.49,83.49,83.49,0
20241128T,89.02,89.02,89.02,89.02,0
20241129T,87.46,87.46,87.46,87.46,0
20241202T,54.83,54.83,54.83,54.83,0
20241203T,80.92,80.92,80.92,80.92,0
20241204T,70.98,70.98,70.98,70.98,0
20241205T,84.83,84.83,84.83,84.83,0
20241206T,94.85,94.85,94.85,94.85,0
20241209T,67.34,67.34,67.34,67.34,0
20241210T,72.85,72.85,72.85,72.85,0
20241211T,55.45,55.45,55.45,55.45,0
20241212T,61.63,61.63,61.63,61.63,0
20241213T,61.05,61.05,61.05,61.05,0
20241216T,77.42,77.42,77.42,77.42,0
20241217T,77.86,77.86,77.86,77.86,0
20241218T,73.85,73.85,73.85,73.85,0
20241219T,84.12,84.12,84.12,84.12,0
20241220T,76.23,76.23,76.23,76.23,0
20241223T,64.14,64.14,64.14,64.14,0
20241224T,85.52,85.52,85.52,85.52,0
20241225T,85.52,85.52,85.52,85.52,0
20241226T,56.14,56.14,56.14,56.14,0
20241227T,97.12,97.12,97.12,97.12,0
20241230T,62.52,62.52,62.52,62.52,0
20241231T,76.21,76.21,76.21,76.21,0
20250101T,51.72,51.72,51.72,51.72,0
20250102T,63.24,63.24,63.24,63.24,0
20250103T,48.25,48.25,48.25,48.25,0
20250106T,43.13,43.13,43.13,43.13,0
20250107T,78.43,78.43,78.43,78.43,0
20250108T,77.88,77.88,77.88,77.88,0
20250109T,92.63,92.63,92.63,92.63,0
20250110T,76.1,76.1,76.1,76.1,0
20250113T,65.95,65.95,65.95,65.95,0
20250114T,85.03,85.03,85.03,85.03,0
20250115T,70.59,70.59,70.59,70.59,0
20250116T,95.46,95.46,95.46,95.46,0
20250117T,82.43,82.43,82.43,82.43,0
20250120T,74.94,74.94,74.94,74.94,0
20250121T,86.74,86.74,86.74,86.74,0
20250122T,80.35,80.35,80.35,80.35,0
20250123T,82.77,82.77,82.77,82.77,0
20250124T,55.58,55.58,55.58,55.58,0
20250127T,70.16,70.16,70.16,70.16,0
20250128T,60.93,60.93,60.93,60.93,0
20250129T,23.39,23.39,23.39,23.39,0
20250130T,39.96,39.96,39.96,39.96,0
20250131T,57.4,57.4,57.4,57.4,0
20250203T,60.74,60.74,60.74,60.74,0
20250204T,76.12,76.12,76.12,76.12,0
20250205T,59.72,59.72,59.72,59.72,0
20250206T,78.4,78.4,78.4,78.4,0
20250207T,83.26,83.26,83.26,83.26,0
20250210T,90.13,90.13,90.13,90.13,0
20250211T,84.64,84.64,84.64,84.64,0
20250212T,76.89,76.89,76.89,76.89,0
20250213T,84.39,84.39,84.39,84.39,0
20250214T,97.97,97.97,97.97,97.97,0
20250217T,67.05,67.05,67.05,67.05,0
20250218T,89.68,89.68,89.68,89.68,0
20250219T,92.9,92.9,92.9,92.9,0
20250220T,75.42,75.42,75.42,75.42,0
20250221T,95.58,95.58,95.58,95.58,0
20250224T,89.75,89.75,89.75,89.75,0
20250225T,99.4,99.4,99.4,99.4,0
20250227T,99.37,99.37,99.37,99.37,0
20250228T,79.88,79.88,79.88,79.88,0
20250303T,88.87,88.87,88.87,88.87,0
20250304T,90.75,90.75,90.75,90.75,0
20250305T,90.68,90.68,90.68,90.68,0
20250306T,52.68,52.68,52.68,52.68,0
20250307T,98.25,98.25,98.25,98.25,0
20250310T,98.63,98.63,98.63,98.63,0
20250311T,91.7,91.7,91.7,91.7,0
20250312T,59.23,59.23,59.23,59.23,0
20250313T,84.86,84.86,84.86,84.86,0
20250317T,87.71,87.71,87.71,87.71,0
20250318T,83.21,83.21,83.21,83.21,0
20250319T,21.36,21.36,21.36,21.36,0
20250320T,50.22,50.22,50.22,50.22,0
20250321T,74.38,74.38,74.38,74.38,0
20250324T,76.06,76.06,76.06,76.06,0
20250325T,74.34,74.34,74.34,74.34,0
20250326T,61.85,61.85,61.85,61.85,0
20250327T,76.54,76.54,76.54,76.54,0
20250328T,95.92,95.92,95.92,95.92,0
20250401T,83.06,83.06,83.06,83.06,0
20250402T,88.78,88.78,88.78,88.78,0
20250403T,79.22,79.22,79.22,79.22,0
20250404T,97.9,97.9,97.9,97.9,0
20250407T,85.06,85.06,85.06,85.06,0
20250408T,50.64,50.64,50.64,50.64,0
20250409T,68.52,68.52,68.52,68.52,0
20250411T,79.35,79.35,79.35,79.35,0
20250415T,75.97,75.97,75.97,75.97,0
20250416T,94.17,94.17,94.17,94.17,0
20250417T,84.88,84.88,84.88,84.88,0
20250421T,61.27,61.27,61.27,61.27,0
20250422T,69.47,69.47,69.47,69.47,0
20250423T,69.22,69.22,69.22,69.22,0
20250424T,78.67,78.67,78.67,78.67,0
20250425T,83.0,83.0,83.0,83.0,0
20250428T,83.93,83.93,83.93,83.93,0
20250429T,52.65,52.65,52.65,52.65,0
20250430T,78.81,78.81,78.81,78.81,0
20250502T,83.29,83.29,83.29,83.29,0
20250505T,84.37,84.37,84.37,84.37,0
20250506T,73.82,73.82,73.82,73.82,0
20250507T,75.59,75.59,75.59,75.59,0
20250508T,78.12,78.12,78.12,78.12,0
20250509T,81.63,81.63,81.63,81.63,0
20250512T,82.74,82.74,82.74,82.74,0
20250513T,60.78,60.78,60.78,60.78,0
20250514T,75.13,75.13,75.13,75.13,0
20250515T,86.72,86.72,86.72,86.72,0
20250516T,96.86,96.86,96.86,96.86,0
20250519T,92.42,92.42,92.42,92.42,0
20250520T,95.41,95.41,95.41,95.41,0
20250521T,62.03,62.03,62.03,62.03,0
20250522T,92.55,92.55,92.55,92.55,0
20250523T,53.94,53.94,53.94,53.94,0
20250526T,72.71,72.71,72.71,72.71,0
20250527T,65.87,65.87,65.87,65.87,0
20250528T,92.17,92.17,92.17,92.17,0
20250529T,92.6,92.6,92.6,92.6,0
20250530T,78.49,78.49,78.49,78.49,0
20250602T,85.63,85.63,85.63,85.63,0
20250603T,66.91,66.91,66.91,66.91,0
20250604T,73.81,73.81,73.81,73.81,0
20250605T,56.02,56.02,56.02,56.02,0
20250606T,85.64,85.64,85.64,85.64,0
20250609T,91.49,91.49,91.49,91.49,0
20250610T,59.09,59.09,59.09,59.09,0
20250611T,63.95,63.95,63.95,63.95,0
20250612T,85.33,85.33,85.33,85.33,0
20250613T,93.0,93.0,93.0,93.0,0
20250616T,61.45,61.45,61.45,61.45,0
20250617T,57.8,57.8,57.8,57.8,0
20250618T,90.3,90.3,90.3,90.3,0
20250619T,76.98,76.98,76.98,76.98,0
20250620T,77.12,77.12,77.12,77.12,0
20250623T,93.96,93.96,93.96,93.96,0
20250624T,87.16,87.16,87.16,87.16,0
20250625T,83.98,83.98,83.98,83.98,0
20250626T,57.16,57.16,57.16,57.16,0
20250627T,80.74,80.74,80.74,80.74,0
20250630T,98.35,98.35,98.35,98.35,0
20250701T,75.66,75.66,75.66,75.66,0
20250702T,91.08,91.08,91.08,91.08,0
20250703T,44.76,44.76,44.76,44.76,0
20250704T,76.2,76.2,76.2,76.2,0
20250707T,43.87,43.87,43.87,43.87,0
20250708T,86.41,86.41,86.41,86.41,0
20250709T,73.29,73.29,73.29,73.29,0
20250710T,99.44,99.44,99.44,99.44,0
20250711T,72.34,72.34,72.34,72.34,0
20250714T,98.38,98.38,98.38,98.38,0
20250715T,63.1,63.1,63.1,63.1,0
20250716T,88.76,88.76,88.76,88.76,0
20250717T,93.66,93.66,93.66,93.66,0
20250718T,63.5,63.5,63.5,63.5,0
20250721T,80.56,80.56,80.56,80.56,0
20250722T,77.03,77.03,77.03,77.03,0
20250723T,62.64,62.64,62.64,62.64,0
20250724T,97.83,97.83,97.83,97.83,0
20250725T,85.52,85.52,85.52,85.52,0
20250728T,80.51,80.51,80.51,80.51,0
20250729T,70.12,70.12,70.12,70.12,0
20250730T,92.44,92.44,92.44,92.44,0
20250731T,79.98,79.98,79.98,79.98,0
20250801T,81.48,81.48,81.48,81.48,0
20250804T,73.22,73.22,73.22,73.22,0
20250805T,97.57,97.57,97.57,97.57,0
20250806T,82.28,82.28,82.28,82.28,0
20250807T,85.47,85.47,85.47,85.47,0
20250808T,57.98,57.98,57.98,57.98,0
20250811T,72.02,72.02,72.02,72.02,0
20250812T,77.48,77.48,77.48,77.48,0
20250813T,52.26,52.26,52.26,52.26,0
20250814T,83.82,83.82,83.82,83.82,0
20250818T,65.73,65.73,65.73,65.73,0
20250819T,67.99,67.99,67.99,67.99,0
20250820T,72.68,72.68,72.68,72.68,0
20250821T,85.46,85.46,85.46,85.46,0
20250822T,92.33,92.33,92.33,92.33,0
20250825T,45.08,45.08,45.08,45.08,0
20250826T,70.08,70.08,70.08,70.08,0
20250828T,84.0,84.0,84.0,84.0,0
20250829T,93.44,93.44,93.44,93.44,0
20250901T,98.63,98.63,98.63,98.63,0
20250902T,57.55,57.55,57.55,57.55,0
20250903T,68.76,68.76,68.76,68.76,0
20250904T,98.88,98.88,98.88,98.88,0
20250905T,78.16,78.16,78.16,78.16,0
20250908T,69.12,69.12,69.12,69.12,0
20250909T,78.87,78.87,78.87,78.87,0
20250910T,68.51,68.51,68.51,68.51,0
20250911T,98.25,98.25,98.25,98.25,0
20250912T,68.71,68.71,68.71,68.71,0
20250915T,66.95,66.95,66.95,66.95,0
20250916T,62.86,62.86,62.86,62.86,0
20250917T,61.91,61.91,61.91,61.91,0
20250918T,83.35,83.35,83.35,83.35,0
20250919T,55.15,55.15,55.15,55.15,0
20250922T,55.07,55.07,55.07,55.07,0
20250923T,80.88,80.88,80.88,80.88,0
20250924T,95.96,95.96,95.96,95.96,0
20250925T,99.19,99.19,99.19,99.19,0
20250926T,88.72,88.72,88.72,88.72,0
20250929T,64.46,64.46,64.46,64.46,0
20250930T,91.26,91.26,91.26,91.26,0
20251001T,99.37,99.37,99.37,99.37,0
20251003T,98.99,98.99,98.99,98.99,0
20251006T,98.43,98.43,98.43,98.43,0
20251007T,97.54,97.54,97.54,97.54,0
20251008T,91.11,91.11,91.11,91.11,0
20251009T,52.94,52.94,52.94,52.94,0
20251010T,69.78,69.78,69.78,69.78,0
20251013T,87.03,87.03,87.03,87.03,0
20251014T,41.04,41.04,41.04,41.04,0
20251015T,54.93,54.93,54.93,54.93,0
20251016T,69.49,69.49,69.49,69.49,0
20251017T,71.79,71.79,71.79,71.79,0
20251020T,61.61,61.61,61.61,61.61,0
20251021T,92.65,92.65,92.65,92.65,0
20251022T,92.65,92.65,92.65,92.65,0
20251023T,62.71,62.71,62.71,62.71,0
20251024T,53.3,53.3,53.3,53.3,0
20251027T,97.05,97.05,97.05,97.05,0
20251028T,97.58,97.58,97.58,97.58,0
20251029T,99.56,99.56,99.56,99.56,0
20251030T,99.13,99.13,99.13,99.13,0
20251031T,99.57,99.57,99.57,99.57,0
20251103T,96.98,96.98,96.98,96.98,0
20251104T,98.59,98.59,98.59,98.59,0
20251105T,98.59,98.59,98.59,98.59,0
20251106T,59.83,59.83,59.83,59.83,0
20251107T,70.18,70.18,70.18,70.18,0
20251110T,99.74,99.74,99.74,99.74,0
20251111T,99.49,99.49,99.49,99.49,0
20251112T,99.22,99.22,99.22,99.22,0
20251113T,99.72,99.72,99.72,99.72,0
20251114T,97.72,97.72,97.72,97.72,0
20251117T,60.33,60.33,60.33,60.33,0
20251118T,88.22,88.22,88.22,88.22,0
20251119T,91.94,91.94,91.94,91.94,0
20251120T,83.09,83.09,83.09,83.09,0
20251121T,64.84,64.84,64.84,64.84,0
20251124T,76.49,76.49,76.49,76.49,0
20251125T,64.09,64.09,64.09,64.09,0
20251126T,93.62,93.62,93.62,93.62,0
20251127T,71.57,71.57,71.57,71.57,0
20251128T,60.53,60.53,60.53,60.53,0
20251201T,60.14,60.14,60.14,60.14,0
20251202T,58.16,58.16,58.16,58.16,0
20251203T,63.43,63.43,63.43,63.43,0
20251204T,90.49,90.49,90.49,90.49,0
20251205T,92.75,92.75,92.75,92.75,0
20251208T,90.06,90.06,90.06,90.06,0
20251209T,76.95,76.95,76.95,76.95,0
20251210T,99.63,99.63,99.63,99.63,0
20251211T,96.5,96.5,96.5,96.5,0
20251212T,97.48,97.48,97.48,97.48,0
20251215T,85.04,85.04,85.04,85.04,0
20251216T,98.09,98.09,98.09,98.09,0
20251217T,90.13,90.13,90.13,90.13,0
20251218T,70.33,70.33,70.33,70.33,0
20251219T,81.28,81.28,81.28,81.28,0
20251222T,86.98,86.98,86.98,86.98,0
20251223T,78.59,78.59,78.59,78.59,0
