date,open,high,low,close,volume
20240613T,26.12,26.12,26.12,26.12,0
20240614T,23.75,23.75,23.75,23.75,0
20240617T,23.75,23.75,23.75,23.75,0
20240618T,42.65,42.65,42.65,42.65,0
20240619T,23.05,23.05,23.05,23.05,0
20240620T,27.55,27.55,27.55,27.55,0
20240621T,28.93,28.93,28.93,28.93,0
20240624T,21.55,21.55,21.55,21.55,0
20240625T,29.58,29.58,29.58,29.58,0
20240626T,28.32,28.32,28.32,28.32,0
20240627T,26.97,26.97,26.97,26.97,0
20240628T,22.77,22.77,22.77,22.77,0
20240701T,32.89,32.89,32.89,32.89,0
20240702T,26.31,26.31,26.31,26.31,0
20240703T,31.25,31.25,31.25,31.25,0
20240704T,41.41,41.41,41.41,41.41,0
20240705T,43.53,43.53,43.53,43.53,0
20240708T,29.17,29.17,29.17,29.17,0
20240709T,25.36,25.36,25.36,25.36,0
20240710T,27.61,27.61,27.61,27.61,0
20240711T,32.52,32.52,32.52,32.52,0
20240712T,39.64,39.64,39.64,39.64,0
20240715T,34.82,34.82,34.82,34.82,0
20240716T,25.34,25.34,25.34,25.34,0
20240717T,25.34,25.34,25.34,25.34,0
20240718T,38.82,38.82,38.82,38.82,0
20240719T,35.67,35.67,35.67,35.67,0
20240722T,31.25,31.25,31.25,31.25,0
20240723T,35.1,35.1,35.1,35.1,0
20240724T,33.59,33.59,33.59,33.59,0
20240725T,26.37,26.37,26.37,26.37,0
20240726T,31.51,31.51,31.51,31.51,0
20240729T,36.12,36.12,36.12,36.12,0
20240730T,32.77,32.77,32.77,32.77,0
20240731T,34.93,34.93,34.93,34.93,0
20240801T,24.08,24.08,24.08,24.08,0
20240802T,29.01,29.01,29.01,29.01,0
20240805T,39.02,39.02,39.02,39.02,0
20240806T,26.8,26.8,26.8,26.8,0
20240807T,29.67,29.67,29.67,29.67,0
20240808T,31.02,31.02,31.02,31.02,0
20240809T,27.77,27.77,27.77,27.77,0
20240812T,29.38,29.38,29.38,29.38,0
20240813T,33.67,33.67,33.67,33.67,0
20240814T,18.9,18.9,18.9,18.9,0
20240816T,26.79,26.79,26.79,26.79,0
20240819T,29.07,29.07,29.07,29.07,0
20240820T,43.69,43.69,43.69,43.69,0
20240821T,36.19,36.19,36.19,36.19,0
20240822T,34.19,34.19,34.19,34.19,0
20240823T,34.95,34.95,34.95,34.95,0
20240826T,35.87,35.87,35.87,35.87,0
20240827T,53.84,53.84,53.84,53.84,0
20240828T,40.95,40.95,40.95,40.95,0
20240829T,46.47,46.47,46.47,46.47,0
20240830T,37.16,37.16,37.16,37.16,0
20240902T,39.77,39.77,39.77,39.77,0
20240903T,23.91,23.91,23.91,23.91,0
20240904T,41.65,41.65,41.65,41.65,0
20240905T,50.88,50.88,50.88,50.88,0
20240906T,34.12,34.12,34.12,34.12,0
20240909T,34.38,34.38,34.38,34.38,0
20240910T,26.55,26.55,26.55,26.55,0
20240911T,27.06,27.06,27.06,27.06,0
20240912T,25.71,25.71,25.71,25.71,0
20240913T,35.66,35.66,35.66,35.66,0
20240916T,41.81,41.81,41.81,41.81,0
20240917T,35.1,35.1,35.1,35.1,0
20240918T,41.72,41.72,41.72,41.72,0
20240919T,37.52,37.52,37.52,37.52,0
20240920T,36.45,36.45,36.45,36.45,0
20240923T,42.63,42.63,42.63,42.63,0
20240924T,37.36,37.36,37.36,37.36,0
20240925T,44.13,44.13,44.13,44.13,0
20240926T,49.0,49.0,49.0,49.0,0
20240927T,30.78,30.78,30.78,30.78,0
20240930T,26.96,26.96,26.96,26.96,0
20241001T,26.79,26.79,26.79,26.79,0
20241003T,28.0,28.0,28.0,28.0,0
20241004T,26.89,26.89,26.89,26.89,0
20241007T,32.54,32.54,32.54,32.54,0
20241008T,36.08,36.08,36.08,36.08,0
20241009T,36.92,36.92,36.92,36.92,0
20241010T,39.46,39.46,39.46,39.46,0
20241011T,40.42,40.42,40.42,40.42,0
20241014T,32.62,32.62,32.62,32.62,0
20241015T,34.06,34.06,34.06,34.06,0
20241016T,26.59,26.59,26.59,26.59,0
20241017T,21.03,21.03,21.03,21.03,0
20241018T,19.48,19.48,19.48,19.48,0
20241021T,26.91,26.91,26.91,26.91,0
20241022T,32.8,32.8,32.8,32.8,0
20241023T,21.46,21.46,21.46,21.46,0
20241024T,22.27,22.27,22.27,22.27,0
20241025T,30.9,30.9,30.9,30.9,0
20241028T,31.29,31.29,31.29,31.29,0
20241029T,25.83,25.83,25.83,25.83,0
20241030T,27.45,27.45,27.45,27.45,0
20241031T,22.25,22.25,22.25,22.25,0
20241101T,50.88,50.88,50.88,50.88,0
20241104T,34.99,34.99,34.99,34.99,0
20241105T,23.25,23.25,23.25,23.25,0
20241106T,37.45,37.45,37.45,37.45,0
20241107T,31.5,31.5,31.5,31.5,0
20241108T,36.64,36.64,36.64,36.64,0
20241111T,30.86,30.86,30.86,30.86,0
20241112T,33.84,33.84,33.84,33.84,0
20241113T,26.99,26.99,26.99,26.99,0
20241114T,25.24,25.24,25.24,25.24,0
20241118T,33.37,33.37,33.37,33.37,0
20241119T,26.99,26.99,26.99,26.99,0
20241120T,26.99,26.99,26.99,26.99,0
20241121T,25.64,25.64,25.64,25.64,0
20241122T,32.67,32.67,32.67,32.67,0
20241125T,41.55,41.55,41.55,41.55,0
20241126T,44.06,44.06,44.06,44.06,0
20241127T,33.22,33.22,33.22,33.22,0
20241128T,35.68,35.68,35.68,35.68,0
20241129T,42.78,42.78,42.78,42.78,0
20241202T,30.64,30.64,30.64,30.64,0
20241203T,36.46,36.46,36.46,36.46,0
20241204T,44.96,44.96,44.96,44.96,0
20241205T,41.09,41.09,41.09,41.09,0
20241206T,33.3,33.3,33.3,33.3,0
20241209T,32.41,32.41,32.41,32.41,0
20241210T,37.75,37.75,37.75,37.75,0
20241211T,35.58,35.58,35.58,35.58,0
20241212T,52.89,52.89,52.89,52.89,0
20241213T,34.08,34.08,34.08,34.08,0
20241216T,42.37,42.37,42.37,42.37,0
20241217T,35.28,35.28,35.28,35.28,0
20241218T,44.78,44.78,44.78,44.78,0
20241219T,36.29,36.29,36.29,36.29,0
20241220T,46.28,46.28,46.28,46.28,0
20241223T,34.64,34.64,34.64,34.64,0
20241224T,33.84,33.84,33.84,33.84,0
20241225T,33.84,33.84,33.84,33.84,0
20241226T,70.43,70.43,70.43,70.43,0
20241227T,33.8,33.8,33.8,33.8,0
20241230T,42.35,42.35,42.35,42.35,0
20241231T,37.72,37.72,37.72,37.72,0
20250101T,26.33,26.33,26.33,26.33,0
20250102T,58.77,58.77,58.77,58.77,0
20250103T,40.14,40.14,40.14,40.14,0
20250106T,47.31,47.31,47.31,47.31,0
20250107T,32.56,32.56,32.56,32.56,0
20250108T,48.52,48.52,48.52,48.52,0
20250109T,41.05,41.05,41.05,41.05,0
20250110T,30.84,30.84,30.84,30.84,0
20250113T,43.03,43.03,43.03,43.03,0
20250114T,45.92,45.92,45.92,45.92,0
20250115T,33.2,33.2,33.2,33.2,0
20250116T,42.77,42.77,42.77,42.77,0
20250117T,35.19,35.19,35.19,35.19,0
20250120T,32.7,32.7,32.7,32.7,0
20250121T,35.93,35.93,35.93,35.93,0
20250122T,29.75,29.75,29.75,29.75,0
20250123T,40.04,40.04,40.04,40.04,0
20250124T,39.7,39.7,39.7,39.7,0
20250127T,40.21,40.21,40.21,40.21,0
20250128T,29.72,29.72,29.72,29.72,0
20250129T,33.17,33.17,33.17,33.17,0
20250130T,31.05,31.05,31.05,31.05,0
20250131T,36.26,36.26,36.26,36.26,0
20250203T,35.94,35.94,35.94,35.94,0
20250204T,26.03,26.03,26.03,26.03,0
20250205T,38.78,38.78,38.78,38.78,0
20250206T,32.36,32.36,32.36,32.36,0
20250207T,27.56,27.56,27.56,27.56,0
20250210T,36.16,36.16,36.16,36.16,0
20250211T,32.39,32.39,32.39,32.39,0
20250212T,25.4,25.4,25.4,25.4,0
20250213T,40.89,40.89,40.89,40.89,0
20250214T,50.37,50.37,50.37,50.37,0
20250217T,30.53,30.53,30.53,30.53,0
20250218T,36.41,36.41,36.41,36.41,0
20250219T,37.31,37.31,37.31,37.31,0
20250220T,33.49,33.49,33.49,33.49,0
20250221T,31.13,31.13,31.13,31.13,0
20250224T,35.05,35.05,35.05,35.05,0
20250225T,42.25,42.25,42.25,42.25,0
20250227T,42.24,42.24,42.24,42.24,0
20250228T,44.18,44.18,44.18,44.18,0
20250303T,39.81,39.81,39.81,39.81,0
20250304T,39.76,39.76,39.76,39.76,0
20250305T,41.08,41.08,41.08,41.08,0
20250306T,61.58,61.58,61.58,61.58,0
20250307T,35.87,35.87,35.87,35.87,0
20250310T,45.24,45.24,45.24,45.24,0
20250311T,36.51,36.51,36.51,36.51,0
20250312T,50.74,50.74,50.74,50.74,0
20250313T,46.07,46.07,46.07,46.07,0
20250317T,75.45,75.45,75.45,75.45,0
20250318T,46.06,46.06,46.06,46.06,0
20250319T,49.45,49.45,49.45,49.45,0
20250320T,51.74,51.74,51.74,51.74,0
20250321T,48.16,48.16,48.16,48.16,0
20250324T,49.58,49.58,49.58,49.58,0
20250325T,50.67,50.67,50.67,50.67,0
20250326T,55.48,55.48,55.48,55.48,0
20250327T,50.05,50.05,50.05,50.05,0
20250328T,49.39,49.39,49.39,49.39,0
20250401T,34.82,34.82,34.82,34.82,0
20250402T,30.78,30.78,30.78,30.78,0
20250403T,32.29,32.29,32.29,32.29,0
20250404T,45.03,45.03,45.03,45.03,0
20250407T,33.85,33.85,33.85,33.85,0
20250408T,33.66,33.66,33.66,33.66,0
20250409T,42.47,42.47,42.47,42.47,0
20250411T,40.56,40.56,40.56,40.56,0
20250415T,42.05,42.05,42.05,42.05,0
20250416T,34.59,34.59,34.59,34.59,0
20250417T,39.27,39.27,39.27,39.27,0
20250421T,42.92,42.92,42.92,42.92,0
20250422T,38.39,38.39,38.39,38.39,0
20250423T,31.08,31.08,31.08,31.08,0
20250424T,40.83,40.83,40.83,40.83,0
20250425T,38.43,38.43,38.43,38.43,0
20250428T,38.07,38.07,38.07,38.07,0
20250429T,38.39,38.39,38.39,38.39,0
20250430T,47.28,47.28,47.28,47.28,0
20250502T,40.46,40.46,40.46,40.46,0
20250505T,41.25,41.25,41.25,41.25,0
20250506T,35.96,35.96,35.96,35.96,0
20250507T,23.64,23.64,23.64,23.64,0
20250508T,34.35,34.35,34.35,34.35,0
20250509T,33.11,33.11,33.11,33.11,0
20250512T,55.15,55.15,55.15,55.15,0
20250513T,41.46,41.46,41.46,41.46,0
20250514T,43.71,43.71,43.71,43.71,0
20250515T,40.73,40.73,40.73,40.73,0
20250516T,45.45,45.45,45.45,45.45,0
20250519T,40.14,40.14,40.14,40.14,0
20250520T,33.8,33.8,33.8,33.8,0
20250521T,37.7,37.7,37.7,37.7,0
20250522T,40.26,40.26,40.26,40.26,0
20250523T,36.59,36.59,36.59,36.59,0
20250526T,57.98,57.98,57.98,57.98,0
20250527T,44.07,44.07,44.07,44.07,0
20250528T,36.78,36.78,36.78,36.78,0
20250529T,47.6,47.6,47.6,47.6,0
20250530T,34.71,34.71,34.71,34.71,0
20250602T,43.01,43.01,43.01,43.01,0
20250603T,35.59,35.59,35.59,35.59,0
20250604T,30.09,30.09,30.09,30.09,0
20250605T,38.05,38.05,38.05,38.05,0
20250606T,37.2,37.2,37.2,37.2,0
20250609T,42.24,42.24,42.24,42.24,0
20250610T,47.34,47.34,47.34,47.34,0
20250611T,33.57,33.57,33.57,33.57,0
20250612T,46.28,46.28,46.28,46.28,0
20250613T,31.44,31.44,31.44,31.44,0
20250616T,25.08,25.08,25.08,25.08,0
20250617T,40.6,40.6,40.6,40.6,0
20250618T,34.74,34.74,34.74,34.74,0
20250619T,41.65,41.65,41.65,41.65,0
20250620T,29.87,29.87,29.87,29.87,0
20250623T,29.77,29.77,29.77,29.77,0
20250624T,46.05,46.05,46.05,46.05,0
20250625T,48.29,48.29,48.29,48.29,0
20250626T,38.68,38.68,38.68,38.68,0
20250627T,34.31,34.31,34.31,34.31,0
20250630T,41.17,41.17,41.17,41.17,0
20250701T,35.54,35.54,35.54,35.54,0
20250702T,38.02,38.02,38.02,38.02,0
20250703T,36.85,36.85,36.85,36.85,0
20250704T,34.94,34.94,34.94,34.94,0
20250707T,40.84,40.84,40.84,40.84,0
20250708T,24.85,24.85,24.85,24.85,0
20250709T,34.58,34.58,34.58,34.58,0
20250710T,44.67,44.67,44.67,44.67,0
20250711T,42.96,42.96,42.96,42.96,0
20250714T,44.05,44.05,44.05,44.05,0
20250715T,25.86,25.86,25.86,25.86,0
20250716T,34.86,34.86,34.86,34.86,0
20250717T,39.51,39.51,39.51,39.51,0
20250718T,33.16,33.16,33.16,33.16,0
20250721T,41.87,41.87,41.87,41.87,0
20250722T,32.97,32.97,32.97,32.97,0
20250723T,6.56,6.56,6.56,6.56,0
20250724T,11.38,11.38,11.38,11.38,0
20250725T,18.34,18.34,18.34,18.34,0
20250728T,30.18,30.18,30.18,30.18,0
20250729T,18.76,18.76,18.76,18.76,0
20250730T,29.23,29.23,29.23,29.23,0
20250731T,26.48,26.48,26.48,26.48,0
20250801T,37.0,37.0,37.0,37.0,0
20250804T,31.42,31.42,31.42,31.42,0
20250805T,34.59,34.59,34.59,34.59,0
20250806T,24.32,24.32,24.32,24.32,0
20250807T,31.08,31.08,31.08,31.08,0
20250808T,32.22,32.22,32.22,32.22,0
20250811T,26.74,26.74,26.74,26.74,0
20250812T,29.35,29.35,29.35,29.35,0
20250813T,28.82,28.82,28.82,28.82,0
20250814T,28.94,28.94,28.94,28.94,0
20250818T,18.19,18.19,18.19,18.19,0
20250819T,30.48,30.48,30.48,30.48,0
20250820T,28.17,28.17,28.17,28.17,0
20250821T,26.75,26.75,26.75,26.75,0
20250822T,20.34,20.34,20.34,20.34,0
20250825T,30.2,30.2,30.2,30.2,0
20250826T,30.47,30.47,30.47,30.47,0
20250828T,27.48,27.48,27.48,27.48,0
20250829T,30.95,30.95,30.95,30.95,0
20250901T,35.28,35.28,35.28,35.28,0
20250902T,31.88,31.88,31.88,31.88,0
20250903T,28.7,28.7,28.7,28.7,0
20250904T,35.64,35.64,35.64,35.64,0
20250905T,25.36,25.36,25.36,25.36,0
20250908T,22.93,22.93,22.93,22.93,0
20250909T,36.36,36.36,36.36,36.36,0
20250910T,33.15,33.15,33.15,33.15,0
20250911T,24.0,24.0,24.0,24.0,0
20250912T,38.71,38.71,38.71,38.71,0
20250915T,26.3,26.3,26.3,26.3,0
20250916T,30.56,30.56,30.56,30.56,0
20250917T,35.47,35.47,35.47,35.47,0
20250918T,36.49,36.49,36.49,36.49,0
20250919T,30.54,30.54,30.54,30.54,0
20250922T,37.03,37.03,37.03,37.03,0
20250923T,32.98,32.98,32.98,32.98,0
20250924T,39.04,39.04,39.04,39.04,0
20250925T,36.59,36.59,36.59,36.59,0
20250926T,35.41,35.41,35.41,35.41,0
20250929T,37.34,37.34,37.34,37.34,0
20250930T,37.15,37.15,37.15,37.15,0
20251001T,34.03,34.03,34.03,34.03,0
20251003T,31.92,31.92,31.92,31.92,0
20251006T,26.32,26.32,26.32,26.32,0
20251007T,36.71,36.71,36.71,36.71,0
20251008T,32.82,32.82,32.82,32.82,0
20251009T,27.09,27.09,27.09,27.09,0
20251010T,37.02,37.02,37.02,37.02,0
20251013T,29.99,29.99,29.99,29.99,0
20251014T,41.2,41.2,41.2,41.2,0
20251015T,35.49,35.49,35.49,35.49,0
20251016T,34.93,34.93,34.93,34.93,0
20251017T,25.48,25.48,25.48,25.48,0
20251020T,36.21,36.21,36.21,36.21,0
20251021T,53.69,53.69,53.69,53.69,0
20251022T,53.69,53.69,53.69,53.69,0
20251023T,37.34,37.34,37.34,37.34,0
20251024T,41.22,41.22,41.22,41.22,0
20251027T,53.28,53.28,53.28,53.28,0
20251028T,48.7,48.7,48.7,48.7,0
20251029T,41.03,41.03,41.03,41.03,0
20251030T,47.25,47.25,47.25,47.25,0
20251031T,57.03,57.03,57.03,57.03,0
20251103T,48.9,48.9,48.9,48.9,0
20251104T,54.3,54.3,54.3,54.3,0
20251105T,54.3,54.3,54.3,54.3,0
20251106T,39.6,39.6,39.6,39.6,0
20251107T,34.84,34.84,34.84,34.84,0
20251110T,54.39,54.39,54.39,54.39,0
20251111T,45.92,45.92,45.92,45.92,0
20251112T,39.57,39.57,39.57,39.57,0
20251113T,42.86,42.86,42.86,42.86,0
20251114T,41.7,41.7,41.7,41.7,0
20251117T,65.41,65.41,65.41,65.41,0
20251118T,38.56,38.56,38.56,38.56,0
20251119T,47.38,47.38,47.38,47.38,0
20251120T,54.28,54.28,54.28,54.28,0
20251121T,60.48,60.48,60.48,60.48,0
20251124T,49.93,49.93,49.93,49.93,0
20251125T,37.99,37.99,37.99,37.99,0
20251126T,46.42,46.42,46.42,46.42,0
20251127T,40.59,40.59,40.59,40.59,0
20251128T,34.63,34.63,34.63,34.63,0
20251201T,41.84,41.84,41.84,41.84,0
20251202T,44.51,44.51,44.51,44.51,0
20251203T,32.15,32.15,32.15,32.15,0
20251204T,54.01,54.01,54.01,54.01,0
20251205T,50.46,50.46,50.46,50.46,0
20251208T,49.14,49.14,49.14,49.14,0
20251209T,40.18,40.18,40.18,40.18,0
20251210T,43.7,43.7,43.7,43.7,0
20251211T,46.5,46.5,46.5,46.5,0
20251212T,45.44,45.44,45.44,45.44,0
20251215T,38.43,38.43,38.43,38.43,0
20251216T,50.78,50.78,50.78,50.78,0
20251217T,17.88,17.88,17.88,17.88,0
20251218T,35.32,35.32,35.32,35.32,0
20251219T,45.47,45.47,45.47,45.47,0
20251222T,46.17,46.17,46.17,46.17,0
20251223T,38.31,38.31,38.31,38.31,0
20251224T,48.62,48.62,48.62,48.62,0
20251226T,41.86,41.86,41.86,41.86,0
20251229T,45.41,45.41,45.41,45.41,0
20251230T,34.28,34.28,34.28,34.28,0
20251231T,51.64,51.64,51.64,51.64,0
20260101T,42.77,42.77,42.77,42.77,0
20260102T,56.49,56.49,56.49,56.49,0
20260105T,47.35,47.35,47.35,47.35,0
20260106T,54.62,54.62,54.62,54.62,0
20260107T,40.32,40.32,40.32,40.32,0
20260108T,45.92,45.92,45.92,45.92,0
20260109T,44.41,44.41,44.41,44.41,0
20260112T,39.98,39.98,39.98,39.98,0
20260113T,33.44,33.44,33.44,33.44,0
20260114T,38.89,38.89,38.89,38.89,0
20260115T,38.89,38.89,38.89,38.89,0
20260116T,46.35,46.35,46.35,46.35,0
20260119T,38.89,38.89,38.89,38.89,0
20260120T,56.51,56.51,56.51,56.51,0
20260121T,67.78,67.78,67.78,67.78,0
20260122T,47.29,47.29,47.29,47.29,0
20260123T,51.58,51.58,51.58,51.58,0
20260127T,38.65,38.65,38.65,38.65,0
20260128T,56.17,56.17,56.17,56.17,0
20260129T,43.22,43.22,43.22,43.22,0
20260130T,36.05,36.05,36.05,36.05,0
20260202T,37.88,37.88,37.88,37.88,0
20260203T,33.64,33.64,33.64,33.64,0
20260204T,32.95,32.95,32.95,32.95,0
20260205T,46.99,46.99,46.99,46.99,0
20260206T,38.09,38.09,38.09,38.09,0
20260209T,43.47,43.47,43.47,43.47,0
20260210T,40.02,40.02,40.02,40.02,0
20260211T,40.55,40.55,40.55,40.55,0
