date,open,high,low,close,volume
20240613T,33.22,33.22,33.22,33.22,0
20240614T,34.17,34.17,34.17,34.17,0
20240617T,34.17,34.17,34.17,34.17,0
20240618T,40.65,40.65,40.65,40.65,0
20240619T,38.31,38.31,38.31,38.31,0
20240620T,39.67,39.67,39.67,39.67,0
20240621T,35.83,35.83,35.83,35.83,0
20240624T,28.88,28.88,28.88,28.88,0
20240625T,21.55,21.55,21.55,21.55,0
20240626T,43.25,43.25,43.25,43.25,0
20240627T,41.61,41.61,41.61,41.61,0
20240628T,31.72,31.72,31.72,31.72,0
20240701T,42.6,42.6,42.6,42.6,0
20240702T,28.2,28.2,28.2,28.2,0
20240703T,37.92,37.92,37.92,37.92,0
20240704T,37.42,37.42,37.42,37.42,0
20240705T,33.14,33.14,33.14,33.14,0
20240708T,35.81,35.81,35.81,35.81,0
20240709T,30.37,30.37,30.37,30.37,0
20240710T,43.62,43.62,43.62,43.62,0
20240711T,43.87,43.87,43.87,43.87,0
20240712T,46.21,46.21,46.21,46.21,0
20240715T,41.59,41.59,41.59,41.59,0
20240716T,29.05,29.05,29.05,29.05,0
20240717T,29.05,29.05,29.05,29.05,0
20240718T,43.01,43.01,43.01,43.01,0
20240719T,40.01,40.01,40.01,40.01,0
20240722T,38.79,38.79,38.79,38.79,0
20240723T,27.77,27.77,27.77,27.77,0
20240724T,32.07,32.07,32.07,32.07,0
20240725T,22.71,22.71,22.71,22.71,0
20240726T,41.59,41.59,41.59,41.59,0
20240729T,39.4,39.4,39.4,39.4,0
20240730T,29.25,29.25,29.25,29.25,0
20240731T,35.03,35.03,35.03,35.03,0
20240801T,40.41,40.41,40.41,40.41,0
20240802T,32.36,32.36,32.36,32.36,0
20240805T,39.0,39.0,39.0,39.0,0
20240806T,26.53,26.53,26.53,26.53,0
20240807T,27.91,27.91,27.91,27.91,0
20240808T,23.55,23.55,23.55,23.55,0
20240809T,52.67,52.67,52.67,52.67,0
20240812T,17.47,17.47,17.47,17.47,0
20240813T,18.61,18.61,18.61,18.61,0
20240814T,23.19,23.19,23.19,23.19,0
20240816T,25.56,25.56,25.56,25.56,0
20240819T,26.87,26.87,26.87,26.87,0
20240820T,35.54,35.54,35.54,35.54,0
20240821T,20.47,20.47,20.47,20.47,0
20240822T,32.14,32.14,32.14,32.14,0
20240823T,22.29,22.29,22.29,22.29,0
20240826T,25.42,25.42,25.42,25.42,0
20240827T,21.67,21.67,21.67,21.67,0
20240828T,32.07,32.07,32.07,32.07,0
20240829T,35.64,35.64,35.64,35.64,0
20240830T,26.07,26.07,26.07,26.07,0
20240902T,20.8,20.8,20.8,20.8,0
20240903T,28.06,28.06,28.06,28.06,0
20240904T,33.37,33.37,33.37,33.37,0
20240905T,35.14,35.14,35.14,35.14,0
20240906T,24.8,24.8,24.8,24.8,0
20240909T,35.35,35.35,35.35,35.35,0
20240910T,36.44,36.44,36.44,36.44,0
20240911T,40.73,40.73,40.73,40.73,0
20240912T,42.62,42.62,42.62,42.62,0
20240913T,49.23,49.23,49.23,49.23,0
20240916T,30.23,30.23,30.23,30.23,0
20240917T,44.14,44.14,44.14,44.14,0
20240918T,35.5,35.5,35.5,35.5,0
20240919T,37.65,37.65,37.65,37.65,0
20240920T,24.02,24.02,24.02,24.02,0
20240923T,41.48,41.48,41.48,41.48,0
20240924T,34.92,34.92,34.92,34.92,0
20240925T,32.32,32.32,32.32,32.32,0
20240926T,57.29,57.29,57.29,57.29,0
20240927T,17.49,17.49,17.49,17.49,0
20240930T,13.99,13.99,13.99,13.99,0
20241001T,41.2,41.2,41.2,41.2,0
20241003T,22.15,22.15,22.15,22.15,0
20241004T,29.2,29.2,29.2,29.2,0
20241007T,39.74,39.74,39.74,39.74,0
20241008T,20.72,20.72,20.72,20.72,0
20241009T,28.75,28.75,28.75,28.75,0
20241010T,36.99,36.99,36.99,36.99,0
20241011T,36.26,36.26,36.26,36.26,0
20241014T,34.65,34.65,34.65,34.65,0
20241015T,21.59,21.59,21.59,21.59,0
20241016T,42.11,42.11,42.11,42.11,0
20241017T,72.63,72.63,72.63,72.63,0
20241018T,43.05,43.05,43.05,43.05,0
20241021T,45.79,45.79,45.79,45.79,0
20241022T,35.08,35.08,35.08,35.08,0
20241023T,28.61,28.61,28.61,28.61,0
20241024T,39.74,39.74,39.74,39.74,0
20241025T,40.59,40.59,40.59,40.59,0
20241028T,39.64,39.64,39.64,39.64,0
20241029T,31.4,31.4,31.4,31.4,0
20241030T,38.67,38.67,38.67,38.67,0
20241031T,31.91,31.91,31.91,31.91,0
20241101T,44.15,44.15,44.15,44.15,0
20241104T,36.06,36.06,36.06,36.06,0
20241105T,18.88,18.88,18.88,18.88,0
20241106T,43.84,43.84,43.84,43.84,0
20241107T,38.61,38.61,38.61,38.61,0
20241108T,26.06,26.06,26.06,26.06,0
20241111T,22.61,22.61,22.61,22.61,0
20241112T,39.27,39.27,39.27,39.27,0
20241113T,41.56,41.56,41.56,41.56,0
20241114T,48.37,48.37,48.37,48.37,0
20241118T,48.6,48.6,48.6,48.6,0
20241119T,38.66,38.66,38.66,38.66,0
20241120T,38.66,38.66,38.66,38.66,0
20241121T,38.81,38.81,38.81,38.81,0
20241122T,34.56,34.56,34.56,34.56,0
20241125T,46.65,46.65,46.65,46.65,0
20241126T,35.89,35.89,35.89,35.89,0
20241127T,23.57,23.57,23.57,23.57,0
20241128T,34.86,34.86,34.86,34.86,0
20241129T,38.37,38.37,38.37,38.37,0
20241202T,36.57,36.57,36.57,36.57,0
20241203T,43.79,43.79,43.79,43.79,0
20241204T,35.65,35.65,35.65,35.65,0
20241205T,34.79,34.79,34.79,34.79,0
20241206T,39.24,39.24,39.24,39.24,0
20241209T,45.56,45.56,45.56,45.56,0
20241210T,36.89,36.89,36.89,36.89,0
20241211T,36.05,36.05,36.05,36.05,0
20241212T,48.92,48.92,48.92,48.92,0
20241213T,28.36,28.36,28.36,28.36,0
20241216T,43.59,43.59,43.59,43.59,0
20241217T,47.33,47.33,47.33,47.33,0
20241218T,25.85,25.85,25.85,25.85,0
20241219T,17.42,17.42,17.42,17.42,0
20241220T,38.44,38.44,38.44,38.44,0
20241223T,30.67,30.67,30.67,30.67,0
20241224T,36.9,36.9,36.9,36.9,0
20241225T,36.9,36.9,36.9,36.9,0
20241226T,28.19,28.19,28.19,28.19,0
20241227T,40.29,40.29,40.29,40.29,0
20241230T,46.51,46.51,46.51,46.51,0
20241231T,51.5,51.5,51.5,51.5,0
20250101T,19.16,19.16,19.16,19.16,0
20250102T,37.57,37.57,37.57,37.57,0
20250103T,40.63,40.63,40.63,40.63,0
20250106T,48.29,48.29,48.29,48.29,0
20250107T,32.07,32.07,32.07,32.07,0
20250108T,48.34,48.34,48.34,48.34,0
20250109T,42.43,42.43,42.43,42.43,0
20250110T,53.25,53.25,53.25,53.25,0
20250113T,59.49,59.49,59.49,59.49,0
20250114T,26.96,26.96,26.96,26.96,0
20250115T,47.5,47.5,47.5,47.5,0
20250116T,29.12,29.12,29.12,29.12,0
20250117T,39.05,39.05,39.05,39.05,0
20250120T,19.07,19.07,19.07,19.07,0
20250121T,31.74,31.74,31.74,31.74,0
20250122T,28.71,28.71,28.71,28.71,0
20250123T,25.57,25.57,25.57,25.57,0
20250124T,40.95,40.95,40.95,40.95,0
20250127T,54.97,54.97,54.97,54.97,0
20250128T,42.46,42.46,42.46,42.46,0
20250129T,14.02,14.02,14.02,14.02,0
20250130T,31.85,31.85,31.85,31.85,0
20250131T,31.84,31.84,31.84,31.84,0
20250203T,36.4,36.4,36.4,36.4,0
20250204T,37.01,37.01,37.01,37.01,0
20250205T,43.02,43.02,43.02,43.02,0
20250206T,54.7,54.7,54.7,54.7,0
20250207T,21.13,21.13,21.13,21.13,0
20250210T,42.45,42.45,42.45,42.45,0
20250211T,53.07,53.07,53.07,53.07,0
20250212T,68.2,68.2,68.2,68.2,0
20250213T,73.31,73.31,73.31,73.31,0
20250214T,37.36,37.36,37.36,37.36,0
20250217T,37.28,37.28,37.28,37.28,0
20250218T,33.99,33.99,33.99,33.99,0
20250219T,31.84,31.84,31.84,31.84,0
20250220T,23.82,23.82,23.82,23.82,0
20250221T,39.22,39.22,39.22,39.22,0
20250224T,31.75,31.75,31.75,31.75,0
20250225T,29.31,29.31,29.31,29.31,0
20250227T,34.94,34.94,34.94,34.94,0
20250228T,44.62,44.62,44.62,44.62,0
20250303T,40.12,40.12,40.12,40.12,0
20250304T,34.01,34.01,34.01,34.01,0
20250305T,38.32,38.32,38.32,38.32,0
20250306T,27.4,27.4,27.4,27.4,0
20250307T,49.69,49.69,49.69,49.69,0
20250310T,52.32,52.32,52.32,52.32,0
20250311T,42.65,42.65,42.65,42.65,0
20250312T,11.51,11.51,11.51,11.51,0
20250313T,27.91,27.91,27.91,27.91,0
20250317T,32.81,32.81,32.81,32.81,0
20250318T,43.05,43.05,43.05,43.05,0
20250319T,15.54,15.54,15.54,15.54,0
20250320T,22.7,22.7,22.7,22.7,0
20250321T,30.57,30.57,30.57,30.57,0
20250324T,25.42,25.42,25.42,25.42,0
20250325T,25.23,25.23,25.23,25.23,0
20250326T,27.55,27.55,27.55,27.55,0
20250327T,44.0,44.0,44.0,44.0,0
20250328T,38.4,38.4,38.4,38.4,0
20250401T,48.01,48.01,48.01,48.01,0
20250402T,38.24,38.24,38.24,38.24,0
20250403T,45.87,45.87,45.87,45.87,0
20250404T,29.97,29.97,29.97,29.97,0
20250407T,35.11,35.11,35.11,35.11,0
20250408T,35.24,35.24,35.24,35.24,0
20250409T,53.35,53.35,53.35,53.35,0
20250411T,42.41,42.41,42.41,42.41,0
20250415T,33.94,33.94,33.94,33.94,0
20250416T,45.91,45.91,45.91,45.91,0
20250417T,41.21,41.21,41.21,41.21,0
20250421T,36.98,36.98,36.98,36.98,0
20250422T,49.95,49.95,49.95,49.95,0
20250423T,26.74,26.74,26.74,26.74,0
20250424T,36.72,36.72,36.72,36.72,0
20250425T,32.4,32.4,32.4,32.4,0
20250428T,35.94,35.94,35.94,35.94,0
20250429T,56.11,56.11,56.11,56.11,0
20250430T,48.99,48.99,48.99,48.99,0
20250502T,31.85,31.85,31.85,31.85,0
20250505T,49.07,49.07,49.07,49.07,0
20250506T,41.02,41.02,41.02,41.02,0
20250507T,46.3,46.3,46.3,46.3,0
20250508T,44.53,44.53,44.53,44.53,0
20250509T,42.96,42.96,42.96,42.96,0
20250512T,30.49,30.49,30.49,30.49,0
20250513T,36.74,36.74,36.74,36.74,0
20250514T,51.72,51.72,51.72,51.72,0
20250515T,53.3,53.3,53.3,53.3,0
20250516T,42.56,42.56,42.56,42.56,0
20250519T,28.28,28.28,28.28,28.28,0
20250520T,45.02,45.02,45.02,45.02,0
20250521T,40.53,40.53,40.53,40.53,0
20250522T,55.05,55.05,55.05,55.05,0
20250523T,53.41,53.41,53.41,53.41,0
20250526T,51.87,51.87,51.87,51.87,0
20250527T,51.1,51.1,51.1,51.1,0
20250528T,45.54,45.54,45.54,45.54,0
20250529T,44.19,44.19,44.19,44.19,0
20250530T,50.47,50.47,50.47,50.47,0
20250602T,42.5,42.5,42.5,42.5,0
20250603T,44.56,44.56,44.56,44.56,0
20250604T,50.08,50.08,50.08,50.08,0
20250605T,39.81,39.81,39.81,39.81,0
20250606T,43.55,43.55,43.55,43.55,0
20250609T,57.27,57.27,57.27,57.27,0
20250610T,35.2,35.2,35.2,35.2,0
20250611T,45.57,45.57,45.57,45.57,0
20250612T,45.94,45.94,45.94,45.94,0
20250613T,47.81,47.81,47.81,47.81,0
20250616T,51.14,51.14,51.14,51.14,0
20250617T,50.19,50.19,50.19,50.19,0
20250618T,44.77,44.77,44.77,44.77,0
20250619T,39.33,39.33,39.33,39.33,0
20250620T,48.75,48.75,48.75,48.75,0
20250623T,36.69,36.69,36.69,36.69,0
20250624T,52.09,52.09,52.09,52.09,0
20250625T,60.15,60.15,60.15,60.15,0
20250626T,45.57,45.57,45.57,45.57,0
20250627T,43.24,43.24,43.24,43.24,0
20250630T,56.16,56.16,56.16,56.16,0
20250701T,44.24,44.24,44.24,44.24,0
20250702T,54.51,54.51,54.51,54.51,0
20250703T,61.02,61.02,61.02,61.02,0
20250704T,63.1,63.1,63.1,63.1,0
20250707T,42.58,42.58,42.58,42.58,0
20250708T,36.42,36.42,36.42,36.42,0
20250709T,42.39,42.39,42.39,42.39,0
20250710T,42.06,42.06,42.06,42.06,0
20250711T,39.53,39.53,39.53,39.53,0
20250714T,55.83,55.83,55.83,55.83,0
20250715T,51.47,51.47,51.47,51.47,0
20250716T,45.02,45.02,45.02,45.02,0
20250717T,59.53,59.53,59.53,59.53,0
20250718T,34.75,34.75,34.75,34.75,0
20250721T,37.49,37.49,37.49,37.49,0
20250722T,41.04,41.04,41.04,41.04,0
20250723T,61.94,61.94,61.94,61.94,0
20250724T,46.21,46.21,46.21,46.21,0
20250725T,69.59,69.59,69.59,69.59,0
20250728T,76.09,76.09,76.09,76.09,0
20250729T,69.99,69.99,69.99,69.99,0
20250730T,54.91,54.91,54.91,54.91,0
20250731T,64.06,64.06,64.06,64.06,0
20250801T,38.33,38.33,38.33,38.33,0
20250804T,47.1,47.1,47.1,47.1,0
20250805T,45.11,45.11,45.11,45.11,0
20250806T,57.53,57.53,57.53,57.53,0
20250807T,72.46,72.46,72.46,72.46,0
20250808T,40.48,40.48,40.48,40.48,0
20250811T,44.06,44.06,44.06,44.06,0
20250812T,19.32,19.32,19.32,19.32,0
20250813T,38.02,38.02,38.02,38.02,0
20250814T,33.1,33.1,33.1,33.1,0
20250818T,50.32,50.32,50.32,50.32,0
20250819T,40.98,40.98,40.98,40.98,0
20250820T,35.81,35.81,35.81,35.81,0
20250821T,41.61,41.61,41.61,41.61,0
20250822T,56.61,56.61,56.61,56.61,0
20250825T,72.38,72.38,72.38,72.38,0
20250826T,60.46,60.46,60.46,60.46,0
20250828T,46.41,46.41,46.41,46.41,0
20250829T,55.42,55.42,55.42,55.42,0
20250901T,53.96,53.96,53.96,53.96,0
20250902T,9.67,9.67,9.67,9.67,0
20250903T,46.85,46.85,46.85,46.85,0
20250904T,37.83,37.83,37.83,37.83,0
20250905T,52.02,52.02,52.02,52.02,0
20250908T,53.17,53.17,53.17,53.17,0
20250909T,60.44,60.44,60.44,60.44,0
20250910T,48.59,48.59,48.59,48.59,0
20250911T,61.42,61.42,61.42,61.42,0
20250912T,43.55,43.55,43.55,43.55,0
20250915T,55.64,55.64,55.64,55.64,0
20250916T,56.06,56.06,56.06,56.06,0
20250917T,83.79,83.79,83.79,83.79,0
20250918T,41.75,41.75,41.75,41.75,0
20250919T,58.39,58.39,58.39,58.39,0
20250922T,40.48,40.48,40.48,40.48,0
20250923T,38.88,38.88,38.88,38.88,0
20250924T,62.54,62.54,62.54,62.54,0
20250925T,35.47,35.47,35.47,35.47,0
20250926T,78.86,78.86,78.86,78.86,0
20250929T,44.96,44.96,44.96,44.96,0
20250930T,40.92,40.92,40.92,40.92,0
20251001T,33.87,33.87,33.87,33.87,0
20251003T,38.7,38.7,38.7,38.7,0
20251006T,36.09,36.09,36.09,36.09,0
20251007T,48.08,48.08,48.08,48.08,0
20251008T,65.06,65.06,65.06,65.06,0
20251009T,73.04,73.04,73.04,73.04,0
20251010T,48.47,48.47,48.47,48.47,0
20251013T,79.97,79.97,79.97,79.97,0
20251014T,54.21,54.21,54.21,54.21,0
20251015T,58.34,58.34,58.34,58.34,0
20251016T,51.34,51.34,51.34,51.34,0
20251017T,55.25,55.25,55.25,55.25,0
20251020T,58.69,58.69,58.69,58.69,0
20251021T,45.11,45.11,45.11,45.11,0
20251022T,45.11,45.11,45.11,45.11,0
20251023T,54.54,54.54,54.54,54.54,0
20251024T,43.57,43.57,43.57,43.57,0
20251027T,48.61,48.61,48.61,48.61,0
20251028T,83.01,83.01,83.01,83.01,0
20251029T,35.38,35.38,35.38,35.38,0
20251030T,42.68,42.68,42.68,42.68,0
20251031T,66.71,66.71,66.71,66.71,0
20251103T,53.76,53.76,53.76,53.76,0
20251104T,66.66,66.66,66.66,66.66,0
20251105T,66.66,66.66,66.66,66.66,0
20251106T,53.71,53.71,53.71,53.71,0
20251107T,75.52,75.52,75.52,75.52,0
20251110T,18.18,18.18,18.18,18.18,0
20251111T,22.22,22.22,22.22,22.22,0
20251112T,45.66,45.66,45.66,45.66,0
20251113T,52.67,52.67,52.67,52.67,0
20251114T,34.27,34.27,34.27,34.27,0
20251117T,42.3,42.3,42.3,42.3,0
20251118T,40.98,40.98,40.98,40.98,0
20251119T,42.4,42.4,42.4,42.4,0
20251120T,44.84,44.84,44.84,44.84,0
20251121T,42.16,42.16,42.16,42.16,0
20251124T,49.33,49.33,49.33,49.33,0
20251125T,45.49,45.49,45.49,45.49,0
20251126T,39.43,39.43,39.43,39.43,0
20251127T,43.11,43.11,43.11,43.11,0
20251128T,47.34,47.34,47.34,47.34,0
20251201T,63.59,63.59,63.59,63.59,0
20251202T,68.33,68.33,68.33,68.33,0
20251203T,80.52,80.52,80.52,80.52,0
20251204T,56.16,56.16,56.16,56.16,0
20251205T,56.34,56.34,56.34,56.34,0
20251208T,75.27,75.27,75.27,75.27,0
20251209T,56.53,56.53,56.53,56.53,0
20251210T,8.53,8.53,8.53,8.53,0
20251211T,25.76,25.76,25.76,25.76,0
20251212T,42.13,42.13,42.13,42.13,0
20251215T,37.03,37.03,37.03,37.03,0
20251216T,34.19,34.19,34.19,34.19,0
20251217T,47.47,47.47,47.47,47.47,0
20251218T,37.39,37.39,37.39,37.39,0
20251219T,59.01,59.01,59.01,59.01,0
20251222T,46.22,46.22,46.22,46.22,0
20251223T,46.28,46.28,46.28,46.28,0
20251224T,52.31,52.31,52.31,52.31,0
20251225T,52.31,52.31,52.31,52.31,0
20251226T,56.09,56.09,56.09,56.09,0
20251229T,47.01,47.01,47.01,47.01,0
20251230T,44.16,44.16,44.16,44.16,0
20251231T,52.9,52.9,52.9,52.9,0
20260101T,43.47,43.47,43.47,43.47,0
20260102T,46.51,46.51,46.51,46.51,0
20260105T,58.13,58.13,58.13,58.13,0
20260106T,42.65,42.65,42.65,42.65,0
20260107T,45.92,45.92,45.92,45.92,0
20260108T,49.75,49.75,49.75,49.75,0
20260109T,30.71,30.71,30.71,30.71,0
20260112T,48.99,48.99,48.99,48.99,0
20260113T,41.37,41.37,41.37,41.37,0
20260114T,49.57,49.57,49.57,49.57,0
20260115T,49.57,49.57,49.57,49.57,0
20260116T,53.65,53.65,53.65,53.65,0
20260119T,43.86,43.86,43.86,43.86,0
20260120T,51.07,51.07,51.07,51.07,0
20260121T,49.49,49.49,49.49,49.49,0
20260122T,45.7,45.7,45.7,45.7,0
20260123T,50.77,50.77,50.77,50.77,0
20260127T,47.81,47.81,47.81,47.81,0
20260128T,41.4,41.4,41.4,41.4,0
20260129T,48.17,48.17,48.17,48.17,0
20260130T,48.85,48.85,48.85,48.85,0
20260202T,65.28,65.28,65.28,65.28,0
20260203T,49.84,49.84,49.84,49.84,0
20260204T,42.77,42.77,42.77,42.77,0
20260205T,63.03,63.03,63.03,63.03,0
20260206T,40.52,40.52,40.52,40.52,0
