date,open,high,low,close,volume
20240627T,30.5,30.5,30.5,30.5,0
20240628T,45.32,45.32,45.32,45.32,0
20240701T,47.93,47.93,47.93,47.93,0
20240702T,53.94,53.94,53.94,53.94,0
20240703T,52.32,52.32,52.32,52.32,0
20240704T,36.24,36.24,36.24,36.24,0
20240705T,55.72,55.72,55.72,55.72,0
20240708T,45.99,45.99,45.99,45.99,0
20240709T,50.67,50.67,50.67,50.67,0
20240710T,36.0,36.0,36.0,36.0,0
20240711T,46.97,46.97,46.97,46.97,0
20240712T,55.84,55.84,55.84,55.84,0
20240715T,60.38,60.38,60.38,60.38,0
20240716T,55.5,55.5,55.5,55.5,0
20240717T,55.5,55.5,55.5,55.5,0
20240718T,57.29,57.29,57.29,57.29,0
20240719T,51.31,51.31,51.31,51.31,0
20240722T,34.72,34.72,34.72,34.72,0
20240723T,42.69,42.69,42.69,42.69,0
20240724T,43.78,43.78,43.78,43.78,0
20240725T,51.76,51.76,51.76,51.76,0
20240726T,57.18,57.18,57.18,57.18,0
20240729T,65.44,65.44,65.44,65.44,0
20240730T,53.25,53.25,53.25,53.25,0
20240731T,45.93,45.93,45.93,45.93,0
20240801T,52.51,52.51,52.51,52.51,0
20240802T,45.79,45.79,45.79,45.79,0
20240805T,55.46,55.46,55.46,55.46,0
20240806T,51.75,51.75,51.75,51.75,0
20240807T,48.81,48.81,48.81,48.81,0
20240808T,64.94,64.94,64.94,64.94,0
20240809T,60.48,60.48,60.48,60.48,0
20240812T,32.02,32.02,32.02,32.02,0
20240813T,34.13,34.13,34.13,34.13,0
20240814T,15.65,15.65,15.65,15.65,0
20240816T,41.41,41.41,41.41,41.41,0
20240819T,38.08,38.08,38.08,38.08,0
20240820T,34.46,34.46,34.46,34.46,0
20240821T,41.66,41.66,41.66,41.66,0
20240822T,46.01,46.01,46.01,46.01,0
20240823T,53.45,53.45,53.45,53.45,0
20240826T,40.19,40.19,40.19,40.19,0
20240827T,38.43,38.43,38.43,38.43,0
20240828T,42.49,42.49,42.49,42.49,0
20240829T,51.82,51.82,51.82,51.82,0
20240830T,45.47,45.47,45.47,45.47,0
20240902T,42.31,42.31,42.31,42.31,0
20240903T,32.53,32.53,32.53,32.53,0
20240904T,51.97,51.97,51.97,51.97,0
20240905T,53.8,53.8,53.8,53.8,0
20240906T,42.15,42.15,42.15,42.15,0
20240909T,50.65,50.65,50.65,50.65,0
20240910T,46.5,46.5,46.5,46.5,0
20240911T,52.91,52.91,52.91,52.91,0
20240912T,44.77,44.77,44.77,44.77,0
20240913T,48.32,48.32,48.32,48.32,0
20240916T,49.64,49.64,49.64,49.64,0
20240917T,80.4,80.4,80.4,80.4,0
20240918T,40.61,40.61,40.61,40.61,0
20240919T,58.5,58.5,58.5,58.5,0
20240920T,100.0,100.0,100.0,100.0,0
20240923T,31.02,31.02,31.02,31.02,0
20240924T,50.3,50.3,50.3,50.3,0
20240925T,50.7,50.7,50.7,50.7,0
20240926T,58.43,58.43,58.43,58.43,0
20240927T,40.2,40.2,40.2,40.2,0
20240930T,55.86,55.86,55.86,55.86,0
20241001T,48.52,48.52,48.52,48.52,0
20241003T,28.32,28.32,28.32,28.32,0
20241004T,45.42,45.42,45.42,45.42,0
20241007T,67.16,67.16,67.16,67.16,0
20241231T,63.84,63.84,63.84,63.84,0
20250101T,65.38,65.38,65.38,65.38,0
20250102T,53.55,53.55,53.55,53.55,0
20250103T,48.22,48.22,48.22,48.22,0
20250106T,49.36,49.36,49.36,49.36,0
20250107T,66.68,66.68,66.68,66.68,0
20250108T,53.89,53.89,53.89,53.89,0
20250109T,50.52,50.52,50.52,50.52,0
20250110T,48.7,48.7,48.7,48.7,0
20250113T,55.35,55.35,55.35,55.35,0
20250114T,52.19,52.19,52.19,52.19,0
20250115T,52.77,52.77,52.77,52.77,0
20250116T,63.78,63.78,63.78,63.78,0
20250117T,47.69,47.69,47.69,47.69,0
20250120T,73.61,73.61,73.61,73.61,0
20250121T,54.5,54.5,54.5,54.5,0
20250122T,54.98,54.98,54.98,54.98,0
20250123T,51.02,51.02,51.02,51.02,0
20250124T,44.32,44.32,44.32,44.32,0
20250127T,99.99,99.99,99.99,99.99,0
20250128T,49.41,49.41,49.41,49.41,0
20250129T,41.83,41.83,41.83,41.83,0
20250130T,47.78,47.78,47.78,47.78,0
20250131T,58.05,58.05,58.05,58.05,0
20250203T,49.91,49.91,49.91,49.91,0
20250204T,51.48,51.48,51.48,51.48,0
20250205T,85.12,85.12,85.12,85.12,0
20250206T,33.21,33.21,33.21,33.21,0
20250207T,40.5,40.5,40.5,40.5,0
20250210T,53.5,53.5,53.5,53.5,0
20250211T,57.11,57.11,57.11,57.11,0
20250212T,44.85,44.85,44.85,44.85,0
20250213T,56.59,56.59,56.59,56.59,0
20250214T,59.96,59.96,59.96,59.96,0
20250217T,56.21,56.21,56.21,56.21,0
20250218T,49.52,49.52,49.52,49.52,0
20250219T,55.71,55.71,55.71,55.71,0
20250220T,56.29,56.29,56.29,56.29,0
20250221T,55.58,55.58,55.58,55.58,0
20250224T,46.08,46.08,46.08,46.08,0
20250225T,49.02,49.02,49.02,49.02,0
20250227T,50.9,50.9,50.9,50.9,0
20250228T,47.14,47.14,47.14,47.14,0
20250303T,53.58,53.58,53.58,53.58,0
20250304T,48.81,48.81,48.81,48.81,0
20250305T,58.09,58.09,58.09,58.09,0
20250306T,42.71,42.71,42.71,42.71,0
20250307T,49.04,49.04,49.04,49.04,0
20250310T,50.38,50.38,50.38,50.38,0
20250311T,52.51,52.51,52.51,52.51,0
20250312T,45.48,45.48,45.48,45.48,0
20250313T,72.8,72.8,72.8,72.8,0
20250317T,79.9,79.9,79.9,79.9,0
20250318T,78.38,78.38,78.38,78.38,0
20250319T,76.56,76.56,76.56,76.56,0
20250320T,66.26,66.26,66.26,66.26,0
20250321T,48.39,48.39,48.39,48.39,0
20250324T,43.73,43.73,43.73,43.73,0
20250325T,61.2,61.2,61.2,61.2,0
20250326T,66.0,66.0,66.0,66.0,0
20250327T,59.38,59.38,59.38,59.38,0
20250328T,57.94,57.94,57.94,57.94,0
20250401T,56.77,56.77,56.77,56.77,0
20250402T,52.1,52.1,52.1,52.1,0
20250403T,52.26,52.26,52.26,52.26,0
20250404T,57.77,57.77,57.77,57.77,0
20250407T,81.7,81.7,81.7,81.7,0
20250408T,56.78,56.78,56.78,56.78,0
20250409T,50.05,50.05,50.05,50.05,0
20250411T,56.08,56.08,56.08,56.08,0
20250415T,76.97,76.97,76.97,76.97,0
20250416T,86.23,86.23,86.23,86.23,0
20250417T,41.0,41.0,41.0,41.0,0
20250421T,47.54,47.54,47.54,47.54,0
20250422T,48.23,48.23,48.23,48.23,0
20250423T,41.21,41.21,41.21,41.21,0
20250424T,44.61,44.61,44.61,44.61,0
20250425T,49.2,49.2,49.2,49.2,0
20250428T,44.4,44.4,44.4,44.4,0
20250429T,56.86,56.86,56.86,56.86,0
20250430T,48.78,48.78,48.78,48.78,0
20250502T,40.81,40.81,40.81,40.81,0
20250505T,45.45,45.45,45.45,45.45,0
20250506T,47.83,47.83,47.83,47.83,0
20250507T,35.24,35.24,35.24,35.24,0
20250508T,44.53,44.53,44.53,44.53,0
20250509T,48.12,48.12,48.12,48.12,0
20250512T,62.16,62.16,62.16,62.16,0
20250513T,31.81,31.81,31.81,31.81,0
20250514T,43.4,43.4,43.4,43.4,0
20250515T,46.87,46.87,46.87,46.87,0
20250516T,58.23,58.23,58.23,58.23,0
20250519T,44.75,44.75,44.75,44.75,0
20250520T,59.08,59.08,59.08,59.08,0
20250521T,48.69,48.69,48.69,48.69,0
20250522T,51.17,51.17,51.17,51.17,0
20250523T,64.84,64.84,64.84,64.84,0
20250526T,50.32,50.32,50.32,50.32,0
20250527T,46.58,46.58,46.58,46.58,0
20250528T,57.22,57.22,57.22,57.22,0
20250529T,64.0,64.0,64.0,64.0,0
20250530T,49.55,49.55,49.55,49.55,0
20250602T,52.2,52.2,52.2,52.2,0
20250603T,54.89,54.89,54.89,54.89,0
20250604T,48.73,48.73,48.73,48.73,0
20250605T,40.47,40.47,40.47,40.47,0
20250606T,54.6,54.6,54.6,54.6,0
20250609T,45.26,45.26,45.26,45.26,0
20250610T,39.37,39.37,39.37,39.37,0
20250611T,46.62,46.62,46.62,46.62,0
20250612T,35.12,35.12,35.12,35.12,0
20250613T,43.91,43.91,43.91,43.91,0
20250616T,41.28,41.28,41.28,41.28,0
20250617T,55.47,55.47,55.47,55.47,0
20250618T,48.91,48.91,48.91,48.91,0
20250619T,41.5,41.5,41.5,41.5,0
20250620T,33.99,33.99,33.99,33.99,0
20250623T,43.15,43.15,43.15,43.15,0
20250624T,46.41,46.41,46.41,46.41,0
20250625T,52.35,52.35,52.35,52.35,0
20250626T,48.13,48.13,48.13,48.13,0
20250627T,50.18,50.18,50.18,50.18,0
20250630T,35.19,35.19,35.19,35.19,0
20250701T,52.76,52.76,52.76,52.76,0
20250702T,47.93,47.93,47.93,47.93,0
20250703T,45.79,45.79,45.79,45.79,0
20250704T,56.58,56.58,56.58,56.58,0
20250707T,54.43,54.43,54.43,54.43,0
20250708T,49.96,49.96,49.96,49.96,0
20250709T,38.13,38.13,38.13,38.13,0
20250710T,49.14,49.14,49.14,49.14,0
20250711T,37.97,37.97,37.97,37.97,0
20250714T,39.17,39.17,39.17,39.17,0
20250715T,51.58,51.58,51.58,51.58,0
20250716T,58.38,58.38,58.38,58.38,0
20250717T,51.87,51.87,51.87,51.87,0
20250718T,54.5,54.5,54.5,54.5,0
20250721T,56.48,56.48,56.48,56.48,0
20250722T,73.72,73.72,73.72,73.72,0
20250723T,44.25,44.25,44.25,44.25,0
20250724T,53.87,53.87,53.87,53.87,0
20250725T,54.19,54.19,54.19,54.19,0
20250728T,55.42,55.42,55.42,55.42,0
20250729T,58.65,58.65,58.65,58.65,0
20250730T,24.44,24.44,24.44,24.44,0
20250731T,48.79,48.79,48.79,48.79,0
20250801T,55.04,55.04,55.04,55.04,0
20250804T,47.65,47.65,47.65,47.65,0
20250805T,55.84,55.84,55.84,55.84,0
20250806T,56.71,56.71,56.71,56.71,0
20250807T,40.72,40.72,40.72,40.72,0
20250808T,42.35,42.35,42.35,42.35,0
20250811T,44.51,44.51,44.51,44.51,0
20250812T,30.91,30.91,30.91,30.91,0
20250813T,40.52,40.52,40.52,40.52,0
20250814T,49.02,49.02,49.02,49.02,0
20250818T,51.43,51.43,51.43,51.43,0
20250819T,43.16,43.16,43.16,43.16,0
20250820T,59.03,59.03,59.03,59.03,0
20250821T,52.46,52.46,52.46,52.46,0
20250822T,59.09,59.09,59.09,59.09,0
20250825T,56.39,56.39,56.39,56.39,0
20250826T,52.56,52.56,52.56,52.56,0
20250828T,50.07,50.07,50.07,50.07,0
20250829T,20.87,20.87,20.87,20.87,0
20250901T,37.47,37.47,37.47,37.47,0
20250902T,54.69,54.69,54.69,54.69,0
20250903T,53.95,53.95,53.95,53.95,0
20250904T,53.35,53.35,53.35,53.35,0
20250905T,41.02,41.02,41.02,41.02,0
20250908T,56.22,56.22,56.22,56.22,0
20250909T,43.37,43.37,43.37,43.37,0
20250910T,54.43,54.43,54.43,54.43,0
20250911T,54.92,54.92,54.92,54.92,0
20250912T,53.93,53.93,53.93,53.93,0
20250915T,65.3,65.3,65.3,65.3,0
20250916T,62.58,62.58,62.58,62.58,0
20250917T,34.06,34.06,34.06,34.06,0
20250918T,62.47,62.47,62.47,62.47,0
20250919T,56.58,56.58,56.58,56.58,0
20250922T,59.42,59.42,59.42,59.42,0
20250923T,65.0,65.0,65.0,65.0,0
20250924T,61.25,61.25,61.25,61.25,0
20250925T,50.64,50.64,50.64,50.64,0
20250926T,61.89,61.89,61.89,61.89,0
20250929T,41.45,41.45,41.45,41.45,0
20250930T,44.84,44.84,44.84,44.84,0
20251001T,65.51,65.51,65.51,65.51,0
20251003T,21.14,21.14,21.14,21.14,0
20251006T,36.8,36.8,36.8,36.8,0
20251007T,49.23,49.23,49.23,49.23,0
20251008T,37.11,37.11,37.11,37.11,0
20251009T,29.7,29.7,29.7,29.7,0
20251010T,36.35,36.35,36.35,36.35,0
20251013T,53.21,53.21,53.21,53.21,0
20251014T,53.9,53.9,53.9,53.9,0
20251015T,60.18,60.18,60.18,60.18,0
20251016T,60.38,60.38,60.38,60.38,0
20251017T,44.04,44.04,44.04,44.04,0
20251020T,49.54,49.54,49.54,49.54,0
20251021T,72.08,72.08,72.08,72.08,0
20251022T,72.08,72.08,72.08,72.08,0
20251023T,69.39,69.39,69.39,69.39,0
20251024T,54.25,54.25,54.25,54.25,0
20251027T,41.66,41.66,41.66,41.66,0
20251028T,46.73,46.73,46.73,46.73,0
20251029T,53.78,53.78,53.78,53.78,0
20251030T,46.79,46.79,46.79,46.79,0
20251031T,56.88,56.88,56.88,56.88,0
20251103T,54.51,54.51,54.51,54.51,0
20251104T,50.6,50.6,50.6,50.6,0
20251105T,50.6,50.6,50.6,50.6,0
20251106T,57.94,57.94,57.94,57.94,0
20251107T,50.57,50.57,50.57,50.57,0
20251110T,58.29,58.29,58.29,58.29,0
20251111T,59.78,59.78,59.78,59.78,0
20251112T,36.86,36.86,36.86,36.86,0
20251113T,52.81,52.81,52.81,52.81,0
20251114T,62.28,62.28,62.28,62.28,0
20251117T,59.45,59.45,59.45,59.45,0
20251118T,67.06,67.06,67.06,67.06,0
20251119T,50.12,50.12,50.12,50.12,0
20251120T,60.16,60.16,60.16,60.16,0
20251121T,55.57,55.57,55.57,55.57,0
20251124T,51.78,51.78,51.78,51.78,0
20251125T,69.75,69.75,69.75,69.75,0
20251126T,44.72,44.72,44.72,44.72,0
20251127T,35.08,35.08,35.08,35.08,0
20251128T,39.63,39.63,39.63,39.63,0
20251201T,40.43,40.43,40.43,40.43,0
20251202T,51.12,51.12,51.12,51.12,0
20251203T,45.71,45.71,45.71,45.71,0
20251204T,56.04,56.04,56.04,56.04,0
20251205T,51.16,51.16,51.16,51.16,0
20251208T,54.33,54.33,54.33,54.33,0
20251209T,36.87,36.87,36.87,36.87,0
20251210T,44.32,44.32,44.32,44.32,0
20251211T,49.59,49.59,49.59,49.59,0
20251212T,29.48,29.48,29.48,29.48,0
20251215T,44.93,44.93,44.93,44.93,0
20251216T,53.01,53.01,53.01,53.01,0
20251217T,57.79,57.79,57.79,57.79,0
20251218T,43.17,43.17,43.17,43.17,0
20251219T,43.9,43.9,43.9,43.9,0
20251222T,67.52,67.52,67.52,67.52,0
20251223T,51.29,51.29,51.29,51.29,0
20251224T,48.13,48.13,48.13,48.13,0
20251226T,5.5,5.5,5.5,5.5,0
20251229T,6.82,6.82,6.82,6.82,0
20251230T,7.34,7.34,7.34,7.34,0
20251231T,19.35,19.35,19.35,19.35,0
20260101T,16.08,16.08,16.08,16.08,0
20260102T,25.89,25.89,25.89,25.89,0
20260105T,26.32,26.32,26.32,26.32,0
20260106T,28.66,28.66,28.66,28.66,0
20260107T,31.31,31.31,31.31,31.31,0
20260108T,7.05,7.05,7.05,7.05,0
20260109T,8.08,8.08,8.08,8.08,0
20260112T,9.33,9.33,9.33,9.33,0
20260113T,12.39,12.39,12.39,12.39,0
20260114T,12.57,12.57,12.57,12.57,0
20260115T,12.57,12.57,12.57,12.57,0
20260116T,26.27,26.27,26.27,26.27,0
20260119T,27.79,27.79,27.79,27.79,0
20260120T,38.32,38.32,38.32,38.32,0
20260121T,40.33,40.33,40.33,40.33,0
20260122T,37.04,37.04,37.04,37.04,0
20260123T,35.78,35.78,35.78,35.78,0
20260127T,32.96,32.96,32.96,32.96,0
20260128T,51.99,51.99,51.99,51.99,0
20260129T,35.6,35.6,35.6,35.6,0
20260130T,31.03,31.03,31.03,31.03,0
20260202T,34.97,34.97,34.97,34.97,0
20260203T,33.5,33.5,33.5,33.5,0
20260204T,45.38,45.38,45.38,45.38,0
20260205T,17.89,17.89,17.89,17.89,0
20260206T,31.09,31.09,31.09,31.09,0
20260209T,38.22,38.22,38.22,38.22,0
20260210T,48.13,48.13,48.13,48.13,0
20260211T,57.29,57.29,57.29,57.29,0
