date,open,high,low,close,volume
20220203T,39.97,39.97,39.97,39.97,0
20220204T,44.5,44.5,44.5,44.5,0
20220207T,47.89,47.89,47.89,47.89,0
20220208T,44.69,44.69,44.69,44.69,0
20220209T,59.85,59.85,59.85,59.85,0
20220210T,53.03,53.03,53.03,53.03,0
20220211T,48.45,48.45,48.45,48.45,0
20220214T,53.48,53.48,53.48,53.48,0
20220215T,46.28,46.28,46.28,46.28,0
20220216T,50.62,50.62,50.62,50.62,0
20220217T,54.84,54.84,54.84,54.84,0
20220218T,55.76,55.76,55.76,55.76,0
20220221T,49.76,49.76,49.76,49.76,0
20220222T,44.44,44.44,44.44,44.44,0
20220223T,57.16,57.16,57.16,57.16,0
20220224T,70.46,70.46,70.46,70.46,0
20220225T,41.58,41.58,41.58,41.58,0
20220228T,48.55,48.55,48.55,48.55,0
20220301T,48.55,48.55,48.55,48.55,0
20220302T,46.85,46.85,46.85,46.85,0
20220303T,53.13,53.13,53.13,53.13,0
20220304T,47.1,47.1,47.1,47.1,0
20220307T,66.24,66.24,66.24,66.24,0
20220308T,91.19,91.19,91.19,91.19,0
20220309T,54.1,54.1,54.1,54.1,0
20220310T,70.13,70.13,70.13,70.13,0
20220311T,51.34,51.34,51.34,51.34,0
20220314T,57.25,57.25,57.25,57.25,0
20220315T,45.2,45.2,45.2,45.2,0
20220316T,65.32,65.32,65.32,65.32,0
20220317T,41.97,41.97,41.97,41.97,0
20220318T,41.97,41.97,41.97,41.97,0
20220321T,50.2,50.2,50.2,50.2,0
20220322T,58.9,58.9,58.9,58.9,0
20220323T,40.84,40.84,40.84,40.84,0
20220324T,48.64,48.64,48.64,48.64,0
20220325T,39.45,39.45,39.45,39.45,0
20220328T,44.01,44.01,44.01,44.01,0
20220329T,51.2,51.2,51.2,51.2,0
20220330T,65.88,65.88,65.88,65.88,0
20220331T,50.76,50.76,50.76,50.76,0
20220401T,60.13,60.13,60.13,60.13,0
20220404T,68.44,68.44,68.44,68.44,0
20220405T,65.23,65.23,65.23,65.23,0
20220406T,58.93,58.93,58.93,58.93,0
20220407T,54.78,54.78,54.78,54.78,0
20220408T,52.5,52.5,52.5,52.5,0
20220411T,56.41,56.41,56.41,56.41,0
20220412T,57.22,57.22,57.22,57.22,0
20220413T,64.98,64.98,64.98,64.98,0
20220414T,64.98,64.98,64.98,64.98,0
20220415T,64.98,64.98,64.98,64.98,0
20220418T,49.92,49.92,49.92,49.92,0
20220419T,57.1,57.1,57.1,57.1,0
20220420T,50.74,50.74,50.74,50.74,0
20220421T,65.23,65.23,65.23,65.23,0
20220422T,90.64,90.64,90.64,90.64,0
20220425T,39.57,39.57,39.57,39.57,0
20220426T,95.61,95.61,95.61,95.61,0
20220427T,62.85,62.85,62.85,62.85,0
20220428T,55.77,55.77,55.77,55.77,0
20220429T,46.26,46.26,46.26,46.26,0
20220502T,56.75,56.75,56.75,56.75,0
20220503T,56.75,56.75,56.75,56.75,0
20220504T,48.43,48.43,48.43,48.43,0
20220505T,96.48,96.48,96.48,96.48,0
20220506T,70.11,70.11,70.11,70.11,0
20220509T,62.15,62.15,62.15,62.15,0
20220510T,96.66,96.66,96.66,96.66,0
20220511T,65.68,65.68,65.68,65.68,0
20220512T,49.15,49.15,49.15,49.15,0
20220513T,48.5,48.5,48.5,48.5,0
20220516T,97.74,97.74,97.74,97.74,0
20220517T,56.57,56.57,56.57,56.57,0
20220518T,49.96,49.96,49.96,49.96,0
20220519T,71.1,71.1,71.1,71.1,0
20220520T,54.33,54.33,54.33,54.33,0
20220523T,54.51,54.51,54.51,54.51,0
20220524T,70.62,70.62,70.62,70.62,0
20220525T,16.91,16.91,16.91,16.91,0
20220526T,73.44,73.44,73.44,73.44,0
20220527T,25.58,25.58,25.58,25.58,0
20220530T,52.4,52.4,52.4,52.4,0
20220531T,31.81,31.81,31.81,31.81,0
20220601T,38.93,38.93,38.93,38.93,0
20220602T,21.25,21.25,21.25,21.25,0
20220603T,46.47,46.47,46.47,46.47,0
20220606T,45.68,45.68,45.68,45.68,0
20220607T,53.23,53.23,53.23,53.23,0
20220608T,80.32,80.32,80.32,80.32,0
20220609T,34.34,34.34,34.34,34.34,0
20220610T,39.08,39.08,39.08,39.08,0
20220613T,41.65,41.65,41.65,41.65,0
20220614T,88.96,88.96,88.96,88.96,0
20220615T,77.76,77.76,77.76,77.76,0
20220616T,40.85,40.85,40.85,40.85,0
20220617T,23.38,23.38,23.38,23.38,0
20220620T,23.89,23.89,23.89,23.89,0
20220621T,42.67,42.67,42.67,42.67,0
20220622T,86.2,86.2,86.2,86.2,0
20220623T,32.95,32.95,32.95,32.95,0
20220624T,19.79,19.79,19.79,19.79,0
20220627T,34.95,34.95,34.95,34.95,0
20220628T,37.57,37.57,37.57,37.57,0
20220629T,39.51,39.51,39.51,39.51,0
20220630T,29.55,29.55,29.55,29.55,0
20220701T,29.48,29.48,29.48,29.48,0
20220704T,24.01,24.01,24.01,24.01,0
20220705T,38.79,38.79,38.79,38.79,0
20220706T,21.68,21.68,21.68,21.68,0
20220707T,25.85,25.85,25.85,25.85,0
20220708T,28.72,28.72,28.72,28.72,0
20220711T,33.38,33.38,33.38,33.38,0
20220712T,39.79,39.79,39.79,39.79,0
20220713T,46.95,46.95,46.95,46.95,0
20220714T,43.64,43.64,43.64,43.64,0
20220715T,34.8,34.8,34.8,34.8,0
20220718T,22.79,22.79,22.79,22.79,0
20220719T,34.25,34.25,34.25,34.25,0
20220720T,47.62,47.62,47.62,47.62,0
20220721T,37.51,37.51,37.51,37.51,0
20220722T,30.01,30.01,30.01,30.01,0
20220725T,36.49,36.49,36.49,36.49,0
20220726T,47.65,47.65,47.65,47.65,0
20220727T,53.03,53.03,53.03,53.03,0
20220728T,29.99,29.99,29.99,29.99,0
20220729T,35.31,35.31,35.31,35.31,0
20220801T,46.8,46.8,46.8,46.8,0
20220802T,47.77,47.77,47.77,47.77,0
20220803T,30.95,30.95,30.95,30.95,0
20220804T,29.66,29.66,29.66,29.66,0
20220805T,47.21,47.21,47.21,47.21,0
20220810T,44.91,44.91,44.91,44.91,0
20220811T,54.9,54.9,54.9,54.9,0
20220812T,51.55,51.55,51.55,51.55,0
20220816T,37.48,37.48,37.48,37.48,0
20220817T,31.05,31.05,31.05,31.05,0
20220818T,53.48,53.48,53.48,53.48,0
20220819T,41.7,41.7,41.7,41.7,0
20220822T,32.58,32.58,32.58,32.58,0
20220823T,29.52,29.52,29.52,29.52,0
20220824T,37.86,37.86,37.86,37.86,0
20220825T,35.5,35.5,35.5,35.5,0
20220826T,40.92,40.92,40.92,40.92,0
20220829T,37.78,37.78,37.78,37.78,0
20220830T,42.73,42.73,42.73,42.73,0
20220831T,42.73,42.73,42.73,42.73,0
20220901T,43.57,43.57,43.57,43.57,0
20220902T,45.54,45.54,45.54,45.54,0
20220905T,53.51,53.51,53.51,53.51,0
20220906T,50.2,50.2,50.2,50.2,0
20220907T,58.27,58.27,58.27,58.27,0
20220908T,48.62,48.62,48.62,48.62,0
20220909T,49.14,49.14,49.14,49.14,0
20220912T,54.91,54.91,54.91,54.91,0
20220913T,51.53,51.53,51.53,51.53,0
20220914T,61.38,61.38,61.38,61.38,0
20220915T,39.97,39.97,39.97,39.97,0
20220916T,31.1,31.1,31.1,31.1,0
20220919T,46.43,46.43,46.43,46.43,0
20220920T,44.0,44.0,44.0,44.0,0
20220921T,53.81,53.81,53.81,53.81,0
20220922T,51.33,51.33,51.33,51.33,0
20220923T,71.37,71.37,71.37,71.37,0
20220926T,56.36,56.36,56.36,56.36,0
20220927T,42.67,42.67,42.67,42.67,0
20220928T,54.1,54.1,54.1,54.1,0
20220929T,54.96,54.96,54.96,54.96,0
20220930T,44.03,44.03,44.03,44.03,0
20221003T,41.44,41.44,41.44,41.44,0
20221004T,53.9,53.9,53.9,53.9,0
20221005T,53.9,53.9,53.9,53.9,0
20221006T,46.79,46.79,46.79,46.79,0
20221007T,56.34,56.34,56.34,56.34,0
20221010T,58.72,58.72,58.72,58.72,0
20221011T,46.75,46.75,46.75,46.75,0
20221012T,72.36,72.36,72.36,72.36,0
20221013T,66.25,66.25,66.25,66.25,0
20221014T,54.97,54.97,54.97,54.97,0
20221017T,47.44,47.44,47.44,47.44,0
20221018T,45.2,45.2,45.2,45.2,0
20221019T,49.67,49.67,49.67,49.67,0
20221020T,42.04,42.04,42.04,42.04,0
20221021T,59.94,59.94,59.94,59.94,0
20221024T,21.79,21.79,21.79,21.79,0
20221025T,51.42,51.42,51.42,51.42,0
20221026T,51.42,51.42,51.42,51.42,0
20221027T,35.86,35.86,35.86,35.86,0
20221028T,48.79,48.79,48.79,48.79,0
20221031T,48.01,48.01,48.01,48.01,0
20221101T,48.21,48.21,48.21,48.21,0
20221102T,46.65,46.65,46.65,46.65,0
20221103T,47.37,47.37,47.37,47.37,0
20221104T,58.01,58.01,58.01,58.01,0
20221107T,68.05,68.05,68.05,68.05,0
20221108T,68.05,68.05,68.05,68.05,0
20221109T,46.4,46.4,46.4,46.4,0
20221110T,45.99,45.99,45.99,45.99,0
20221111T,56.19,56.19,56.19,56.19,0
20221114T,53.01,53.01,53.01,53.01,0
20221115T,61.93,61.93,61.93,61.93,0
20221116T,61.44,61.44,61.44,61.44,0
20221117T,58.13,58.13,58.13,58.13,0
20221118T,63.32,63.32,63.32,63.32,0
20221121T,62.62,62.62,62.62,62.62,0
20221122T,59.23,59.23,59.23,59.23,0
20221123T,79.84,79.84,79.84,79.84,0
20221124T,51.15,51.15,51.15,51.15,0
20221125T,57.24,57.24,57.24,57.24,0
20221128T,48.19,48.19,48.19,48.19,0
20221129T,59.06,59.06,59.06,59.06,0
20221130T,41.07,41.07,41.07,41.07,0
20221201T,51.44,51.44,51.44,51.44,0
20221202T,69.48,69.48,69.48,69.48,0
20221205T,55.95,55.95,55.95,55.95,0
20221206T,51.94,51.94,51.94,51.94,0
20221207T,56.44,56.44,56.44,56.44,0
20221208T,73.71,73.71,73.71,73.71,0
20221209T,55.44,55.44,55.44,55.44,0
20221212T,60.11,60.11,60.11,60.11,0
20221213T,61.09,61.09,61.09,61.09,0
20221214T,60.31,60.31,60.31,60.31,0
20221215T,55.49,55.49,55.49,55.49,0
20221216T,65.77,65.77,65.77,65.77,0
20221219T,56.01,56.01,56.01,56.01,0
20221220T,62.79,62.79,62.79,62.79,0
20221221T,69.23,69.23,69.23,69.23,0
20221222T,62.37,62.37,62.37,62.37,0
20221223T,44.84,44.84,44.84,44.84,0
20221226T,52.45,52.45,52.45,52.45,0
20221227T,24.07,24.07,24.07,24.07,0
20221228T,53.98,53.98,53.98,53.98,0
20221229T,39.93,39.93,39.93,39.93,0
20221230T,57.57,57.57,57.57,57.57,0
20230102T,37.25,37.25,37.25,37.25,0
20230103T,73.5,73.5,73.5,73.5,0
20230104T,42.14,42.14,42.14,42.14,0
20230105T,54.21,54.21,54.21,54.21,0
20230106T,61.28,61.28,61.28,61.28,0
20230109T,54.59,54.59,54.59,54.59,0
20230110T,55.23,55.23,55.23,55.23,0
20230111T,64.14,64.14,64.14,64.14,0
20230112T,47.15,47.15,47.15,47.15,0
20230113T,55.55,55.55,55.55,55.55,0
20230116T,57.08,57.08,57.08,57.08,0
20230117T,46.89,46.89,46.89,46.89,0
20230118T,59.5,59.5,59.5,59.5,0
20230119T,92.78,92.78,92.78,92.78,0
20230120T,60.15,60.15,60.15,60.15,0
20230123T,38.45,38.45,38.45,38.45,0
20230124T,47.18,47.18,47.18,47.18,0
20230125T,45.21,45.21,45.21,45.21,0
20230127T,62.41,62.41,62.41,62.41,0
20230130T,78.82,78.82,78.82,78.82,0
20230131T,54.46,54.46,54.46,54.46,0
20230201T,45.46,45.46,45.46,45.46,0
20230202T,46.72,46.72,46.72,46.72,0
20230203T,42.7,42.7,42.7,42.7,0
20230206T,21.57,21.57,21.57,21.57,0
20230207T,33.13,33.13,33.13,33.13,0
20230208T,39.86,39.86,39.86,39.86,0
20230209T,41.82,41.82,41.82,41.82,0
20230210T,30.73,30.73,30.73,30.73,0
20230213T,63.2,63.2,63.2,63.2,0
20230214T,32.02,32.02,32.02,32.02,0
20230215T,47.3,47.3,47.3,47.3,0
20230216T,67.17,67.17,67.17,67.17,0
20230217T,27.54,27.54,27.54,27.54,0
20230220T,49.92,49.92,49.92,49.92,0
20230221T,39.69,39.69,39.69,39.69,0
20230222T,50.98,50.98,50.98,50.98,0
20230223T,46.85,46.85,46.85,46.85,0
20230224T,65.75,65.75,65.75,65.75,0
20230227T,47.1,47.1,47.1,47.1,0
20230228T,44.28,44.28,44.28,44.28,0
20230301T,30.86,30.86,30.86,30.86,0
20230302T,51.0,51.0,51.0,51.0,0
20230303T,46.96,46.96,46.96,46.96,0
20230306T,57.51,57.51,57.51,57.51,0
20230307T,57.51,57.51,57.51,57.51,0
20230308T,53.46,53.46,53.46,53.46,0
20230309T,52.93,52.93,52.93,52.93,0
20230310T,55.44,55.44,55.44,55.44,0
20230313T,56.17,56.17,56.17,56.17,0
20230314T,59.73,59.73,59.73,59.73,0
20230315T,45.13,45.13,45.13,45.13,0
20230316T,47.31,47.31,47.31,47.31,0
20230317T,67.13,67.13,67.13,67.13,0
20230320T,55.89,55.89,55.89,55.89,0
20230321T,37.8,37.8,37.8,37.8,0
20230322T,46.91,46.91,46.91,46.91,0
20230323T,53.47,53.47,53.47,53.47,0
20230324T,41.25,41.25,41.25,41.25,0
20230327T,52.27,52.27,52.27,52.27,0
20230328T,59.61,59.61,59.61,59.61,0
20230329T,57.93,57.93,57.93,57.93,0
20230330T,57.93,57.93,57.93,57.93,0
20230331T,56.41,56.41,56.41,56.41,0
20230403T,50.51,50.51,50.51,50.51,0
20230404T,50.51,50.51,50.51,50.51,0
20230405T,65.78,65.78,65.78,65.78,0
20230406T,55.75,55.75,55.75,55.75,0
20230407T,55.75,55.75,55.75,55.75,0
20230410T,66.92,66.92,66.92,66.92,0
20230411T,54.99,54.99,54.99,54.99,0
20230412T,79.4,79.4,79.4,79.4,0
20230413T,66.74,66.74,66.74,66.74,0
20230414T,66.74,66.74,66.74,66.74,0
20230417T,53.48,53.48,53.48,53.48,0
20230418T,58.91,58.91,58.91,58.91,0
20230419T,65.47,65.47,65.47,65.47,0
20230420T,54.04,54.04,54.04,54.04,0
20230421T,56.93,56.93,56.93,56.93,0
20230424T,48.32,48.32,48.32,48.32,0
20230425T,38.61,38.61,38.61,38.61,0
20230426T,33.68,33.68,33.68,33.68,0
20230427T,58.59,58.59,58.59,58.59,0
20230428T,39.0,39.0,39.0,39.0,0
20230501T,39.0,39.0,39.0,39.0,0
20230502T,56.22,56.22,56.22,56.22,0
20230503T,67.86,67.86,67.86,67.86,0
20230504T,60.03,60.03,60.03,60.03,0
20230505T,54.31,54.31,54.31,54.31,0
20230508T,58.86,58.86,58.86,58.86,0
20230509T,61.96,61.96,61.96,61.96,0
20230510T,38.23,38.23,38.23,38.23,0
20230511T,62.61,62.61,62.61,62.61,0
20230512T,52.08,52.08,52.08,52.08,0
20230515T,52.56,52.56,52.56,52.56,0
20230516T,87.55,87.55,87.55,87.55,0
20230517T,55.16,55.16,55.16,55.16,0
20230518T,46.67,46.67,46.67,46.67,0
20230519T,47.26,47.26,47.26,47.26,0
20230522T,57.54,57.54,57.54,57.54,0
20230523T,54.78,54.78,54.78,54.78,0
20230524T,58.08,58.08,58.08,58.08,0
20230525T,72.8,72.8,72.8,72.8,0
20230526T,25.89,25.89,25.89,25.89,0
20230529T,21.12,21.12,21.12,21.12,0
20230530T,21.75,21.75,21.75,21.75,0
20230531T,41.7,41.7,41.7,41.7,0
20230601T,42.69,42.69,42.69,42.69,0
20230602T,49.04,49.04,49.04,49.04,0
20230605T,39.84,39.84,39.84,39.84,0
20230606T,43.14,43.14,43.14,43.14,0
20230607T,39.98,39.98,39.98,39.98,0
20230608T,33.01,33.01,33.01,33.01,0
20230609T,46.44,46.44,46.44,46.44,0
20230612T,48.08,48.08,48.08,48.08,0
20230613T,44.72,44.72,44.72,44.72,0
20230614T,42.47,42.47,42.47,42.47,0
20230615T,44.36,44.36,44.36,44.36,0
20230616T,51.01,51.01,51.01,51.01,0
20230619T,47.69,47.69,47.69,47.69,0
20230620T,56.69,56.69,56.69,56.69,0
20230621T,58.54,58.54,58.54,58.54,0
20230622T,46.65,46.65,46.65,46.65,0
20230623T,44.67,44.67,44.67,44.67,0
20230626T,57.19,57.19,57.19,57.19,0
20230627T,41.01,41.01,41.01,41.01,0
20230628T,46.26,46.26,46.26,46.26,0
20230629T,46.26,46.26,46.26,46.26,0
20230630T,40.38,40.38,40.38,40.38,0
20230703T,43.17,43.17,43.17,43.17,0
20230704T,40.18,40.18,40.18,40.18,0
20230705T,36.55,36.55,36.55,36.55,0
20230706T,37.62,37.62,37.62,37.62,0
20230707T,31.74,31.74,31.74,31.74,0
20230710T,54.03,54.03,54.03,54.03,0
20230711T,43.47,43.47,43.47,43.47,0
20230712T,50.52,50.52,50.52,50.52,0
20230713T,37.74,37.74,37.74,37.74,0
20230714T,45.02,45.02,45.02,45.02,0
20230717T,43.16,43.16,43.16,43.16,0
20230718T,47.24,47.24,47.24,47.24,0
20230719T,36.54,36.54,36.54,36.54,0
20230720T,33.36,33.36,33.36,33.36,0
20230721T,34.88,34.88,34.88,34.88,0
20230724T,39.22,39.22,39.22,39.22,0
20230725T,37.97,37.97,37.97,37.97,0
20230726T,27.26,27.26,27.26,27.26,0
20230727T,40.34,40.34,40.34,40.34,0
20230728T,40.03,40.03,40.03,40.03,0
20230731T,41.46,41.46,41.46,41.46,0
20230801T,33.28,33.28,33.28,33.28,0
20230802T,31.59,31.59,31.59,31.59,0
20230803T,30.04,30.04,30.04,30.04,0
20230804T,29.4,29.4,29.4,29.4,0
20230807T,21.86,21.86,21.86,21.86,0
20230808T,30.1,30.1,30.1,30.1,0
20230809T,23.48,23.48,23.48,23.48,0
20230810T,29.07,29.07,29.07,29.07,0
20230811T,34.78,34.78,34.78,34.78,0
20230814T,27.21,27.21,27.21,27.21,0
20230816T,39.04,39.04,39.04,39.04,0
20230817T,27.78,27.78,27.78,27.78,0
20230818T,42.36,42.36,42.36,42.36,0
20230821T,33.71,33.71,33.71,33.71,0
20230822T,24.92,24.92,24.92,24.92,0
20230823T,25.9,25.9,25.9,25.9,0
20230824T,39.53,39.53,39.53,39.53,0
20230825T,23.53,23.53,23.53,23.53,0
20230828T,38.63,38.63,38.63,38.63,0
20230829T,38.81,38.81,38.81,38.81,0
20230830T,29.6,29.6,29.6,29.6,0
20230831T,53.81,53.81,53.81,53.81,0
20230901T,47.84,47.84,47.84,47.84,0
20230904T,46.99,46.99,46.99,46.99,0
20230905T,35.2,35.2,35.2,35.2,0
20230906T,49.29,49.29,49.29,49.29,0
20230907T,37.6,37.6,37.6,37.6,0
20230908T,55.65,55.65,55.65,55.65,0
20230911T,52.24,52.24,52.24,52.24,0
20230912T,46.84,46.84,46.84,46.84,0
20230913T,35.83,35.83,35.83,35.83,0
20230914T,44.67,44.67,44.67,44.67,0
20230915T,49.03,49.03,49.03,49.03,0
20230918T,41.86,41.86,41.86,41.86,0
20230919T,41.86,41.86,41.86,41.86,0
20230920T,45.1,45.1,45.1,45.1,0
20230921T,52.34,52.34,52.34,52.34,0
20230922T,54.85,54.85,54.85,54.85,0
20230925T,37.67,37.67,37.67,37.67,0
20230926T,33.06,33.06,33.06,33.06,0
20230927T,47.53,47.53,47.53,47.53,0
20230928T,43.21,43.21,43.21,43.21,0
20230929T,42.58,42.58,42.58,42.58,0
20231003T,52.34,52.34,52.34,52.34,0
20231004T,46.2,46.2,46.2,46.2,0
20231005T,53.02,53.02,53.02,53.02,0
20231006T,34.12,34.12,34.12,34.12,0
20231009T,48.69,48.69,48.69,48.69,0
20231010T,42.26,42.26,42.26,42.26,0
20231011T,50.64,50.64,50.64,50.64,0
20231012T,56.9,56.9,56.9,56.9,0
20231013T,49.03,49.03,49.03,49.03,0
20231016T,54.52,54.52,54.52,54.52,0
20231017T,70.68,70.68,70.68,70.68,0
20231018T,59.13,59.13,59.13,59.13,0
20231019T,47.27,47.27,47.27,47.27,0
20231020T,59.52,59.52,59.52,59.52,0
20231023T,52.27,52.27,52.27,52.27,0
20231024T,52.27,52.27,52.27,52.27,0
20231025T,57.3,57.3,57.3,57.3,0
20231026T,40.16,40.16,40.16,40.16,0
20231027T,47.14,47.14,47.14,47.14,0
20231030T,45.23,45.23,45.23,45.23,0
20231031T,47.78,47.78,47.78,47.78,0
20231101T,42.26,42.26,42.26,42.26,0
20231102T,46.85,46.85,46.85,46.85,0
20231103T,30.92,30.92,30.92,30.92,0
20231106T,41.2,41.2,41.2,41.2,0
20231107T,36.77,36.77,36.77,36.77,0
20231108T,38.6,38.6,38.6,38.6,0
20231109T,41.66,41.66,41.66,41.66,0
20231110T,27.71,27.71,27.71,27.71,0
20231113T,31.69,31.69,31.69,31.69,0
20231114T,31.69,31.69,31.69,31.69,0
20231115T,52.27,52.27,52.27,52.27,0
20231116T,48.01,48.01,48.01,48.01,0
20231117T,51.31,51.31,51.31,51.31,0
20231120T,30.54,30.54,30.54,30.54,0
20231121T,44.01,44.01,44.01,44.01,0
20231122T,44.93,44.93,44.93,44.93,0
20231123T,36.25,36.25,36.25,36.25,0
20231124T,38.81,38.81,38.81,38.81,0
20231127T,38.81,38.81,38.81,38.81,0
20231128T,51.62,51.62,51.62,51.62,0
20231129T,50.71,50.71,50.71,50.71,0
20231130T,38.84,38.84,38.84,38.84,0
20231201T,29.01,29.01,29.01,29.01,0
20231204T,32.37,32.37,32.37,32.37,0
20231205T,42.5,42.5,42.5,42.5,0
20231206T,39.94,39.94,39.94,39.94,0
20231207T,37.32,37.32,37.32,37.32,0
20231208T,27.3,27.3,27.3,27.3,0
20231211T,36.11,36.11,36.11,36.11,0
20231212T,33.0,33.0,33.0,33.0,0
20231213T,26.01,26.01,26.01,26.01,0
20231214T,26.82,26.82,26.82,26.82,0
20231215T,25.5,25.5,25.5,25.5,0
20231218T,33.46,33.46,33.46,33.46,0
20231219T,31.06,31.06,31.06,31.06,0
20231220T,47.4,47.4,47.4,47.4,0
20231221T,27.84,27.84,27.84,27.84,0
20231222T,42.89,42.89,42.89,42.89,0
20231225T,42.89,42.89,42.89,42.89,0
20231226T,27.38,27.38,27.38,27.38,0
20231227T,26.88,26.88,26.88,26.88,0
20231228T,29.53,29.53,29.53,29.53,0
20231229T,31.94,31.94,31.94,31.94,0
20240101T,25.99,25.99,25.99,25.99,0
20240102T,61.7,61.7,61.7,61.7,0
20240103T,37.49,37.49,37.49,37.49,0
20240104T,37.22,37.22,37.22,37.22,0
20240105T,37.09,37.09,37.09,37.09,0
20240108T,33.7,33.7,33.7,33.7,0
20240109T,35.76,35.76,35.76,35.76,0
20240110T,42.48,42.48,42.48,42.48,0
20240111T,33.23,33.23,33.23,33.23,0
20240112T,50.77,50.77,50.77,50.77,0
20240115T,53.92,53.92,53.92,53.92,0
20240116T,53.33,53.33,53.33,53.33,0
20240117T,42.03,42.03,42.03,42.03,0
20240118T,32.97,32.97,32.97,32.97,0
20240119T,34.93,34.93,34.93,34.93,0
20240122T,23.2,23.2,23.2,23.2,0
20240123T,43.2,43.2,43.2,43.2,0
20240124T,35.86,35.86,35.86,35.86,0
20240125T,48.2,48.2,48.2,48.2,0
20240129T,29.37,29.37,29.37,29.37,0
20240130T,46.57,46.57,46.57,46.57,0
20240131T,44.65,44.65,44.65,44.65,0
20240201T,47.39,47.39,47.39,47.39,0
20240202T,45.84,45.84,45.84,45.84,0
20240205T,79.75,79.75,79.75,79.75,0
20240206T,56.24,56.24,56.24,56.24,0
20240207T,60.65,60.65,60.65,60.65,0
20240208T,47.16,47.16,47.16,47.16,0
20240209T,54.62,54.62,54.62,54.62,0
20240212T,53.09,53.09,53.09,53.09,0
20240213T,52.55,52.55,52.55,52.55,0
20240214T,58.89,58.89,58.89,58.89,0
20240215T,58.31,58.31,58.31,58.31,0
20240216T,59.91,59.91,59.91,59.91,0
20240219T,56.4,56.4,56.4,56.4,0
20240220T,68.55,68.55,68.55,68.55,0
20240221T,55.29,55.29,55.29,55.29,0
20240222T,38.72,38.72,38.72,38.72,0
20240223T,49.34,49.34,49.34,49.34,0
20240226T,31.82,31.82,31.82,31.82,0
20240227T,58.62,58.62,58.62,58.62,0
20240228T,36.99,36.99,36.99,36.99,0
20240229T,56.45,56.45,56.45,56.45,0
20240301T,52.71,52.71,52.71,52.71,0
20240304T,57.87,57.87,57.87,57.87,0
20240305T,46.53,46.53,46.53,46.53,0
20240306T,47.99,47.99,47.99,47.99,0
20240307T,50.42,50.42,50.42,50.42,0
20240308T,50.42,50.42,50.42,50.42,0
20240311T,48.58,48.58,48.58,48.58,0
20240312T,57.85,57.85,57.85,57.85,0
20240313T,51.44,51.44,51.44,51.44,0
20240314T,40.48,40.48,40.48,40.48,0
20240315T,79.66,79.66,79.66,79.66,0
20240318T,57.03,57.03,57.03,57.03,0
20240319T,52.78,52.78,52.78,52.78,0
20240320T,41.9,41.9,41.9,41.9,0
20240321T,62.83,62.83,62.83,62.83,0
20240322T,50.93,50.93,50.93,50.93,0
20240325T,50.93,50.93,50.93,50.93,0
20240326T,70.92,70.92,70.92,70.92,0
20240327T,49.76,49.76,49.76,49.76,0
20240328T,46.28,46.28,46.28,46.28,0
20240329T,46.28,46.28,46.28,46.28,0
20240401T,70.46,70.46,70.46,70.46,0
20240402T,44.89,44.89,44.89,44.89,0
20240403T,71.09,71.09,71.09,71.09,0
20240404T,55.72,55.72,55.72,55.72,0
20240405T,58.65,58.65,58.65,58.65,0
20240408T,52.12,52.12,52.12,52.12,0
20240409T,51.34,51.34,51.34,51.34,0
20240410T,65.7,65.7,65.7,65.7,0
20240411T,65.7,65.7,65.7,65.7,0
20240412T,59.97,59.97,59.97,59.97,0
20240415T,50.02,50.02,50.02,50.02,0
20240416T,46.19,46.19,46.19,46.19,0
20240417T,46.19,46.19,46.19,46.19,0
20240418T,41.88,41.88,41.88,41.88,0
20240419T,55.22,55.22,55.22,55.22,0
20240422T,46.41,46.41,46.41,46.41,0
20240423T,87.43,87.43,87.43,87.43,0
20240424T,50.28,50.28,50.28,50.28,0
20240425T,74.98,74.98,74.98,74.98,0
20240426T,52.89,52.89,52.89,52.89,0
20240429T,81.51,81.51,81.51,81.51,0
20240430T,75.22,75.22,75.22,75.22,0
20240501T,75.22,75.22,75.22,75.22,0
20240502T,50.42,50.42,50.42,50.42,0
20240503T,54.77,54.77,54.77,54.77,0
20240506T,52.8,52.8,52.8,52.8,0
20240507T,48.97,48.97,48.97,48.97,0
20240508T,62.16,62.16,62.16,62.16,0
20240509T,52.73,52.73,52.73,52.73,0
20240510T,81.85,81.85,81.85,81.85,0
20240513T,58.46,58.46,58.46,58.46,0
20240514T,76.81,76.81,76.81,76.81,0
20240515T,71.96,71.96,71.96,71.96,0
20240516T,49.1,49.1,49.1,49.1,0
20240517T,59.49,59.49,59.49,59.49,0
20240520T,56.36,56.36,56.36,56.36,0
20240521T,51.1,51.1,51.1,51.1,0
20240522T,56.62,56.62,56.62,56.62,0
20240523T,57.7,57.7,57.7,57.7,0
20240524T,59.73,59.73,59.73,59.73,0
20240527T,45.68,45.68,45.68,45.68,0
20240528T,45.18,45.18,45.18,45.18,0
20240529T,45.06,45.06,45.06,45.06,0
20240530T,45.56,45.56,45.56,45.56,0
20240531T,60.09,60.09,60.09,60.09,0
20240603T,61.15,61.15,61.15,61.15,0
20240604T,40.87,40.87,40.87,40.87,0
20240605T,49.54,49.54,49.54,49.54,0
20240606T,55.85,55.85,55.85,55.85,0
20240607T,45.72,45.72,45.72,45.72,0
20240610T,43.47,43.47,43.47,43.47,0
20240611T,52.03,52.03,52.03,52.03,0
20240612T,79.71,79.71,79.71,79.71,0
