date,open,high,low,close,volume
20220927T,83.63,83.63,83.63,83.63,0
20220928T,73.56,73.56,73.56,73.56,0
20220929T,59.73,59.73,59.73,59.73,0
20220930T,80.92,80.92,80.92,80.92,0
20221003T,37.07,37.07,37.07,37.07,0
20221004T,60.36,60.36,60.36,60.36,0
20221005T,60.36,60.36,60.36,60.36,0
20221006T,58.57,58.57,58.57,58.57,0
20221007T,68.09,68.09,68.09,68.09,0
20221010T,76.92,76.92,76.92,76.92,0
20221011T,84.33,84.33,84.33,84.33,0
20221012T,55.58,55.58,55.58,55.58,0
20221013T,79.17,79.17,79.17,79.17,0
20221014T,62.22,62.22,62.22,62.22,0
20221017T,45.34,45.34,45.34,45.34,0
20221018T,72.56,72.56,72.56,72.56,0
20221019T,69.5,69.5,69.5,69.5,0
20221020T,59.02,59.02,59.02,59.02,0
20221021T,79.79,79.79,79.79,79.79,0
20221024T,67.96,67.96,67.96,67.96,0
20221025T,55.42,55.42,55.42,55.42,0
20221026T,55.42,55.42,55.42,55.42,0
20221027T,64.06,64.06,64.06,64.06,0
20221028T,54.24,54.24,54.24,54.24,0
20221031T,83.29,83.29,83.29,83.29,0
20221101T,47.62,47.62,47.62,47.62,0
20221102T,54.93,54.93,54.93,54.93,0
20221103T,69.29,69.29,69.29,69.29,0
20221104T,71.61,71.61,71.61,71.61,0
20221107T,65.28,65.28,65.28,65.28,0
20221108T,65.28,65.28,65.28,65.28,0
20221109T,68.13,68.13,68.13,68.13,0
20221110T,50.46,50.46,50.46,50.46,0
20221111T,71.18,71.18,71.18,71.18,0
20221114T,54.65,54.65,54.65,54.65,0
20221115T,42.44,42.44,42.44,42.44,0
20221116T,54.3,54.3,54.3,54.3,0
20221117T,66.74,66.74,66.74,66.74,0
20221118T,83.23,83.23,83.23,83.23,0
20221121T,39.41,39.41,39.41,39.41,0
20221122T,48.76,48.76,48.76,48.76,0
20221123T,46.02,46.02,46.02,46.02,0
20221124T,40.07,40.07,40.07,40.07,0
20221125T,69.97,69.97,69.97,69.97,0
20221128T,68.82,68.82,68.82,68.82,0
20221129T,73.34,73.34,73.34,73.34,0
20221130T,71.73,71.73,71.73,71.73,0
20221201T,72.73,72.73,72.73,72.73,0
20221202T,55.45,55.45,55.45,55.45,0
20221205T,44.36,44.36,44.36,44.36,0
20221206T,88.06,88.06,88.06,88.06,0
20221207T,90.15,90.15,90.15,90.15,0
20221208T,51.02,51.02,51.02,51.02,0
20221209T,64.95,64.95,64.95,64.95,0
20221212T,42.13,42.13,42.13,42.13,0
20221213T,50.87,50.87,50.87,50.87,0
20221214T,51.91,51.91,51.91,51.91,0
20221215T,46.63,46.63,46.63,46.63,0
20221216T,79.32,79.32,79.32,79.32,0
20221219T,67.44,67.44,67.44,67.44,0
20221220T,57.1,57.1,57.1,57.1,0
20221221T,64.07,64.07,64.07,64.07,0
20221222T,62.19,62.19,62.19,62.19,0
20221223T,58.5,58.5,58.5,58.5,0
20221226T,33.85,33.85,33.85,33.85,0
20221227T,46.64,46.64,46.64,46.64,0
20221228T,51.21,51.21,51.21,51.21,0
20221229T,50.38,50.38,50.38,50.38,0
20221230T,33.48,33.48,33.48,33.48,0
20230102T,49.24,49.24,49.24,49.24,0
20230103T,49.68,49.68,49.68,49.68,0
20230104T,59.44,59.44,59.44,59.44,0
20230105T,49.2,49.2,49.2,49.2,0
20230106T,55.62,55.62,55.62,55.62,0
20230109T,54.82,54.82,54.82,54.82,0
20230110T,72.89,72.89,72.89,72.89,0
20230111T,48.88,48.88,48.88,48.88,0
20230112T,55.62,55.62,55.62,55.62,0
20230113T,75.34,75.34,75.34,75.34,0
20230116T,36.79,36.79,36.79,36.79,0
20230117T,62.16,62.16,62.16,62.16,0
20230118T,56.38,56.38,56.38,56.38,0
20230119T,61.87,61.87,61.87,61.87,0
20230120T,65.08,65.08,65.08,65.08,0
20230123T,66.8,66.8,66.8,66.8,0
20230124T,62.51,62.51,62.51,62.51,0
20230125T,62.82,62.82,62.82,62.82,0
20230127T,48.38,48.38,48.38,48.38,0
20230130T,53.37,53.37,53.37,53.37,0
20230131T,43.83,43.83,43.83,43.83,0
20230201T,44.88,44.88,44.88,44.88,0
20230202T,48.21,48.21,48.21,48.21,0
20230203T,51.19,51.19,51.19,51.19,0
20230206T,40.42,40.42,40.42,40.42,0
20230207T,67.29,67.29,67.29,67.29,0
20230208T,75.78,75.78,75.78,75.78,0
20230209T,42.16,42.16,42.16,42.16,0
20230210T,45.79,45.79,45.79,45.79,0
20230213T,62.24,62.24,62.24,62.24,0
20230214T,75.24,75.24,75.24,75.24,0
20230215T,42.05,42.05,42.05,42.05,0
20230216T,50.06,50.06,50.06,50.06,0
20230217T,90.83,90.83,90.83,90.83,0
20230220T,60.1,60.1,60.1,60.1,0
20230221T,72.11,72.11,72.11,72.11,0
20230222T,72.65,72.65,72.65,72.65,0
20230223T,70.5,70.5,70.5,70.5,0
20230224T,54.17,54.17,54.17,54.17,0
20230227T,56.04,56.04,56.04,56.04,0
20230228T,60.52,60.52,60.52,60.52,0
20230301T,50.21,50.21,50.21,50.21,0
20230302T,36.5,36.5,36.5,36.5,0
20230303T,53.46,53.46,53.46,53.46,0
20230306T,70.16,70.16,70.16,70.16,0
20230307T,70.16,70.16,70.16,70.16,0
20230308T,76.29,76.29,76.29,76.29,0
20230309T,60.22,60.22,60.22,60.22,0
20230310T,75.7,75.7,75.7,75.7,0
20230313T,86.92,86.92,86.92,86.92,0
20230314T,86.22,86.22,86.22,86.22,0
20230315T,64.8,64.8,64.8,64.8,0
20230316T,69.42,69.42,69.42,69.42,0
20230317T,74.18,74.18,74.18,74.18,0
20230320T,91.45,91.45,91.45,91.45,0
20230321T,92.77,92.77,92.77,92.77,0
20230322T,70.9,70.9,70.9,70.9,0
20230323T,55.61,55.61,55.61,55.61,0
20230324T,71.51,71.51,71.51,71.51,0
20230327T,90.05,90.05,90.05,90.05,0
20230328T,88.99,88.99,88.99,88.99,0
20230329T,50.93,50.93,50.93,50.93,0
20230330T,50.93,50.93,50.93,50.93,0
20230331T,50.93,50.93,50.93,50.93,0
20230403T,57.32,57.32,57.32,57.32,0
20230404T,57.32,57.32,57.32,57.32,0
20230405T,50.78,50.78,50.78,50.78,0
20230406T,62.54,62.54,62.54,62.54,0
20230407T,62.54,62.54,62.54,62.54,0
20230410T,34.14,34.14,34.14,34.14,0
20230411T,75.91,75.91,75.91,75.91,0
20230412T,76.64,76.64,76.64,76.64,0
20230413T,63.72,63.72,63.72,63.72,0
20230414T,63.72,63.72,63.72,63.72,0
20230417T,58.33,58.33,58.33,58.33,0
20230418T,79.17,79.17,79.17,79.17,0
20230419T,63.64,63.64,63.64,63.64,0
20230420T,79.93,79.93,79.93,79.93,0
20230421T,68.54,68.54,68.54,68.54,0
20230424T,63.28,63.28,63.28,63.28,0
20230425T,98.46,98.46,98.46,98.46,0
20230426T,78.69,78.69,78.69,78.69,0
20230427T,72.45,72.45,72.45,72.45,0
20230428T,66.9,66.9,66.9,66.9,0
20230501T,66.9,66.9,66.9,66.9,0
20230502T,72.84,72.84,72.84,72.84,0
20230503T,68.97,68.97,68.97,68.97,0
20230504T,59.78,59.78,59.78,59.78,0
20230505T,59.97,59.97,59.97,59.97,0
20230508T,67.12,67.12,67.12,67.12,0
20230509T,71.25,71.25,71.25,71.25,0
20230510T,89.41,89.41,89.41,89.41,0
20230511T,70.08,70.08,70.08,70.08,0
20230512T,51.84,51.84,51.84,51.84,0
20230515T,60.31,60.31,60.31,60.31,0
20230516T,47.92,47.92,47.92,47.92,0
20230517T,60.98,60.98,60.98,60.98,0
20230518T,63.32,63.32,63.32,63.32,0
20230519T,51.37,51.37,51.37,51.37,0
20230522T,55.4,55.4,55.4,55.4,0
20230523T,60.21,60.21,60.21,60.21,0
20230524T,65.42,65.42,65.42,65.42,0
20230525T,64.28,64.28,64.28,64.28,0
20230526T,61.79,61.79,61.79,61.79,0
20230529T,71.83,71.83,71.83,71.83,0
20230530T,81.12,81.12,81.12,81.12,0
20230531T,66.99,66.99,66.99,66.99,0
20230601T,68.72,68.72,68.72,68.72,0
20230602T,71.04,71.04,71.04,71.04,0
20230605T,78.51,78.51,78.51,78.51,0
20230606T,57.15,57.15,57.15,57.15,0
20230607T,58.09,58.09,58.09,58.09,0
20230608T,54.2,54.2,54.2,54.2,0
20230609T,77.78,77.78,77.78,77.78,0
20230612T,74.31,74.31,74.31,74.31,0
20230613T,60.24,60.24,60.24,60.24,0
20230614T,38.85,38.85,38.85,38.85,0
20230615T,61.31,61.31,61.31,61.31,0
20230616T,44.02,44.02,44.02,44.02,0
20230619T,35.58,35.58,35.58,35.58,0
20230620T,48.84,48.84,48.84,48.84,0
20230621T,73.0,73.0,73.0,73.0,0
20230622T,61.64,61.64,61.64,61.64,0
20230623T,59.29,59.29,59.29,59.29,0
20230626T,63.22,63.22,63.22,63.22,0
20230627T,74.71,74.71,74.71,74.71,0
20230628T,74.53,74.53,74.53,74.53,0
20230629T,74.53,74.53,74.53,74.53,0
20230630T,48.28,48.28,48.28,48.28,0
20230703T,47.01,47.01,47.01,47.01,0
20230704T,64.92,64.92,64.92,64.92,0
20230705T,59.43,59.43,59.43,59.43,0
20230706T,82.09,82.09,82.09,82.09,0
20230707T,68.84,68.84,68.84,68.84,0
20230710T,85.46,85.46,85.46,85.46,0
20230711T,65.76,65.76,65.76,65.76,0
20230712T,73.61,73.61,73.61,73.61,0
20230713T,62.08,62.08,62.08,62.08,0
20230714T,45.0,45.0,45.0,45.0,0
20230717T,55.96,55.96,55.96,55.96,0
20230718T,61.94,61.94,61.94,61.94,0
20230719T,77.81,77.81,77.81,77.81,0
20230720T,45.53,45.53,45.53,45.53,0
20230721T,63.58,63.58,63.58,63.58,0
20230724T,58.79,58.79,58.79,58.79,0
20230725T,61.17,61.17,61.17,61.17,0
20230726T,71.55,71.55,71.55,71.55,0
20230727T,67.66,67.66,67.66,67.66,0
20230728T,70.33,70.33,70.33,70.33,0
20230731T,69.33,69.33,69.33,69.33,0
20230801T,69.11,69.11,69.11,69.11,0
20230802T,63.78,63.78,63.78,63.78,0
20230803T,48.61,48.61,48.61,48.61,0
20230804T,50.06,50.06,50.06,50.06,0
20230807T,57.96,57.96,57.96,57.96,0
20230808T,65.94,65.94,65.94,65.94,0
20230809T,44.31,44.31,44.31,44.31,0
20230810T,56.38,56.38,56.38,56.38,0
20230811T,59.85,59.85,59.85,59.85,0
20230814T,52.73,52.73,52.73,52.73,0
20230816T,67.52,67.52,67.52,67.52,0
20230817T,56.59,56.59,56.59,56.59,0
20230818T,46.12,46.12,46.12,46.12,0
20230821T,53.1,53.1,53.1,53.1,0
20230822T,62.26,62.26,62.26,62.26,0
20230823T,56.9,56.9,56.9,56.9,0
20230824T,60.66,60.66,60.66,60.66,0
20230825T,72.48,72.48,72.48,72.48,0
20230828T,49.35,49.35,49.35,49.35,0
20230829T,81.89,81.89,81.89,81.89,0
20230830T,84.22,84.22,84.22,84.22,0
20230831T,87.0,87.0,87.0,87.0,0
20230901T,83.98,83.98,83.98,83.98,0
20230904T,70.84,70.84,70.84,70.84,0
20230905T,64.53,64.53,64.53,64.53,0
20230906T,77.74,77.74,77.74,77.74,0
20230907T,42.43,42.43,42.43,42.43,0
20230908T,45.93,45.93,45.93,45.93,0
20230911T,64.0,64.0,64.0,64.0,0
20230912T,55.92,55.92,55.92,55.92,0
20230913T,45.82,45.82,45.82,45.82,0
20230914T,42.52,42.52,42.52,42.52,0
20230915T,53.46,53.46,53.46,53.46,0
20230918T,57.43,57.43,57.43,57.43,0
20230919T,57.43,57.43,57.43,57.43,0
20230920T,51.96,51.96,51.96,51.96,0
20230921T,60.7,60.7,60.7,60.7,0
20230922T,63.91,63.91,63.91,63.91,0
20230925T,48.14,48.14,48.14,48.14,0
20230926T,60.7,60.7,60.7,60.7,0
20230927T,72.57,72.57,72.57,72.57,0
20230928T,60.79,60.79,60.79,60.79,0
20230929T,68.11,68.11,68.11,68.11,0
20231003T,71.58,71.58,71.58,71.58,0
20231004T,61.22,61.22,61.22,61.22,0
20231005T,45.94,45.94,45.94,45.94,0
20231006T,74.49,74.49,74.49,74.49,0
20231009T,57.98,57.98,57.98,57.98,0
20231010T,65.91,65.91,65.91,65.91,0
20231011T,54.07,54.07,54.07,54.07,0
20231012T,55.47,55.47,55.47,55.47,0
20231013T,61.82,61.82,61.82,61.82,0
20231016T,54.25,54.25,54.25,54.25,0
20231017T,73.59,73.59,73.59,73.59,0
20231018T,57.55,57.55,57.55,57.55,0
20231019T,58.64,58.64,58.64,58.64,0
20231020T,61.84,61.84,61.84,61.84,0
20231023T,67.02,67.02,67.02,67.02,0
20231024T,67.02,67.02,67.02,67.02,0
20231025T,58.98,58.98,58.98,58.98,0
20231026T,64.83,64.83,64.83,64.83,0
20231027T,58.15,58.15,58.15,58.15,0
20231030T,47.74,47.74,47.74,47.74,0
20231031T,66.44,66.44,66.44,66.44,0
20231101T,51.03,51.03,51.03,51.03,0
20231102T,62.6,62.6,62.6,62.6,0
20231103T,60.81,60.81,60.81,60.81,0
20231106T,65.17,65.17,65.17,65.17,0
20231107T,38.5,38.5,38.5,38.5,0
20231108T,43.72,43.72,43.72,43.72,0
20231109T,66.34,66.34,66.34,66.34,0
20231110T,58.47,58.47,58.47,58.47,0
20231113T,68.52,68.52,68.52,68.52,0
20231114T,68.52,68.52,68.52,68.52,0
20231115T,51.68,51.68,51.68,51.68,0
20231116T,73.89,73.89,73.89,73.89,0
20231117T,26.04,26.04,26.04,26.04,0
20231120T,35.48,35.48,35.48,35.48,0
20231121T,35.16,35.16,35.16,35.16,0
20231122T,61.39,61.39,61.39,61.39,0
20231123T,58.4,58.4,58.4,58.4,0
20231124T,66.84,66.84,66.84,66.84,0
20231127T,66.84,66.84,66.84,66.84,0
20231128T,70.48,70.48,70.48,70.48,0
20231129T,43.34,43.34,43.34,43.34,0
20231130T,63.47,63.47,63.47,63.47,0
20231201T,61.87,61.87,61.87,61.87,0
20231204T,67.84,67.84,67.84,67.84,0
20231205T,85.16,85.16,85.16,85.16,0
20231206T,66.98,66.98,66.98,66.98,0
20231207T,66.08,66.08,66.08,66.08,0
20231208T,32.74,32.74,32.74,32.74,0
20231211T,59.38,59.38,59.38,59.38,0
20231212T,72.4,72.4,72.4,72.4,0
20231213T,57.23,57.23,57.23,57.23,0
20231214T,60.05,60.05,60.05,60.05,0
20231215T,46.34,46.34,46.34,46.34,0
20231218T,87.19,87.19,87.19,87.19,0
20231219T,69.64,69.64,69.64,69.64,0
20231220T,50.13,50.13,50.13,50.13,0
20231221T,56.39,56.39,56.39,56.39,0
20231222T,49.29,49.29,49.29,49.29,0
20231225T,49.29,49.29,49.29,49.29,0
20231226T,49.26,49.26,49.26,49.26,0
20231227T,72.3,72.3,72.3,72.3,0
20231228T,68.42,68.42,68.42,68.42,0
20231229T,57.6,57.6,57.6,57.6,0
20240101T,27.96,27.96,27.96,27.96,0
20240102T,38.15,38.15,38.15,38.15,0
20240103T,45.86,45.86,45.86,45.86,0
20240104T,48.16,48.16,48.16,48.16,0
20240105T,63.98,63.98,63.98,63.98,0
20240108T,62.34,62.34,62.34,62.34,0
20240109T,70.42,70.42,70.42,70.42,0
20240110T,55.61,55.61,55.61,55.61,0
20240111T,56.79,56.79,56.79,56.79,0
20240112T,52.94,52.94,52.94,52.94,0
20240115T,53.9,53.9,53.9,53.9,0
20240116T,55.29,55.29,55.29,55.29,0
20240117T,37.72,37.72,37.72,37.72,0
20240118T,41.04,41.04,41.04,41.04,0
20240119T,44.54,44.54,44.54,44.54,0
20240122T,49.07,49.07,49.07,49.07,0
20240123T,54.97,54.97,54.97,54.97,0
20240124T,41.3,41.3,41.3,41.3,0
20240125T,43.17,43.17,43.17,43.17,0
20240129T,53.09,53.09,53.09,53.09,0
20240130T,47.6,47.6,47.6,47.6,0
20240131T,44.61,44.61,44.61,44.61,0
20240201T,58.8,58.8,58.8,58.8,0
20240202T,49.88,49.88,49.88,49.88,0
20240205T,62.71,62.71,62.71,62.71,0
20240206T,59.12,59.12,59.12,59.12,0
20240207T,51.83,51.83,51.83,51.83,0
20240208T,57.24,57.24,57.24,57.24,0
20240209T,49.59,49.59,49.59,49.59,0
20240212T,55.48,55.48,55.48,55.48,0
20240213T,48.0,48.0,48.0,48.0,0
20240214T,48.43,48.43,48.43,48.43,0
20240215T,61.45,61.45,61.45,61.45,0
20240216T,61.85,61.85,61.85,61.85,0
20240219T,64.88,64.88,64.88,64.88,0
20240220T,45.4,45.4,45.4,45.4,0
20240221T,53.51,53.51,53.51,53.51,0
20240222T,53.36,53.36,53.36,53.36,0
20240223T,63.3,63.3,63.3,63.3,0
20240226T,61.82,61.82,61.82,61.82,0
20240227T,55.18,55.18,55.18,55.18,0
20240228T,64.8,64.8,64.8,64.8,0
20240229T,36.25,36.25,36.25,36.25,0
20240301T,55.31,55.31,55.31,55.31,0
20240304T,66.36,66.36,66.36,66.36,0
20240305T,51.11,51.11,51.11,51.11,0
20240306T,55.83,55.83,55.83,55.83,0
20240307T,40.67,40.67,40.67,40.67,0
20240308T,40.67,40.67,40.67,40.67,0
20240311T,54.67,54.67,54.67,54.67,0
20240312T,18.46,18.46,18.46,18.46,0
20240313T,58.37,58.37,58.37,58.37,0
20240314T,79.83,79.83,79.83,79.83,0
20240315T,93.55,93.55,93.55,93.55,0
20240318T,53.91,53.91,53.91,53.91,0
20240319T,70.08,70.08,70.08,70.08,0
20240320T,68.75,68.75,68.75,68.75,0
20240321T,92.41,92.41,92.41,92.41,0
20240322T,85.88,85.88,85.88,85.88,0
20240325T,85.88,85.88,85.88,85.88,0
20240326T,75.82,75.82,75.82,75.82,0
20240327T,81.26,81.26,81.26,81.26,0
20240328T,53.34,53.34,53.34,53.34,0
20240329T,53.34,53.34,53.34,53.34,0
20240401T,63.95,63.95,63.95,63.95,0
20240402T,23.68,23.68,23.68,23.68,0
20240403T,64.24,64.24,64.24,64.24,0
20240404T,71.85,71.85,71.85,71.85,0
20240405T,21.01,21.01,21.01,21.01,0
20240408T,45.3,45.3,45.3,45.3,0
20240409T,50.18,50.18,50.18,50.18,0
20240410T,61.41,61.41,61.41,61.41,0
20240411T,61.41,61.41,61.41,61.41,0
20240412T,76.31,76.31,76.31,76.31,0
20240415T,57.34,57.34,57.34,57.34,0
20240416T,89.1,89.1,89.1,89.1,0
20240417T,89.1,89.1,89.1,89.1,0
20240418T,77.1,77.1,77.1,77.1,0
20240419T,59.19,59.19,59.19,59.19,0
20240422T,57.25,57.25,57.25,57.25,0
20240423T,44.64,44.64,44.64,44.64,0
20240424T,69.37,69.37,69.37,69.37,0
20240425T,51.91,51.91,51.91,51.91,0
20240426T,54.44,54.44,54.44,54.44,0
20240429T,51.57,51.57,51.57,51.57,0
20240430T,54.96,54.96,54.96,54.96,0
20240501T,54.96,54.96,54.96,54.96,0
20240502T,54.26,54.26,54.26,54.26,0
20240503T,50.21,50.21,50.21,50.21,0
20240506T,49.55,49.55,49.55,49.55,0
20240507T,45.43,45.43,45.43,45.43,0
20240508T,49.84,49.84,49.84,49.84,0
20240509T,73.28,73.28,73.28,73.28,0
20240510T,50.78,50.78,50.78,50.78,0
20240513T,67.02,67.02,67.02,67.02,0
20240514T,74.93,74.93,74.93,74.93,0
20240515T,54.56,54.56,54.56,54.56,0
20240516T,59.75,59.75,59.75,59.75,0
20240517T,49.91,49.91,49.91,49.91,0
20240520T,79.84,79.84,79.84,79.84,0
20240521T,67.42,67.42,67.42,67.42,0
20240522T,79.56,79.56,79.56,79.56,0
20240523T,53.21,53.21,53.21,53.21,0
20240524T,61.77,61.77,61.77,61.77,0
20240527T,66.63,66.63,66.63,66.63,0
20240528T,62.52,62.52,62.52,62.52,0
20240529T,54.09,54.09,54.09,54.09,0
20240530T,54.99,54.99,54.99,54.99,0
20240531T,81.01,81.01,81.01,81.01,0
20240603T,54.07,54.07,54.07,54.07,0
20240604T,63.77,63.77,63.77,63.77,0
20240605T,41.05,41.05,41.05,41.05,0
20240606T,51.27,51.27,51.27,51.27,0
20240607T,81.08,81.08,81.08,81.08,0
20240610T,75.93,75.93,75.93,75.93,0
20240611T,56.49,56.49,56.49,56.49,0
20240612T,54.85,54.85,54.85,54.85,0
20240613T,50.63,50.63,50.63,50.63,0
20240614T,40.98,40.98,40.98,40.98,0
20240617T,40.98,40.98,40.98,40.98,0
20240618T,65.15,65.15,65.15,65.15,0
20240619T,59.35,59.35,59.35,59.35,0
20240620T,86.28,86.28,86.28,86.28,0
20240621T,85.77,85.77,85.77,85.77,0
20240624T,8.96,8.96,8.96,8.96,0
20240625T,37.33,37.33,37.33,37.33,0
20240626T,33.05,33.05,33.05,33.05,0
20240627T,85.29,85.29,85.29,85.29,0
20240628T,59.96,59.96,59.96,59.96,0
20240701T,71.19,71.19,71.19,71.19,0
20240702T,74.36,74.36,74.36,74.36,0
20240703T,24.97,24.97,24.97,24.97,0
20240704T,30.79,30.79,30.79,30.79,0
20240705T,42.34,42.34,42.34,42.34,0
20240708T,47.04,47.04,47.04,47.04,0
20240709T,46.75,46.75,46.75,46.75,0
20240710T,49.51,49.51,49.51,49.51,0
20240711T,57.13,57.13,57.13,57.13,0
20240712T,61.05,61.05,61.05,61.05,0
20240715T,52.67,52.67,52.67,52.67,0
20240716T,50.0,50.0,50.0,50.0,0
20240717T,50.0,50.0,50.0,50.0,0
20240718T,60.35,60.35,60.35,60.35,0
20240719T,57.49,57.49,57.49,57.49,0
20240722T,64.5,64.5,64.5,64.5,0
20240723T,69.06,69.06,69.06,69.06,0
20240724T,64.96,64.96,64.96,64.96,0
20240725T,62.1,62.1,62.1,62.1,0
20240726T,51.18,51.18,51.18,51.18,0
20240729T,69.57,69.57,69.57,69.57,0
20240730T,48.4,48.4,48.4,48.4,0
20240731T,59.57,59.57,59.57,59.57,0
20240801T,77.18,77.18,77.18,77.18,0
20240802T,59.57,59.57,59.57,59.57,0
20240805T,56.35,56.35,56.35,56.35,0
20240806T,38.94,38.94,38.94,38.94,0
20240807T,63.5,63.5,63.5,63.5,0
20240808T,54.56,54.56,54.56,54.56,0
20240809T,59.18,59.18,59.18,59.18,0
20240812T,48.5,48.5,48.5,48.5,0
20240813T,61.06,61.06,61.06,61.06,0
20240814T,57.63,57.63,57.63,57.63,0
20240816T,61.59,61.59,61.59,61.59,0
20240819T,76.36,76.36,76.36,76.36,0
20240820T,67.42,67.42,67.42,67.42,0
20240821T,72.6,72.6,72.6,72.6,0
20240822T,80.28,80.28,80.28,80.28,0
20240823T,50.62,50.62,50.62,50.62,0
20240826T,55.5,55.5,55.5,55.5,0
20240827T,51.61,51.61,51.61,51.61,0
20240828T,32.53,32.53,32.53,32.53,0
20240829T,48.99,48.99,48.99,48.99,0
20240830T,46.54,46.54,46.54,46.54,0
20240902T,53.0,53.0,53.0,53.0,0
20240903T,77.83,77.83,77.83,77.83,0
20240904T,58.1,58.1,58.1,58.1,0
20240905T,49.1,49.1,49.1,49.1,0
20240906T,61.71,61.71,61.71,61.71,0
20240909T,59.01,59.01,59.01,59.01,0
20240910T,56.93,56.93,56.93,56.93,0
20240911T,51.01,51.01,51.01,51.01,0
20240912T,37.86,37.86,37.86,37.86,0
20240913T,37.91,37.91,37.91,37.91,0
20240916T,37.89,37.89,37.89,37.89,0
20240917T,42.29,42.29,42.29,42.29,0
20240918T,44.15,44.15,44.15,44.15,0
20240919T,47.52,47.52,47.52,47.52,0
20240920T,52.62,52.62,52.62,52.62,0
20240923T,60.39,60.39,60.39,60.39,0
20240924T,61.32,61.32,61.32,61.32,0
20240925T,42.01,42.01,42.01,42.01,0
20240926T,89.65,89.65,89.65,89.65,0
20240927T,47.36,47.36,47.36,47.36,0
20240930T,39.61,39.61,39.61,39.61,0
20241001T,52.3,52.3,52.3,52.3,0
20241003T,67.64,67.64,67.64,67.64,0
20241004T,53.93,53.93,53.93,53.93,0
20241007T,70.99,70.99,70.99,70.99,0
20241008T,24.75,24.75,24.75,24.75,0
20241009T,47.79,47.79,47.79,47.79,0
20241010T,49.75,49.75,49.75,49.75,0
20241011T,73.5,73.5,73.5,73.5,0
20241014T,49.1,49.1,49.1,49.1,0
20241015T,55.02,55.02,55.02,55.02,0
20241016T,54.89,54.89,54.89,54.89,0
20241017T,46.95,46.95,46.95,46.95,0
20241018T,52.75,52.75,52.75,52.75,0
20241021T,54.14,54.14,54.14,54.14,0
20241022T,49.57,49.57,49.57,49.57,0
20241023T,51.72,51.72,51.72,51.72,0
20241024T,44.85,44.85,44.85,44.85,0
20241025T,39.57,39.57,39.57,39.57,0
20241028T,61.73,61.73,61.73,61.73,0
20241029T,40.48,40.48,40.48,40.48,0
20241030T,40.93,40.93,40.93,40.93,0
20241031T,63.86,63.86,63.86,63.86,0
20241101T,82.87,82.87,82.87,82.87,0
20241104T,65.87,65.87,65.87,65.87,0
20241105T,57.16,57.16,57.16,57.16,0
20241106T,62.51,62.51,62.51,62.51,0
20241107T,45.14,45.14,45.14,45.14,0
20241108T,38.1,38.1,38.1,38.1,0
20241111T,66.54,66.54,66.54,66.54,0
20241112T,50.96,50.96,50.96,50.96,0
20241113T,52.94,52.94,52.94,52.94,0
20241114T,50.88,50.88,50.88,50.88,0
20241118T,62.02,62.02,62.02,62.02,0
20241119T,54.03,54.03,54.03,54.03,0
20241120T,54.03,54.03,54.03,54.03,0
20241121T,60.22,60.22,60.22,60.22,0
20241122T,42.6,42.6,42.6,42.6,0
20241125T,60.65,60.65,60.65,60.65,0
20241126T,62.04,62.04,62.04,62.04,0
20241127T,61.88,61.88,61.88,61.88,0
20241128T,51.37,51.37,51.37,51.37,0
20241129T,74.22,74.22,74.22,74.22,0
20241202T,52.57,52.57,52.57,52.57,0
20241203T,60.53,60.53,60.53,60.53,0
20241204T,52.74,52.74,52.74,52.74,0
20241205T,58.09,58.09,58.09,58.09,0
20241206T,50.2,50.2,50.2,50.2,0
20241209T,49.81,49.81,49.81,49.81,0
20241210T,51.28,51.28,51.28,51.28,0
20241211T,55.63,55.63,55.63,55.63,0
20241212T,63.31,63.31,63.31,63.31,0
20241213T,48.65,48.65,48.65,48.65,0
20241216T,54.5,54.5,54.5,54.5,0
20241217T,58.87,58.87,58.87,58.87,0
20241218T,61.16,61.16,61.16,61.16,0
20241219T,48.28,48.28,48.28,48.28,0
20241220T,50.54,50.54,50.54,50.54,0
20241223T,42.41,42.41,42.41,42.41,0
20241224T,74.58,74.58,74.58,74.58,0
20241225T,74.58,74.58,74.58,74.58,0
20241226T,55.55,55.55,55.55,55.55,0
20241227T,58.82,58.82,58.82,58.82,0
20241230T,53.22,53.22,53.22,53.22,0
20241231T,58.11,58.11,58.11,58.11,0
20250101T,64.15,64.15,64.15,64.15,0
20250102T,65.17,65.17,65.17,65.17,0
20250103T,66.82,66.82,66.82,66.82,0
20250106T,63.1,63.1,63.1,63.1,0
20250107T,74.12,74.12,74.12,74.12,0
20250108T,70.06,70.06,70.06,70.06,0
20250109T,49.85,49.85,49.85,49.85,0
20250110T,52.1,52.1,52.1,52.1,0
20250113T,48.89,48.89,48.89,48.89,0
20250114T,80.59,80.59,80.59,80.59,0
20250115T,71.36,71.36,71.36,71.36,0
20250116T,68.53,68.53,68.53,68.53,0
20250117T,59.69,59.69,59.69,59.69,0
20250120T,61.15,61.15,61.15,61.15,0
20250121T,70.58,70.58,70.58,70.58,0
20250122T,80.86,80.86,80.86,80.86,0
20250123T,76.12,76.12,76.12,76.12,0
20250124T,69.44,69.44,69.44,69.44,0
20250127T,50.77,50.77,50.77,50.77,0
20250128T,63.99,63.99,63.99,63.99,0
20250129T,49.79,49.79,49.79,49.79,0
20250130T,60.19,60.19,60.19,60.19,0
20250131T,77.3,77.3,77.3,77.3,0
20250203T,59.16,59.16,59.16,59.16,0
