date,open,high,low,close,volume
20220203T,40.73,40.73,40.73,40.73,0
20220204T,38.2,38.2,38.2,38.2,0
20220207T,20.7,20.7,20.7,20.7,0
20220208T,16.77,16.77,16.77,16.77,0
20220209T,49.82,49.82,49.82,49.82,0
20220210T,32.51,32.51,32.51,32.51,0
20220211T,38.62,38.62,38.62,38.62,0
20220214T,33.67,33.67,33.67,33.67,0
20220215T,34.91,34.91,34.91,34.91,0
20220216T,26.18,26.18,26.18,26.18,0
20220217T,33.65,33.65,33.65,33.65,0
20220218T,39.35,39.35,39.35,39.35,0
20220221T,37.22,37.22,37.22,37.22,0
20220222T,40.29,40.29,40.29,40.29,0
20220223T,33.18,33.18,33.18,33.18,0
20220224T,26.02,26.02,26.02,26.02,0
20220225T,32.32,32.32,32.32,32.32,0
20220228T,46.7,46.7,46.7,46.7,0
20220301T,46.7,46.7,46.7,46.7,0
20220302T,47.05,47.05,47.05,47.05,0
20220303T,27.16,27.16,27.16,27.16,0
20220304T,26.08,26.08,26.08,26.08,0
20220307T,37.64,37.64,37.64,37.64,0
20220308T,33.28,33.28,33.28,33.28,0
20220309T,36.22,36.22,36.22,36.22,0
20220310T,34.85,34.85,34.85,34.85,0
20220311T,33.98,33.98,33.98,33.98,0
20220314T,61.93,61.93,61.93,61.93,0
20220315T,18.08,18.08,18.08,18.08,0
20220316T,27.04,27.04,27.04,27.04,0
20220317T,43.13,43.13,43.13,43.13,0
20220318T,43.13,43.13,43.13,43.13,0
20220321T,32.68,32.68,32.68,32.68,0
20220322T,30.36,30.36,30.36,30.36,0
20220323T,26.13,26.13,26.13,26.13,0
20220324T,29.06,29.06,29.06,29.06,0
20220325T,29.81,29.81,29.81,29.81,0
20220328T,47.25,47.25,47.25,47.25,0
20220329T,36.44,36.44,36.44,36.44,0
20220330T,50.91,50.91,50.91,50.91,0
20220331T,38.48,38.48,38.48,38.48,0
20220401T,56.64,56.64,56.64,56.64,0
20220404T,46.62,46.62,46.62,46.62,0
20220405T,40.34,40.34,40.34,40.34,0
20220406T,28.74,28.74,28.74,28.74,0
20220407T,36.67,36.67,36.67,36.67,0
20220408T,45.02,45.02,45.02,45.02,0
20220411T,32.8,32.8,32.8,32.8,0
20220412T,40.93,40.93,40.93,40.93,0
20220413T,33.42,33.42,33.42,33.42,0
20220414T,33.42,33.42,33.42,33.42,0
20220415T,33.42,33.42,33.42,33.42,0
20220418T,34.29,34.29,34.29,34.29,0
20220419T,50.83,50.83,50.83,50.83,0
20220420T,34.96,34.96,34.96,34.96,0
20220421T,60.99,60.99,60.99,60.99,0
20220422T,33.86,33.86,33.86,33.86,0
20220425T,41.21,41.21,41.21,41.21,0
20220426T,25.45,25.45,25.45,25.45,0
20220427T,35.47,35.47,35.47,35.47,0
20220428T,43.33,43.33,43.33,43.33,0
20220429T,33.1,33.1,33.1,33.1,0
20220502T,31.49,31.49,31.49,31.49,0
20220503T,31.49,31.49,31.49,31.49,0
20220504T,38.61,38.61,38.61,38.61,0
20220505T,13.12,13.12,13.12,13.12,0
20220506T,25.75,25.75,25.75,25.75,0
20220509T,12.92,12.92,12.92,12.92,0
20220510T,43.46,43.46,43.46,43.46,0
20220511T,34.73,34.73,34.73,34.73,0
20220512T,38.41,38.41,38.41,38.41,0
20220513T,41.79,41.79,41.79,41.79,0
20220516T,17.85,17.85,17.85,17.85,0
20220517T,39.61,39.61,39.61,39.61,0
20220518T,30.68,30.68,30.68,30.68,0
20220519T,29.81,29.81,29.81,29.81,0
20220520T,30.97,30.97,30.97,30.97,0
20220523T,25.2,25.2,25.2,25.2,0
20220524T,33.59,33.59,33.59,33.59,0
20220525T,27.38,27.38,27.38,27.38,0
20220526T,34.16,34.16,34.16,34.16,0
20220527T,23.03,23.03,23.03,23.03,0
20220530T,25.29,25.29,25.29,25.29,0
20220531T,33.24,33.24,33.24,33.24,0
20220601T,14.51,14.51,14.51,14.51,0
20220602T,33.35,33.35,33.35,33.35,0
20220603T,27.24,27.24,27.24,27.24,0
20220606T,10.9,10.9,10.9,10.9,0
20220607T,22.3,22.3,22.3,22.3,0
20220608T,34.97,34.97,34.97,34.97,0
20220609T,35.24,35.24,35.24,35.24,0
20220610T,40.51,40.51,40.51,40.51,0
20220613T,26.37,26.37,26.37,26.37,0
20220614T,32.11,32.11,32.11,32.11,0
20220615T,19.24,19.24,19.24,19.24,0
20220616T,10.92,10.92,10.92,10.92,0
20220617T,19.17,19.17,19.17,19.17,0
20220620T,13.94,13.94,13.94,13.94,0
20220621T,23.74,23.74,23.74,23.74,0
20220622T,16.12,16.12,16.12,16.12,0
20220623T,13.44,13.44,13.44,13.44,0
20220624T,21.74,21.74,21.74,21.74,0
20220627T,36.25,36.25,36.25,36.25,0
20220628T,24.23,24.23,24.23,24.23,0
20220629T,50.5,50.5,50.5,50.5,0
20220630T,55.45,55.45,55.45,55.45,0
20220701T,45.58,45.58,45.58,45.58,0
20220704T,45.59,45.59,45.59,45.59,0
20220705T,30.8,30.8,30.8,30.8,0
20220706T,38.97,38.97,38.97,38.97,0
20220707T,39.72,39.72,39.72,39.72,0
20220708T,48.73,48.73,48.73,48.73,0
20220711T,25.58,25.58,25.58,25.58,0
20220712T,30.65,30.65,30.65,30.65,0
20220713T,36.59,36.59,36.59,36.59,0
20220714T,37.89,37.89,37.89,37.89,0
20220715T,50.2,50.2,50.2,50.2,0
20220718T,56.65,56.65,56.65,56.65,0
20220719T,34.97,34.97,34.97,34.97,0
20220720T,29.29,29.29,29.29,29.29,0
20220721T,38.77,38.77,38.77,38.77,0
20220722T,30.49,30.49,30.49,30.49,0
20220725T,33.25,33.25,33.25,33.25,0
20220726T,23.58,23.58,23.58,23.58,0
20220727T,16.57,16.57,16.57,16.57,0
20220728T,18.77,18.77,18.77,18.77,0
20220729T,25.45,25.45,25.45,25.45,0
20220801T,40.7,40.7,40.7,40.7,0
20220802T,45.49,45.49,45.49,45.49,0
20220803T,40.93,40.93,40.93,40.93,0
20220804T,26.39,26.39,26.39,26.39,0
20220805T,60.38,60.38,60.38,60.38,0
20220810T,36.53,36.53,36.53,36.53,0
20220811T,27.55,27.55,27.55,27.55,0
20220812T,30.73,30.73,30.73,30.73,0
20220816T,53.12,53.12,53.12,53.12,0
20220817T,25.41,25.41,25.41,25.41,0
20220818T,33.69,33.69,33.69,33.69,0
20220819T,44.85,44.85,44.85,44.85,0
20220822T,28.23,28.23,28.23,28.23,0
20220823T,38.57,38.57,38.57,38.57,0
20220824T,27.53,27.53,27.53,27.53,0
20220825T,28.1,28.1,28.1,28.1,0
20220826T,40.65,40.65,40.65,40.65,0
20220829T,50.26,50.26,50.26,50.26,0
20220830T,47.76,47.76,47.76,47.76,0
20220831T,47.76,47.76,47.76,47.76,0
20220901T,33.86,33.86,33.86,33.86,0
20220902T,21.73,21.73,21.73,21.73,0
20220905T,20.73,20.73,20.73,20.73,0
20220906T,35.93,35.93,35.93,35.93,0
20220907T,29.92,29.92,29.92,29.92,0
20220908T,39.6,39.6,39.6,39.6,0
20220909T,29.15,29.15,29.15,29.15,0
20220912T,38.62,38.62,38.62,38.62,0
20220913T,36.17,36.17,36.17,36.17,0
20220914T,48.62,48.62,48.62,48.62,0
20220915T,31.57,31.57,31.57,31.57,0
20220916T,31.78,31.78,31.78,31.78,0
20220919T,34.72,34.72,34.72,34.72,0
20220920T,31.94,31.94,31.94,31.94,0
20220921T,43.48,43.48,43.48,43.48,0
20220922T,28.98,28.98,28.98,28.98,0
20220923T,50.82,50.82,50.82,50.82,0
20220926T,26.59,26.59,26.59,26.59,0
20220927T,30.25,30.25,30.25,30.25,0
20220928T,27.16,27.16,27.16,27.16,0
20220929T,25.65,25.65,25.65,25.65,0
20220930T,33.09,33.09,33.09,33.09,0
20221003T,38.13,38.13,38.13,38.13,0
20221004T,27.44,27.44,27.44,27.44,0
20221005T,27.44,27.44,27.44,27.44,0
20221006T,36.6,36.6,36.6,36.6,0
20221007T,41.61,41.61,41.61,41.61,0
20221010T,37.54,37.54,37.54,37.54,0
20221011T,43.86,43.86,43.86,43.86,0
20221012T,27.51,27.51,27.51,27.51,0
20221013T,32.07,32.07,32.07,32.07,0
20221014T,21.84,21.84,21.84,21.84,0
20221017T,26.79,26.79,26.79,26.79,0
20221018T,29.77,29.77,29.77,29.77,0
20221019T,30.87,30.87,30.87,30.87,0
20221020T,38.03,38.03,38.03,38.03,0
20221021T,48.05,48.05,48.05,48.05,0
20221024T,32.81,32.81,32.81,32.81,0
20221025T,38.27,38.27,38.27,38.27,0
20221026T,38.27,38.27,38.27,38.27,0
20221027T,40.18,40.18,40.18,40.18,0
20221028T,46.93,46.93,46.93,46.93,0
20221031T,53.91,53.91,53.91,53.91,0
20221101T,45.27,45.27,45.27,45.27,0
20221102T,41.54,41.54,41.54,41.54,0
20221103T,18.99,18.99,18.99,18.99,0
20221104T,21.9,21.9,21.9,21.9,0
20221107T,27.03,27.03,27.03,27.03,0
20221108T,27.03,27.03,27.03,27.03,0
20221109T,23.02,23.02,23.02,23.02,0
20221110T,26.15,26.15,26.15,26.15,0
20221111T,23.33,23.33,23.33,23.33,0
20221114T,38.17,38.17,38.17,38.17,0
20221115T,26.15,26.15,26.15,26.15,0
20221116T,46.4,46.4,46.4,46.4,0
20221117T,33.65,33.65,33.65,33.65,0
20221118T,37.09,37.09,37.09,37.09,0
20221121T,26.13,26.13,26.13,26.13,0
20221122T,50.08,50.08,50.08,50.08,0
20221123T,49.46,49.46,49.46,49.46,0
20221124T,37.92,37.92,37.92,37.92,0
20221125T,34.16,34.16,34.16,34.16,0
20221128T,37.46,37.46,37.46,37.46,0
20221129T,36.6,36.6,36.6,36.6,0
20221130T,50.81,50.81,50.81,50.81,0
20221201T,30.68,30.68,30.68,30.68,0
20221202T,22.27,22.27,22.27,22.27,0
20221205T,38.74,38.74,38.74,38.74,0
20221206T,14.4,14.4,14.4,14.4,0
20221207T,28.27,28.27,28.27,28.27,0
20221208T,39.29,39.29,39.29,39.29,0
20221209T,27.56,27.56,27.56,27.56,0
20221212T,23.9,23.9,23.9,23.9,0
20221213T,48.68,48.68,48.68,48.68,0
20221214T,69.57,69.57,69.57,69.57,0
20221215T,30.21,30.21,30.21,30.21,0
20221216T,27.32,27.32,27.32,27.32,0
20221219T,34.14,34.14,34.14,34.14,0
20221220T,25.74,25.74,25.74,25.74,0
20221221T,17.71,17.71,17.71,17.71,0
20221222T,20.2,20.2,20.2,20.2,0
20221223T,26.64,26.64,26.64,26.64,0
20221226T,27.53,27.53,27.53,27.53,0
20221227T,16.9,16.9,16.9,16.9,0
20221228T,15.34,15.34,15.34,15.34,0
20221229T,15.43,15.43,15.43,15.43,0
20221230T,16.72,16.72,16.72,16.72,0
20230102T,15.36,15.36,15.36,15.36,0
20230103T,25.64,25.64,25.64,25.64,0
20230104T,29.15,29.15,29.15,29.15,0
20230105T,34.24,34.24,34.24,34.24,0
20230106T,23.95,23.95,23.95,23.95,0
20230109T,33.18,33.18,33.18,33.18,0
20230110T,22.35,22.35,22.35,22.35,0
20230111T,19.13,19.13,19.13,19.13,0
20230112T,36.02,36.02,36.02,36.02,0
20230113T,25.44,25.44,25.44,25.44,0
20230116T,22.66,22.66,22.66,22.66,0
20230117T,26.23,26.23,26.23,26.23,0
20230118T,29.93,29.93,29.93,29.93,0
20230119T,34.12,34.12,34.12,34.12,0
20230120T,48.96,48.96,48.96,48.96,0
20230123T,33.75,33.75,33.75,33.75,0
20230124T,41.37,41.37,41.37,41.37,0
20230125T,34.1,34.1,34.1,34.1,0
20230127T,33.5,33.5,33.5,33.5,0
20230130T,22.12,22.12,22.12,22.12,0
20230131T,34.92,34.92,34.92,34.92,0
20230201T,35.88,35.88,35.88,35.88,0
20230202T,46.48,46.48,46.48,46.48,0
20230203T,29.3,29.3,29.3,29.3,0
20230206T,24.22,24.22,24.22,24.22,0
20230207T,30.7,30.7,30.7,30.7,0
20230208T,24.34,24.34,24.34,24.34,0
20230209T,15.3,15.3,15.3,15.3,0
20230210T,12.89,12.89,12.89,12.89,0
20230213T,24.01,24.01,24.01,24.01,0
20230214T,38.9,38.9,38.9,38.9,0
20230215T,25.56,25.56,25.56,25.56,0
20230216T,28.08,28.08,28.08,28.08,0
20230217T,24.41,24.41,24.41,24.41,0
20230220T,37.56,37.56,37.56,37.56,0
20230221T,67.88,67.88,67.88,67.88,0
20230222T,40.19,40.19,40.19,40.19,0
20230223T,44.42,44.42,44.42,44.42,0
20230224T,51.52,51.52,51.52,51.52,0
20230227T,23.16,23.16,23.16,23.16,0
20230228T,29.62,29.62,29.62,29.62,0
20230301T,55.67,55.67,55.67,55.67,0
20230302T,31.04,31.04,31.04,31.04,0
20230303T,58.43,58.43,58.43,58.43,0
20230306T,44.2,44.2,44.2,44.2,0
20230307T,44.2,44.2,44.2,44.2,0
20230308T,44.77,44.77,44.77,44.77,0
20230309T,42.54,42.54,42.54,42.54,0
20230310T,46.26,46.26,46.26,46.26,0
20230313T,29.02,29.02,29.02,29.02,0
20230314T,28.74,28.74,28.74,28.74,0
20230315T,38.34,38.34,38.34,38.34,0
20230316T,40.7,40.7,40.7,40.7,0
20230317T,25.64,25.64,25.64,25.64,0
20230320T,29.9,29.9,29.9,29.9,0
20230321T,23.45,23.45,23.45,23.45,0
20230322T,24.41,24.41,24.41,24.41,0
20230323T,24.28,24.28,24.28,24.28,0
20230324T,25.73,25.73,25.73,25.73,0
20230327T,34.32,34.32,34.32,34.32,0
20230328T,30.07,30.07,30.07,30.07,0
20230329T,26.87,26.87,26.87,26.87,0
20230330T,26.87,26.87,26.87,26.87,0
20230331T,34.83,34.83,34.83,34.83,0
20230403T,37.72,37.72,37.72,37.72,0
20230404T,37.72,37.72,37.72,37.72,0
20230405T,35.93,35.93,35.93,35.93,0
20230406T,31.16,31.16,31.16,31.16,0
20230407T,31.16,31.16,31.16,31.16,0
20230410T,29.34,29.34,29.34,29.34,0
20230411T,42.76,42.76,42.76,42.76,0
20230412T,44.51,44.51,44.51,44.51,0
20230413T,26.5,26.5,26.5,26.5,0
20230414T,26.5,26.5,26.5,26.5,0
20230417T,28.09,28.09,28.09,28.09,0
20230418T,16.99,16.99,16.99,16.99,0
20230419T,44.97,44.97,44.97,44.97,0
20230420T,40.51,40.51,40.51,40.51,0
20230421T,33.43,33.43,33.43,33.43,0
20230424T,41.26,41.26,41.26,41.26,0
20230425T,40.78,40.78,40.78,40.78,0
20230426T,39.3,39.3,39.3,39.3,0
20230427T,30.35,30.35,30.35,30.35,0
20230428T,35.46,35.46,35.46,35.46,0
20230501T,35.46,35.46,35.46,35.46,0
20230502T,30.72,30.72,30.72,30.72,0
20230503T,35.16,35.16,35.16,35.16,0
20230504T,35.02,35.02,35.02,35.02,0
20230505T,37.46,37.46,37.46,37.46,0
20230508T,24.6,24.6,24.6,24.6,0
20230509T,27.41,27.41,27.41,27.41,0
20230510T,30.38,30.38,30.38,30.38,0
20230511T,37.66,37.66,37.66,37.66,0
20230512T,42.84,42.84,42.84,42.84,0
20230515T,38.84,38.84,38.84,38.84,0
20230516T,38.45,38.45,38.45,38.45,0
20230517T,35.14,35.14,35.14,35.14,0
20230518T,37.35,37.35,37.35,37.35,0
20230519T,31.0,31.0,31.0,31.0,0
20230522T,47.92,47.92,47.92,47.92,0
20230523T,39.33,39.33,39.33,39.33,0
20230524T,52.74,52.74,52.74,52.74,0
20230525T,38.72,38.72,38.72,38.72,0
20230526T,36.22,36.22,36.22,36.22,0
20230529T,37.52,37.52,37.52,37.52,0
20230530T,34.89,34.89,34.89,34.89,0
20230531T,30.57,30.57,30.57,30.57,0
20230601T,36.8,36.8,36.8,36.8,0
20230602T,49.26,49.26,49.26,49.26,0
20230605T,45.02,45.02,45.02,45.02,0
20230606T,26.56,26.56,26.56,26.56,0
20230607T,54.2,54.2,54.2,54.2,0
20230608T,35.0,35.0,35.0,35.0,0
20230609T,48.94,48.94,48.94,48.94,0
20230612T,42.27,42.27,42.27,42.27,0
20230613T,56.75,56.75,56.75,56.75,0
20230614T,43.53,43.53,43.53,43.53,0
20230615T,35.64,35.64,35.64,35.64,0
20230616T,38.6,38.6,38.6,38.6,0
20230619T,44.36,44.36,44.36,44.36,0
20230620T,29.1,29.1,29.1,29.1,0
20230621T,19.09,19.09,19.09,19.09,0
20230622T,11.85,11.85,11.85,11.85,0
20230623T,16.2,16.2,16.2,16.2,0
20230626T,17.38,17.38,17.38,17.38,0
20230627T,29.34,29.34,29.34,29.34,0
20230628T,27.68,27.68,27.68,27.68,0
20230629T,27.68,27.68,27.68,27.68,0
20230630T,29.25,29.25,29.25,29.25,0
20230703T,30.21,30.21,30.21,30.21,0
20230704T,28.46,28.46,28.46,28.46,0
20230705T,33.63,33.63,33.63,33.63,0
20230706T,32.82,32.82,32.82,32.82,0
20230707T,23.36,23.36,23.36,23.36,0
20230710T,44.59,44.59,44.59,44.59,0
20230711T,42.0,42.0,42.0,42.0,0
20230712T,34.05,34.05,34.05,34.05,0
20230713T,35.12,35.12,35.12,35.12,0
20230714T,33.21,33.21,33.21,33.21,0
20230717T,33.39,33.39,33.39,33.39,0
20230718T,30.08,30.08,30.08,30.08,0
20230719T,25.92,25.92,25.92,25.92,0
20230720T,27.01,27.01,27.01,27.01,0
20230721T,35.15,35.15,35.15,35.15,0
20230724T,24.4,24.4,24.4,24.4,0
20230725T,33.34,33.34,33.34,33.34,0
20230726T,27.28,27.28,27.28,27.28,0
20230727T,28.52,28.52,28.52,28.52,0
20230728T,37.06,37.06,37.06,37.06,0
20230731T,45.84,45.84,45.84,45.84,0
20230801T,35.12,35.12,35.12,35.12,0
20230802T,48.54,48.54,48.54,48.54,0
20230803T,29.26,29.26,29.26,29.26,0
20230804T,33.11,33.11,33.11,33.11,0
20230807T,45.09,45.09,45.09,45.09,0
20230808T,51.01,51.01,51.01,51.01,0
20230809T,40.53,40.53,40.53,40.53,0
20230810T,37.5,37.5,37.5,37.5,0
20230811T,50.87,50.87,50.87,50.87,0
20230814T,50.07,50.07,50.07,50.07,0
20230816T,45.08,45.08,45.08,45.08,0
20230817T,46.34,46.34,46.34,46.34,0
20230818T,44.32,44.32,44.32,44.32,0
20230821T,50.44,50.44,50.44,50.44,0
20230822T,64.17,64.17,64.17,64.17,0
20230823T,47.08,47.08,47.08,47.08,0
20230824T,63.61,63.61,63.61,63.61,0
20230825T,16.0,16.0,16.0,16.0,0
20230828T,18.76,18.76,18.76,18.76,0
20230829T,32.58,32.58,32.58,32.58,0
20230830T,28.08,28.08,28.08,28.08,0
20230831T,26.89,26.89,26.89,26.89,0
20230901T,30.26,30.26,30.26,30.26,0
20230904T,31.3,31.3,31.3,31.3,0
20230905T,27.24,27.24,27.24,27.24,0
20230906T,31.46,31.46,31.46,31.46,0
20230907T,35.92,35.92,35.92,35.92,0
20230908T,26.94,26.94,26.94,26.94,0
20230911T,23.76,23.76,23.76,23.76,0
20230912T,35.5,35.5,35.5,35.5,0
20230913T,44.46,44.46,44.46,44.46,0
20230914T,58.23,58.23,58.23,58.23,0
20230915T,54.15,54.15,54.15,54.15,0
20230918T,48.89,48.89,48.89,48.89,0
20230919T,48.89,48.89,48.89,48.89,0
20230920T,27.91,27.91,27.91,27.91,0
20230921T,24.98,24.98,24.98,24.98,0
20230922T,21.38,21.38,21.38,21.38,0
20230925T,23.25,23.25,23.25,23.25,0
20230926T,31.3,31.3,31.3,31.3,0
20230927T,21.3,21.3,21.3,21.3,0
20230928T,37.03,37.03,37.03,37.03,0
20230929T,22.2,22.2,22.2,22.2,0
20231003T,39.07,39.07,39.07,39.07,0
20231004T,32.33,32.33,32.33,32.33,0
20231005T,27.16,27.16,27.16,27.16,0
20231006T,27.25,27.25,27.25,27.25,0
20231009T,26.84,26.84,26.84,26.84,0
20231010T,44.52,44.52,44.52,44.52,0
20231011T,33.9,33.9,33.9,33.9,0
20231012T,67.13,67.13,67.13,67.13,0
20231013T,30.36,30.36,30.36,30.36,0
20231016T,32.23,32.23,32.23,32.23,0
20231017T,37.47,37.47,37.47,37.47,0
20231018T,40.58,40.58,40.58,40.58,0
20231019T,19.85,19.85,19.85,19.85,0
20231020T,22.96,22.96,22.96,22.96,0
20231023T,25.04,25.04,25.04,25.04,0
20231024T,25.04,25.04,25.04,25.04,0
20231025T,26.06,26.06,26.06,26.06,0
20231026T,25.35,25.35,25.35,25.35,0
20231027T,29.93,29.93,29.93,29.93,0
20231030T,20.09,20.09,20.09,20.09,0
20231031T,24.8,24.8,24.8,24.8,0
20231101T,25.98,25.98,25.98,25.98,0
20231102T,34.49,34.49,34.49,34.49,0
20231103T,28.14,28.14,28.14,28.14,0
20231106T,30.69,30.69,30.69,30.69,0
20231107T,25.61,25.61,25.61,25.61,0
20231108T,30.19,30.19,30.19,30.19,0
20231109T,22.26,22.26,22.26,22.26,0
20231110T,24.0,24.0,24.0,24.0,0
20231113T,27.99,27.99,27.99,27.99,0
20231114T,27.99,27.99,27.99,27.99,0
20231115T,41.31,41.31,41.31,41.31,0
20231116T,33.51,33.51,33.51,33.51,0
20231117T,36.64,36.64,36.64,36.64,0
20231120T,43.22,43.22,43.22,43.22,0
20231121T,43.7,43.7,43.7,43.7,0
20231122T,51.26,51.26,51.26,51.26,0
20231123T,55.04,55.04,55.04,55.04,0
20231124T,52.2,52.2,52.2,52.2,0
20231127T,52.2,52.2,52.2,52.2,0
20231128T,56.06,56.06,56.06,56.06,0
20231129T,41.75,41.75,41.75,41.75,0
20231130T,44.26,44.26,44.26,44.26,0
20231201T,40.62,40.62,40.62,40.62,0
20231204T,52.44,52.44,52.44,52.44,0
20231205T,46.55,46.55,46.55,46.55,0
20231206T,46.38,46.38,46.38,46.38,0
20231207T,27.89,27.89,27.89,27.89,0
20231208T,35.21,35.21,35.21,35.21,0
20231211T,49.08,49.08,49.08,49.08,0
20231212T,52.69,52.69,52.69,52.69,0
20231213T,39.61,39.61,39.61,39.61,0
20231214T,56.72,56.72,56.72,56.72,0
20231215T,32.94,32.94,32.94,32.94,0
20231218T,38.98,38.98,38.98,38.98,0
20231219T,32.09,32.09,32.09,32.09,0
20231220T,48.76,48.76,48.76,48.76,0
20231221T,36.16,36.16,36.16,36.16,0
20231222T,28.61,28.61,28.61,28.61,0
20231225T,28.61,28.61,28.61,28.61,0
20231226T,33.94,33.94,33.94,33.94,0
20231227T,31.52,31.52,31.52,31.52,0
20231228T,34.17,34.17,34.17,34.17,0
20231229T,42.6,42.6,42.6,42.6,0
20240101T,41.61,41.61,41.61,41.61,0
20240102T,28.98,28.98,28.98,28.98,0
20240103T,29.72,29.72,29.72,29.72,0
20240104T,45.65,45.65,45.65,45.65,0
20240105T,27.69,27.69,27.69,27.69,0
20240108T,47.08,47.08,47.08,47.08,0
20240109T,39.01,39.01,39.01,39.01,0
20240110T,33.8,33.8,33.8,33.8,0
20240111T,51.45,51.45,51.45,51.45,0
20240112T,45.94,45.94,45.94,45.94,0
20240115T,37.61,37.61,37.61,37.61,0
20240116T,29.37,29.37,29.37,29.37,0
20240117T,44.54,44.54,44.54,44.54,0
20240118T,33.5,33.5,33.5,33.5,0
20240119T,38.99,38.99,38.99,38.99,0
20240122T,44.09,44.09,44.09,44.09,0
20240123T,44.81,44.81,44.81,44.81,0
20240124T,34.63,34.63,34.63,34.63,0
20240125T,30.53,30.53,30.53,30.53,0
20240129T,42.1,42.1,42.1,42.1,0
20240130T,28.3,28.3,28.3,28.3,0
20240131T,44.51,44.51,44.51,44.51,0
20240201T,29.38,29.38,29.38,29.38,0
20240202T,38.21,38.21,38.21,38.21,0
20240205T,40.43,40.43,40.43,40.43,0
20240206T,36.3,36.3,36.3,36.3,0
20240207T,39.69,39.69,39.69,39.69,0
20240208T,46.47,46.47,46.47,46.47,0
20240209T,26.56,26.56,26.56,26.56,0
20240212T,41.59,41.59,41.59,41.59,0
20240213T,30.97,30.97,30.97,30.97,0
20240214T,41.64,41.64,41.64,41.64,0
20240215T,44.31,44.31,44.31,44.31,0
20240216T,48.83,48.83,48.83,48.83,0
20240219T,56.42,56.42,56.42,56.42,0
20240220T,48.67,48.67,48.67,48.67,0
20240221T,24.44,24.44,24.44,24.44,0
20240222T,36.36,36.36,36.36,36.36,0
20240223T,52.73,52.73,52.73,52.73,0
20240226T,40.03,40.03,40.03,40.03,0
20240227T,31.31,31.31,31.31,31.31,0
20240228T,22.74,22.74,22.74,22.74,0
20240229T,43.57,43.57,43.57,43.57,0
20240301T,45.73,45.73,45.73,45.73,0
20240304T,47.83,47.83,47.83,47.83,0
20240305T,36.21,36.21,36.21,36.21,0
20240306T,30.27,30.27,30.27,30.27,0
20240307T,38.3,38.3,38.3,38.3,0
20240308T,38.3,38.3,38.3,38.3,0
20240311T,43.93,43.93,43.93,43.93,0
20240312T,35.78,35.78,35.78,35.78,0
20240313T,27.03,27.03,27.03,27.03,0
20240314T,32.55,32.55,32.55,32.55,0
20240315T,38.57,38.57,38.57,38.57,0
20240318T,47.52,47.52,47.52,47.52,0
20240319T,40.86,40.86,40.86,40.86,0
20240320T,39.55,39.55,39.55,39.55,0
20240321T,42.89,42.89,42.89,42.89,0
20240322T,47.2,47.2,47.2,47.2,0
20240325T,47.2,47.2,47.2,47.2,0
20240326T,54.45,54.45,54.45,54.45,0
20240327T,62.51,62.51,62.51,62.51,0
20240328T,43.61,43.61,43.61,43.61,0
20240329T,43.61,43.61,43.61,43.61,0
20240401T,51.04,51.04,51.04,51.04,0
20240402T,59.43,59.43,59.43,59.43,0
20240403T,45.33,45.33,45.33,45.33,0
20240404T,49.23,49.23,49.23,49.23,0
20240405T,45.17,45.17,45.17,45.17,0
20240408T,49.71,49.71,49.71,49.71,0
20240409T,38.59,38.59,38.59,38.59,0
20240410T,44.23,44.23,44.23,44.23,0
20240411T,44.23,44.23,44.23,44.23,0
20240412T,39.96,39.96,39.96,39.96,0
20240415T,36.98,36.98,36.98,36.98,0
20240416T,35.6,35.6,35.6,35.6,0
20240417T,35.6,35.6,35.6,35.6,0
20240418T,36.36,36.36,36.36,36.36,0
20240419T,38.31,38.31,38.31,38.31,0
20240422T,58.06,58.06,58.06,58.06,0
20240423T,42.42,42.42,42.42,42.42,0
20240424T,38.44,38.44,38.44,38.44,0
20240425T,51.3,51.3,51.3,51.3,0
20240426T,52.59,52.59,52.59,52.59,0
20240429T,39.79,39.79,39.79,39.79,0
20240430T,35.39,35.39,35.39,35.39,0
20240501T,35.39,35.39,35.39,35.39,0
20240502T,43.63,43.63,43.63,43.63,0
20240503T,37.29,37.29,37.29,37.29,0
20240506T,42.33,42.33,42.33,42.33,0
20240507T,40.01,40.01,40.01,40.01,0
20240508T,33.29,33.29,33.29,33.29,0
20240509T,40.74,40.74,40.74,40.74,0
20240510T,30.86,30.86,30.86,30.86,0
20240513T,25.9,25.9,25.9,25.9,0
20240514T,35.85,35.85,35.85,35.85,0
20240515T,43.16,43.16,43.16,43.16,0
20240516T,42.73,42.73,42.73,42.73,0
20240517T,47.71,47.71,47.71,47.71,0
20240520T,65.91,65.91,65.91,65.91,0
20240521T,43.92,43.92,43.92,43.92,0
20240522T,50.03,50.03,50.03,50.03,0
20240523T,55.98,55.98,55.98,55.98,0
20240524T,56.59,56.59,56.59,56.59,0
20240527T,49.89,49.89,49.89,49.89,0
20240528T,48.08,48.08,48.08,48.08,0
20240529T,50.51,50.51,50.51,50.51,0
20240530T,51.05,51.05,51.05,51.05,0
20240531T,46.77,46.77,46.77,46.77,0
20240603T,49.88,49.88,49.88,49.88,0
20240604T,41.5,41.5,41.5,41.5,0
20240605T,42.62,42.62,42.62,42.62,0
20240606T,43.45,43.45,43.45,43.45,0
20240607T,48.51,48.51,48.51,48.51,0
20240610T,46.55,46.55,46.55,46.55,0
20240611T,40.63,40.63,40.63,40.63,0
20240612T,46.85,46.85,46.85,46.85,0
