date,open,high,low,close,volume
20240628T,27.94,27.94,27.94,27.94,0
20240701T,29.62,29.62,29.62,29.62,0
20240702T,37.33,37.33,37.33,37.33,0
20240703T,43.92,43.92,43.92,43.92,0
20240704T,40.19,40.19,40.19,40.19,0
20240705T,29.04,29.04,29.04,29.04,0
20240708T,38.09,38.09,38.09,38.09,0
20240709T,37.21,37.21,37.21,37.21,0
20240710T,46.18,46.18,46.18,46.18,0
20240711T,37.05,37.05,37.05,37.05,0
20240712T,52.12,52.12,52.12,52.12,0
20240715T,48.68,48.68,48.68,48.68,0
20240716T,39.14,39.14,39.14,39.14,0
20240717T,39.14,39.14,39.14,39.14,0
20240718T,41.43,41.43,41.43,41.43,0
20240719T,39.65,39.65,39.65,39.65,0
20240722T,31.29,31.29,31.29,31.29,0
20240723T,33.71,33.71,33.71,33.71,0
20240724T,28.1,28.1,28.1,28.1,0
20240725T,36.51,36.51,36.51,36.51,0
20240726T,27.38,27.38,27.38,27.38,0
20240729T,45.39,45.39,45.39,45.39,0
20240730T,37.67,37.67,37.67,37.67,0
20240731T,37.07,37.07,37.07,37.07,0
20240801T,37.53,37.53,37.53,37.53,0
20240802T,33.59,33.59,33.59,33.59,0
20240805T,44.02,44.02,44.02,44.02,0
20240806T,36.56,36.56,36.56,36.56,0
20240807T,26.69,26.69,26.69,26.69,0
20240808T,31.94,31.94,31.94,31.94,0
20240809T,38.45,38.45,38.45,38.45,0
20240812T,26.34,26.34,26.34,26.34,0
20240813T,35.32,35.32,35.32,35.32,0
20240814T,37.51,37.51,37.51,37.51,0
20240816T,31.67,31.67,31.67,31.67,0
20240819T,36.59,36.59,36.59,36.59,0
20240820T,32.67,32.67,32.67,32.67,0
20240821T,37.38,37.38,37.38,37.38,0
20240822T,41.34,41.34,41.34,41.34,0
20240823T,38.64,38.64,38.64,38.64,0
20240826T,56.78,56.78,56.78,56.78,0
20240827T,46.42,46.42,46.42,46.42,0
20240828T,40.43,40.43,40.43,40.43,0
20240829T,42.74,42.74,42.74,42.74,0
20240830T,25.64,25.64,25.64,25.64,0
20240902T,45.19,45.19,45.19,45.19,0
20240903T,54.88,54.88,54.88,54.88,0
20240904T,41.1,41.1,41.1,41.1,0
20240905T,36.34,36.34,36.34,36.34,0
20240906T,45.89,45.89,45.89,45.89,0
20240909T,45.7,45.7,45.7,45.7,0
20240910T,29.66,29.66,29.66,29.66,0
20240911T,30.8,30.8,30.8,30.8,0
20240912T,27.79,27.79,27.79,27.79,0
20240913T,39.11,39.11,39.11,39.11,0
20240916T,45.34,45.34,45.34,45.34,0
20240917T,47.02,47.02,47.02,47.02,0
20240918T,17.23,17.23,17.23,17.23,0
20240919T,24.41,24.41,24.41,24.41,0
20240920T,32.46,32.46,32.46,32.46,0
20240923T,31.77,31.77,31.77,31.77,0
20240924T,24.97,24.97,24.97,24.97,0
20240925T,20.71,20.71,20.71,20.71,0
20240926T,23.55,23.55,23.55,23.55,0
20240927T,22.33,22.33,22.33,22.33,0
20240930T,22.17,22.17,22.17,22.17,0
20241001T,27.66,27.66,27.66,27.66,0
20241003T,26.17,26.17,26.17,26.17,0
20241004T,36.55,36.55,36.55,36.55,0
20241007T,35.01,35.01,35.01,35.01,0
20241008T,34.74,34.74,34.74,34.74,0
20241009T,86.68,86.68,86.68,86.68,0
20241010T,100.0,100.0,100.0,100.0,0
20241011T,40.62,40.62,40.62,40.62,0
20241014T,31.54,31.54,31.54,31.54,0
20241015T,39.75,39.75,39.75,39.75,0
20241016T,50.0,50.0,50.0,50.0,0
20241017T,49.38,49.38,49.38,49.38,0
20241018T,48.06,48.06,48.06,48.06,0
20241021T,52.79,52.79,52.79,52.79,0
20241022T,51.55,51.55,51.55,51.55,0
20241023T,36.28,36.28,36.28,36.28,0
20241024T,46.56,46.56,46.56,46.56,0
20241025T,50.81,50.81,50.81,50.81,0
20241028T,38.56,38.56,38.56,38.56,0
20241029T,35.15,35.15,35.15,35.15,0
20241030T,30.75,30.75,30.75,30.75,0
20241031T,48.13,48.13,48.13,48.13,0
20241101T,67.93,67.93,67.93,67.93,0
20241104T,58.22,58.22,58.22,58.22,0
20241105T,38.02,38.02,38.02,38.02,0
20241106T,43.69,43.69,43.69,43.69,0
20241107T,45.38,45.38,45.38,45.38,0
20241108T,50.2,50.2,50.2,50.2,0
20241111T,43.29,43.29,43.29,43.29,0
20241112T,56.8,56.8,56.8,56.8,0
20241113T,40.52,40.52,40.52,40.52,0
20241114T,39.01,39.01,39.01,39.01,0
20241118T,44.73,44.73,44.73,44.73,0
20241119T,41.92,41.92,41.92,41.92,0
20241120T,41.92,41.92,41.92,41.92,0
20241121T,43.23,43.23,43.23,43.23,0
20241122T,40.11,40.11,40.11,40.11,0
20241125T,51.48,51.48,51.48,51.48,0
20241126T,43.33,43.33,43.33,43.33,0
20241127T,48.71,48.71,48.71,48.71,0
20241128T,48.03,48.03,48.03,48.03,0
20241129T,44.44,44.44,44.44,44.44,0
20241202T,35.72,35.72,35.72,35.72,0
20241203T,42.6,42.6,42.6,42.6,0
20241204T,20.44,20.44,20.44,20.44,0
20241205T,48.14,48.14,48.14,48.14,0
20241206T,45.42,45.42,45.42,45.42,0
20241209T,52.58,52.58,52.58,52.58,0
20241210T,47.7,47.7,47.7,47.7,0
20241211T,57.23,57.23,57.23,57.23,0
20241212T,48.05,48.05,48.05,48.05,0
20241213T,37.61,37.61,37.61,37.61,0
20241216T,48.44,48.44,48.44,48.44,0
20241217T,45.28,45.28,45.28,45.28,0
20241218T,44.0,44.0,44.0,44.0,0
20241219T,47.47,47.47,47.47,47.47,0
20241220T,44.89,44.89,44.89,44.89,0
20241223T,40.84,40.84,40.84,40.84,0
20241224T,33.76,33.76,33.76,33.76,0
20241225T,33.76,33.76,33.76,33.76,0
20241226T,43.27,43.27,43.27,43.27,0
20241227T,42.39,42.39,42.39,42.39,0
20241230T,33.76,33.76,33.76,33.76,0
20241231T,28.65,28.65,28.65,28.65,0
20250101T,35.01,35.01,35.01,35.01,0
20250102T,36.8,36.8,36.8,36.8,0
20250103T,35.41,35.41,35.41,35.41,0
20250106T,34.92,34.92,34.92,34.92,0
20250107T,38.9,38.9,38.9,38.9,0
20250108T,29.06,29.06,29.06,29.06,0
20250109T,41.25,41.25,41.25,41.25,0
20250110T,29.56,29.56,29.56,29.56,0
20250113T,39.21,39.21,39.21,39.21,0
20250114T,30.14,30.14,30.14,30.14,0
20250115T,49.93,49.93,49.93,49.93,0
20250116T,32.65,32.65,32.65,32.65,0
20250117T,36.91,36.91,36.91,36.91,0
20250120T,37.62,37.62,37.62,37.62,0
20250121T,44.02,44.02,44.02,44.02,0
20250122T,29.2,29.2,29.2,29.2,0
20250123T,30.24,30.24,30.24,30.24,0
20250124T,51.78,51.78,51.78,51.78,0
20250127T,43.46,43.46,43.46,43.46,0
20250128T,31.97,31.97,31.97,31.97,0
20250129T,46.43,46.43,46.43,46.43,0
20250130T,34.28,34.28,34.28,34.28,0
20250131T,46.96,46.96,46.96,46.96,0
20250203T,100.0,100.0,100.0,100.0,0
20250204T,100.0,100.0,100.0,100.0,0
20250205T,100.0,100.0,100.0,100.0,0
20250206T,40.1,40.1,40.1,40.1,0
20250207T,52.05,52.05,52.05,52.05,0
20250210T,36.67,36.67,36.67,36.67,0
20250211T,100.0,100.0,100.0,100.0,0
20250212T,43.52,43.52,43.52,43.52,0
20250213T,35.83,35.83,35.83,35.83,0
20250214T,37.46,37.46,37.46,37.46,0
20250217T,50.21,50.21,50.21,50.21,0
20250218T,37.88,37.88,37.88,37.88,0
20250219T,33.75,33.75,33.75,33.75,0
20250220T,47.71,47.71,47.71,47.71,0
20250221T,51.47,51.47,51.47,51.47,0
20250224T,44.94,44.94,44.94,44.94,0
20250225T,33.76,33.76,33.76,33.76,0
20250227T,49.98,49.98,49.98,49.98,0
20250228T,44.43,44.43,44.43,44.43,0
20250303T,43.84,43.84,43.84,43.84,0
20250304T,39.43,39.43,39.43,39.43,0
20250305T,51.02,51.02,51.02,51.02,0
20250306T,62.1,62.1,62.1,62.1,0
20250307T,61.64,61.64,61.64,61.64,0
20250310T,68.16,68.16,68.16,68.16,0
20250311T,50.95,50.95,50.95,50.95,0
20250312T,56.42,56.42,56.42,56.42,0
20250313T,51.5,51.5,51.5,51.5,0
20250317T,51.03,51.03,51.03,51.03,0
20250318T,63.21,63.21,63.21,63.21,0
20250319T,56.63,56.63,56.63,56.63,0
20250320T,67.36,67.36,67.36,67.36,0
20250321T,72.31,72.31,72.31,72.31,0
20250324T,68.2,68.2,68.2,68.2,0
20250325T,57.91,57.91,57.91,57.91,0
20250326T,56.43,56.43,56.43,56.43,0
20250327T,71.02,71.02,71.02,71.02,0
20250328T,58.81,58.81,58.81,58.81,0
20250401T,53.85,53.85,53.85,53.85,0
20250402T,56.23,56.23,56.23,56.23,0
20250403T,66.15,66.15,66.15,66.15,0
20250404T,43.12,43.12,43.12,43.12,0
20250407T,63.1,63.1,63.1,63.1,0
20250408T,52.25,52.25,52.25,52.25,0
20250409T,65.57,65.57,65.57,65.57,0
20250411T,77.87,77.87,77.87,77.87,0
20250415T,72.79,72.79,72.79,72.79,0
20250416T,68.22,68.22,68.22,68.22,0
20250417T,62.25,62.25,62.25,62.25,0
20250421T,62.33,62.33,62.33,62.33,0
20250422T,67.89,67.89,67.89,67.89,0
20250423T,61.87,61.87,61.87,61.87,0
20250424T,65.69,65.69,65.69,65.69,0
20250425T,51.79,51.79,51.79,51.79,0
20250428T,50.79,50.79,50.79,50.79,0
20250429T,50.54,50.54,50.54,50.54,0
20250430T,64.77,64.77,64.77,64.77,0
20250502T,52.99,52.99,52.99,52.99,0
20250505T,47.05,47.05,47.05,47.05,0
20250506T,60.77,60.77,60.77,60.77,0
20250507T,43.95,43.95,43.95,43.95,0
20250508T,54.17,54.17,54.17,54.17,0
20250509T,54.19,54.19,54.19,54.19,0
20250512T,56.55,56.55,56.55,56.55,0
20250818T,67.2,67.2,67.2,67.2,0
20250819T,68.22,68.22,68.22,68.22,0
20250820T,66.38,66.38,66.38,66.38,0
20250821T,63.95,63.95,63.95,63.95,0
20250822T,67.88,67.88,67.88,67.88,0
20250825T,62.83,62.83,62.83,62.83,0
20250826T,60.44,60.44,60.44,60.44,0
20250828T,70.15,70.15,70.15,70.15,0
20250829T,69.64,69.64,69.64,69.64,0
20250901T,72.77,72.77,72.77,72.77,0
20250902T,55.41,55.41,55.41,55.41,0
20250903T,69.49,69.49,69.49,69.49,0
20250904T,76.14,76.14,76.14,76.14,0
20250905T,54.8,54.8,54.8,54.8,0
20250908T,60.79,60.79,60.79,60.79,0
20250909T,45.55,45.55,45.55,45.55,0
20250910T,73.93,73.93,73.93,73.93,0
20250911T,57.48,57.48,57.48,57.48,0
20250912T,56.51,56.51,56.51,56.51,0
20250915T,57.11,57.11,57.11,57.11,0
20250916T,54.96,54.96,54.96,54.96,0
20250917T,55.13,55.13,55.13,55.13,0
20250918T,61.47,61.47,61.47,61.47,0
20250919T,67.85,67.85,67.85,67.85,0
20250922T,68.54,68.54,68.54,68.54,0
20250923T,70.32,70.32,70.32,70.32,0
20250924T,73.61,73.61,73.61,73.61,0
20250925T,65.64,65.64,65.64,65.64,0
20250926T,68.98,68.98,68.98,68.98,0
20250929T,69.54,69.54,69.54,69.54,0
20250930T,72.52,72.52,72.52,72.52,0
20251001T,65.69,65.69,65.69,65.69,0
20251003T,63.44,63.44,63.44,63.44,0
20251006T,59.01,59.01,59.01,59.01,0
20251007T,58.14,58.14,58.14,58.14,0
20251008T,50.94,50.94,50.94,50.94,0
20251009T,61.01,61.01,61.01,61.01,0
20251010T,58.75,58.75,58.75,58.75,0
20251013T,70.54,70.54,70.54,70.54,0
20251014T,81.61,81.61,81.61,81.61,0
20251015T,64.92,64.92,64.92,64.92,0
20251016T,70.69,70.69,70.69,70.69,0
20251017T,65.11,65.11,65.11,65.11,0
20251020T,60.09,60.09,60.09,60.09,0
20251021T,75.55,75.55,75.55,75.55,0
20251022T,75.55,75.55,75.55,75.55,0
20251023T,45.74,45.74,45.74,45.74,0
20251024T,35.68,35.68,35.68,35.68,0
20251027T,26.16,26.16,26.16,26.16,0
20251028T,49.83,49.83,49.83,49.83,0
20251029T,52.68,52.68,52.68,52.68,0
20251030T,62.24,62.24,62.24,62.24,0
20251031T,53.92,53.92,53.92,53.92,0
20251103T,65.33,65.33,65.33,65.33,0
20251104T,58.57,58.57,58.57,58.57,0
20251105T,58.57,58.57,58.57,58.57,0
20251106T,62.72,62.72,62.72,62.72,0
20251107T,53.36,53.36,53.36,53.36,0
20251110T,53.22,53.22,53.22,53.22,0
20251111T,64.43,64.43,64.43,64.43,0
20251112T,58.53,58.53,58.53,58.53,0
20251113T,59.43,59.43,59.43,59.43,0
20251114T,51.97,51.97,51.97,51.97,0
20251117T,54.18,54.18,54.18,54.18,0
20251118T,60.2,60.2,60.2,60.2,0
20251119T,67.97,67.97,67.97,67.97,0
20251120T,59.08,59.08,59.08,59.08,0
20251121T,57.14,57.14,57.14,57.14,0
20251124T,65.1,65.1,65.1,65.1,0
20251125T,61.62,61.62,61.62,61.62,0
20251126T,62.57,62.57,62.57,62.57,0
20251127T,55.07,55.07,55.07,55.07,0
20251128T,57.11,57.11,57.11,57.11,0
20251201T,51.71,51.71,51.71,51.71,0
20251202T,58.37,58.37,58.37,58.37,0
20251203T,58.89,58.89,58.89,58.89,0
20251204T,53.24,53.24,53.24,53.24,0
20251205T,56.62,56.62,56.62,56.62,0
20251208T,59.13,59.13,59.13,59.13,0
20251209T,56.16,56.16,56.16,56.16,0
20251210T,52.07,52.07,52.07,52.07,0
20251211T,62.68,62.68,62.68,62.68,0
20251212T,49.37,49.37,49.37,49.37,0
20251215T,57.14,57.14,57.14,57.14,0
20251216T,54.0,54.0,54.0,54.0,0
20251217T,53.05,53.05,53.05,53.05,0
20251218T,46.81,46.81,46.81,46.81,0
20251219T,54.01,54.01,54.01,54.01,0
20251222T,50.63,50.63,50.63,50.63,0
20251223T,47.29,47.29,47.29,47.29,0
20251224T,50.32,50.32,50.32,50.32,0
20251226T,50.73,50.73,50.73,50.73,0
20251229T,53.84,53.84,53.84,53.84,0
20251230T,48.78,48.78,48.78,48.78,0
20251231T,50.19,50.19,50.19,50.19,0
20260101T,62.28,62.28,62.28,62.28,0
20260102T,62.77,62.77,62.77,62.77,0
20260105T,51.24,51.24,51.24,51.24,0
20260106T,51.45,51.45,51.45,51.45,0
20260107T,52.45,52.45,52.45,52.45,0
20260108T,58.22,58.22,58.22,58.22,0
20260109T,51.13,51.13,51.13,51.13,0
20260112T,42.05,42.05,42.05,42.05,0
20260113T,45.37,45.37,45.37,45.37,0
20260114T,47.57,47.57,47.57,47.57,0
20260115T,47.57,47.57,47.57,47.57,0
20260116T,56.1,56.1,56.1,56.1,0
20260119T,55.77,55.77,55.77,55.77,0
20260120T,55.24,55.24,55.24,55.24,0
20260121T,42.6,42.6,42.6,42.6,0
20260122T,44.53,44.53,44.53,44.53,0
20260123T,51.98,51.98,51.98,51.98,0
20260127T,30.44,30.44,30.44,30.44,0
20260128T,42.06,42.06,42.06,42.06,0
20260129T,56.97,56.97,56.97,56.97,0
20260130T,43.88,43.88,43.88,43.88,0
20260202T,46.65,46.65,46.65,46.65,0
20260203T,56.06,56.06,56.06,56.06,0
20260204T,45.69,45.69,45.69,45.69,0
20260205T,65.71,65.71,65.71,65.71,0
20260206T,43.01,43.01,43.01,43.01,0
20260209T,53.47,53.47,53.47,53.47,0
20260210T,65.16,65.16,65.16,65.16,0
20260211T,41.29,41.29,41.29,41.29,0
