date,open,high,low,close,volume
20220203T,10.54,10.54,10.54,10.54,0
20220204T,47.26,47.26,47.26,47.26,0
20220207T,24.71,24.71,24.71,24.71,0
20220208T,53.12,53.12,53.12,53.12,0
20220209T,42.89,42.89,42.89,42.89,0
20220210T,56.53,56.53,56.53,56.53,0
20220211T,54.85,54.85,54.85,54.85,0
20220214T,59.23,59.23,59.23,59.23,0
20220215T,21.85,21.85,21.85,21.85,0
20220216T,58.82,58.82,58.82,58.82,0
20220217T,63.21,63.21,63.21,63.21,0
20220218T,50.53,50.53,50.53,50.53,0
20220221T,50.58,50.58,50.58,50.58,0
20220222T,52.61,52.61,52.61,52.61,0
20220223T,39.55,39.55,39.55,39.55,0
20220224T,56.88,56.88,56.88,56.88,0
20220225T,60.34,60.34,60.34,60.34,0
20220228T,46.13,46.13,46.13,46.13,0
20220301T,46.13,46.13,46.13,46.13,0
20220302T,47.98,47.98,47.98,47.98,0
20220303T,48.8,48.8,48.8,48.8,0
20220304T,72.99,72.99,72.99,72.99,0
20220307T,51.55,51.55,51.55,51.55,0
20220308T,38.8,38.8,38.8,38.8,0
20220309T,46.85,46.85,46.85,46.85,0
20220310T,63.8,63.8,63.8,63.8,0
20220311T,46.87,46.87,46.87,46.87,0
20220314T,38.56,38.56,38.56,38.56,0
20220315T,61.71,61.71,61.71,61.71,0
20220316T,54.28,54.28,54.28,54.28,0
20220317T,45.55,45.55,45.55,45.55,0
20220318T,45.55,45.55,45.55,45.55,0
20220321T,48.03,48.03,48.03,48.03,0
20220322T,51.33,51.33,51.33,51.33,0
20220323T,64.66,64.66,64.66,64.66,0
20220324T,49.05,49.05,49.05,49.05,0
20220325T,63.81,63.81,63.81,63.81,0
20220328T,71.2,71.2,71.2,71.2,0
20220329T,64.77,64.77,64.77,64.77,0
20220330T,60.7,60.7,60.7,60.7,0
20220331T,56.78,56.78,56.78,56.78,0
20220401T,42.68,42.68,42.68,42.68,0
20220404T,55.49,55.49,55.49,55.49,0
20220405T,48.4,48.4,48.4,48.4,0
20220406T,30.14,30.14,30.14,30.14,0
20220407T,45.25,45.25,45.25,45.25,0
20220408T,49.52,49.52,49.52,49.52,0
20220411T,36.52,36.52,36.52,36.52,0
20220412T,48.8,48.8,48.8,48.8,0
20220413T,59.76,59.76,59.76,59.76,0
20220414T,59.76,59.76,59.76,59.76,0
20220415T,59.76,59.76,59.76,59.76,0
20220418T,36.7,36.7,36.7,36.7,0
20220419T,55.21,55.21,55.21,55.21,0
20220420T,36.62,36.62,36.62,36.62,0
20220421T,22.79,22.79,22.79,22.79,0
20220422T,37.28,37.28,37.28,37.28,0
20220425T,53.25,53.25,53.25,53.25,0
20220426T,45.31,45.31,45.31,45.31,0
20220427T,50.36,50.36,50.36,50.36,0
20220428T,38.6,38.6,38.6,38.6,0
20220429T,57.84,57.84,57.84,57.84,0
20220502T,54.51,54.51,54.51,54.51,0
20220503T,54.51,54.51,54.51,54.51,0
20220504T,46.07,46.07,46.07,46.07,0
20220505T,56.39,56.39,56.39,56.39,0
20220506T,60.09,60.09,60.09,60.09,0
20220509T,66.93,66.93,66.93,66.93,0
20220510T,60.88,60.88,60.88,60.88,0
20220511T,64.96,64.96,64.96,64.96,0
20220512T,60.08,60.08,60.08,60.08,0
20220513T,60.58,60.58,60.58,60.58,0
20220516T,62.01,62.01,62.01,62.01,0
20220517T,61.2,61.2,61.2,61.2,0
20220518T,45.03,45.03,45.03,45.03,0
20220519T,60.67,60.67,60.67,60.67,0
20220520T,51.24,51.24,51.24,51.24,0
20220523T,65.53,65.53,65.53,65.53,0
20220524T,39.24,39.24,39.24,39.24,0
20220525T,37.06,37.06,37.06,37.06,0
20220526T,50.39,50.39,50.39,50.39,0
20220527T,46.36,46.36,46.36,46.36,0
20220530T,56.1,56.1,56.1,56.1,0
20220531T,55.82,55.82,55.82,55.82,0
20220601T,42.02,42.02,42.02,42.02,0
20220602T,50.24,50.24,50.24,50.24,0
20220603T,50.69,50.69,50.69,50.69,0
20220606T,57.06,57.06,57.06,57.06,0
20220607T,71.44,71.44,71.44,71.44,0
20220608T,51.75,51.75,51.75,51.75,0
20220609T,62.25,62.25,62.25,62.25,0
20220610T,50.55,50.55,50.55,50.55,0
20220613T,85.59,85.59,85.59,85.59,0
20220614T,47.57,47.57,47.57,47.57,0
20220615T,38.37,38.37,38.37,38.37,0
20220616T,61.42,61.42,61.42,61.42,0
20220617T,55.89,55.89,55.89,55.89,0
20220620T,55.35,55.35,55.35,55.35,0
20220621T,64.53,64.53,64.53,64.53,0
20220622T,37.2,37.2,37.2,37.2,0
20220623T,51.15,51.15,51.15,51.15,0
20220624T,32.87,32.87,32.87,32.87,0
20220627T,50.92,50.92,50.92,50.92,0
20220628T,50.35,50.35,50.35,50.35,0
20220629T,32.1,32.1,32.1,32.1,0
20220630T,36.02,36.02,36.02,36.02,0
20220701T,54.9,54.9,54.9,54.9,0
20220704T,49.82,49.82,49.82,49.82,0
20220705T,53.71,53.71,53.71,53.71,0
20220706T,63.57,63.57,63.57,63.57,0
20220707T,57.54,57.54,57.54,57.54,0
20220708T,58.51,58.51,58.51,58.51,0
20220711T,46.53,46.53,46.53,46.53,0
20220712T,50.95,50.95,50.95,50.95,0
20220713T,50.68,50.68,50.68,50.68,0
20220714T,43.75,43.75,43.75,43.75,0
20220715T,40.95,40.95,40.95,40.95,0
20220718T,48.37,48.37,48.37,48.37,0
20220719T,60.07,60.07,60.07,60.07,0
20220720T,50.36,50.36,50.36,50.36,0
20220721T,38.22,38.22,38.22,38.22,0
20220722T,46.05,46.05,46.05,46.05,0
20220725T,58.62,58.62,58.62,58.62,0
20220726T,65.41,65.41,65.41,65.41,0
20220727T,52.6,52.6,52.6,52.6,0
20220728T,46.78,46.78,46.78,46.78,0
20220729T,55.09,55.09,55.09,55.09,0
20220801T,68.35,68.35,68.35,68.35,0
20220802T,56.12,56.12,56.12,56.12,0
20220803T,66.63,66.63,66.63,66.63,0
20220804T,38.44,38.44,38.44,38.44,0
20220805T,56.62,56.62,56.62,56.62,0
20220810T,58.4,58.4,58.4,58.4,0
20220811T,38.73,38.73,38.73,38.73,0
20220812T,59.77,59.77,59.77,59.77,0
20220816T,54.22,54.22,54.22,54.22,0
20220817T,66.59,66.59,66.59,66.59,0
20220818T,41.19,41.19,41.19,41.19,0
20220819T,76.83,76.83,76.83,76.83,0
20220822T,65.25,65.25,65.25,65.25,0
20220823T,59.09,59.09,59.09,59.09,0
20220824T,46.06,46.06,46.06,46.06,0
20220825T,66.24,66.24,66.24,66.24,0
20220826T,70.01,70.01,70.01,70.01,0
20220829T,62.97,62.97,62.97,62.97,0
20220830T,50.37,50.37,50.37,50.37,0
20220831T,50.37,50.37,50.37,50.37,0
20220901T,58.81,58.81,58.81,58.81,0
20220902T,71.54,71.54,71.54,71.54,0
20220905T,83.46,83.46,83.46,83.46,0
20220906T,58.1,58.1,58.1,58.1,0
20220907T,45.84,45.84,45.84,45.84,0
20220908T,41.83,41.83,41.83,41.83,0
20220909T,37.83,37.83,37.83,37.83,0
20220912T,38.62,38.62,38.62,38.62,0
20220913T,52.77,52.77,52.77,52.77,0
20220914T,29.32,29.32,29.32,29.32,0
20220915T,39.99,39.99,39.99,39.99,0
20220916T,56.92,56.92,56.92,56.92,0
20220919T,33.63,33.63,33.63,33.63,0
20220920T,32.62,32.62,32.62,32.62,0
20220921T,33.77,33.77,33.77,33.77,0
20220922T,45.49,45.49,45.49,45.49,0
20220923T,58.17,58.17,58.17,58.17,0
20220926T,51.15,51.15,51.15,51.15,0
20220927T,41.9,41.9,41.9,41.9,0
20220928T,41.53,41.53,41.53,41.53,0
20220929T,50.36,50.36,50.36,50.36,0
20220930T,52.85,52.85,52.85,52.85,0
20221003T,62.95,62.95,62.95,62.95,0
20221004T,79.16,79.16,79.16,79.16,0
20221005T,79.16,79.16,79.16,79.16,0
20221006T,49.53,49.53,49.53,49.53,0
20221007T,50.42,50.42,50.42,50.42,0
20221010T,62.39,62.39,62.39,62.39,0
20221011T,50.21,50.21,50.21,50.21,0
20221012T,57.88,57.88,57.88,57.88,0
20221013T,53.16,53.16,53.16,53.16,0
20221014T,47.56,47.56,47.56,47.56,0
20221017T,44.53,44.53,44.53,44.53,0
20221018T,59.1,59.1,59.1,59.1,0
20221019T,54.69,54.69,54.69,54.69,0
20221020T,60.84,60.84,60.84,60.84,0
20221021T,59.32,59.32,59.32,59.32,0
20221024T,60.89,60.89,60.89,60.89,0
20221025T,60.24,60.24,60.24,60.24,0
20221026T,60.24,60.24,60.24,60.24,0
20221027T,66.56,66.56,66.56,66.56,0
20221028T,77.51,77.51,77.51,77.51,0
20221031T,57.01,57.01,57.01,57.01,0
20221101T,49.71,49.71,49.71,49.71,0
20221102T,55.44,55.44,55.44,55.44,0
20221103T,63.39,63.39,63.39,63.39,0
20221104T,27.08,27.08,27.08,27.08,0
20221107T,56.94,56.94,56.94,56.94,0
20221108T,56.94,56.94,56.94,56.94,0
20221109T,36.79,36.79,36.79,36.79,0
20221110T,26.78,26.78,26.78,26.78,0
20221111T,50.7,50.7,50.7,50.7,0
20221114T,45.36,45.36,45.36,45.36,0
20221115T,52.58,52.58,52.58,52.58,0
20221116T,43.63,43.63,43.63,43.63,0
20221117T,59.91,59.91,59.91,59.91,0
20221118T,44.04,44.04,44.04,44.04,0
20221121T,69.4,69.4,69.4,69.4,0
20221122T,52.97,52.97,52.97,52.97,0
20221123T,60.85,60.85,60.85,60.85,0
20221124T,68.03,68.03,68.03,68.03,0
20221125T,47.93,47.93,47.93,47.93,0
20221128T,61.15,61.15,61.15,61.15,0
20221129T,51.68,51.68,51.68,51.68,0
20221130T,35.92,35.92,35.92,35.92,0
20221201T,53.96,53.96,53.96,53.96,0
20221202T,50.56,50.56,50.56,50.56,0
20221205T,56.19,56.19,56.19,56.19,0
20221206T,53.46,53.46,53.46,53.46,0
20221207T,60.06,60.06,60.06,60.06,0
20221208T,60.22,60.22,60.22,60.22,0
20221209T,60.42,60.42,60.42,60.42,0
20221212T,45.04,45.04,45.04,45.04,0
20221213T,42.97,42.97,42.97,42.97,0
20221214T,58.13,58.13,58.13,58.13,0
20221215T,53.55,53.55,53.55,53.55,0
20221216T,50.78,50.78,50.78,50.78,0
20221219T,43.98,43.98,43.98,43.98,0
20221220T,58.51,58.51,58.51,58.51,0
20221221T,48.08,48.08,48.08,48.08,0
20221222T,54.69,54.69,54.69,54.69,0
20221223T,57.16,57.16,57.16,57.16,0
20221226T,50.36,50.36,50.36,50.36,0
20221227T,53.04,53.04,53.04,53.04,0
20221228T,49.1,49.1,49.1,49.1,0
20221229T,36.23,36.23,36.23,36.23,0
20221230T,46.15,46.15,46.15,46.15,0
20230102T,53.47,53.47,53.47,53.47,0
20230103T,57.94,57.94,57.94,57.94,0
20230104T,45.99,45.99,45.99,45.99,0
20230105T,46.0,46.0,46.0,46.0,0
20230106T,47.9,47.9,47.9,47.9,0
20230109T,50.88,50.88,50.88,50.88,0
20230110T,44.36,44.36,44.36,44.36,0
20230111T,41.77,41.77,41.77,41.77,0
20230112T,32.11,32.11,32.11,32.11,0
20230113T,32.26,32.26,32.26,32.26,0
20230116T,39.5,39.5,39.5,39.5,0
20230117T,29.4,29.4,29.4,29.4,0
20230118T,44.88,44.88,44.88,44.88,0
20230119T,44.29,44.29,44.29,44.29,0
20230120T,50.59,50.59,50.59,50.59,0
20230123T,38.17,38.17,38.17,38.17,0
20230124T,55.5,55.5,55.5,55.5,0
20230125T,61.79,61.79,61.79,61.79,0
20230127T,58.47,58.47,58.47,58.47,0
20230130T,36.03,36.03,36.03,36.03,0
20230131T,43.41,43.41,43.41,43.41,0
20230201T,41.85,41.85,41.85,41.85,0
20230202T,31.27,31.27,31.27,31.27,0
20230203T,35.07,35.07,35.07,35.07,0
20230206T,51.5,51.5,51.5,51.5,0
20230207T,50.66,50.66,50.66,50.66,0
20230208T,38.72,38.72,38.72,38.72,0
20230209T,47.8,47.8,47.8,47.8,0
20230210T,29.85,29.85,29.85,29.85,0
20230213T,51.22,51.22,51.22,51.22,0
20230214T,63.1,63.1,63.1,63.1,0
20230215T,70.63,70.63,70.63,70.63,0
20230216T,39.46,39.46,39.46,39.46,0
20230217T,56.89,56.89,56.89,56.89,0
20230220T,63.86,63.86,63.86,63.86,0
20230221T,59.32,59.32,59.32,59.32,0
20230222T,62.88,62.88,62.88,62.88,0
20230223T,74.55,74.55,74.55,74.55,0
20230224T,67.26,67.26,67.26,67.26,0
20230227T,81.36,81.36,81.36,81.36,0
20230228T,52.36,52.36,52.36,52.36,0
20230301T,68.06,68.06,68.06,68.06,0
20230302T,76.42,76.42,76.42,76.42,0
20230303T,57.33,57.33,57.33,57.33,0
20230306T,83.2,83.2,83.2,83.2,0
20230307T,83.2,83.2,83.2,83.2,0
20230308T,35.32,35.32,35.32,35.32,0
20230309T,45.36,45.36,45.36,45.36,0
20230310T,46.54,46.54,46.54,46.54,0
20230313T,45.64,45.64,45.64,45.64,0
20230314T,63.48,63.48,63.48,63.48,0
20230315T,82.66,82.66,82.66,82.66,0
20230316T,80.82,80.82,80.82,80.82,0
20230317T,64.16,64.16,64.16,64.16,0
20230320T,88.53,88.53,88.53,88.53,0
20230321T,78.43,78.43,78.43,78.43,0
20230322T,62.1,62.1,62.1,62.1,0
20230323T,67.37,67.37,67.37,67.37,0
20230324T,84.51,84.51,84.51,84.51,0
20230327T,85.91,85.91,85.91,85.91,0
20230328T,72.92,72.92,72.92,72.92,0
20230329T,61.53,61.53,61.53,61.53,0
20230330T,61.53,61.53,61.53,61.53,0
20230331T,61.5,61.5,61.5,61.5,0
20230403T,50.33,50.33,50.33,50.33,0
20230404T,50.33,50.33,50.33,50.33,0
20230405T,66.78,66.78,66.78,66.78,0
20230406T,66.01,66.01,66.01,66.01,0
20230407T,66.01,66.01,66.01,66.01,0
20230410T,55.73,55.73,55.73,55.73,0
20230411T,56.49,56.49,56.49,56.49,0
20230412T,53.3,53.3,53.3,53.3,0
20230413T,67.75,67.75,67.75,67.75,0
20230414T,67.75,67.75,67.75,67.75,0
20230417T,65.43,65.43,65.43,65.43,0
20230418T,77.52,77.52,77.52,77.52,0
20230419T,63.84,63.84,63.84,63.84,0
20230420T,87.55,87.55,87.55,87.55,0
20230421T,66.84,66.84,66.84,66.84,0
20230424T,66.94,66.94,66.94,66.94,0
20230425T,75.44,75.44,75.44,75.44,0
20230426T,67.85,67.85,67.85,67.85,0
20230427T,70.61,70.61,70.61,70.61,0
20230428T,80.87,80.87,80.87,80.87,0
20230501T,80.87,80.87,80.87,80.87,0
20230502T,70.64,70.64,70.64,70.64,0
20230503T,72.28,72.28,72.28,72.28,0
20230504T,61.24,61.24,61.24,61.24,0
20230505T,65.28,65.28,65.28,65.28,0
20230508T,65.62,65.62,65.62,65.62,0
20230509T,54.72,54.72,54.72,54.72,0
20230510T,62.65,62.65,62.65,62.65,0
20230511T,67.19,67.19,67.19,67.19,0
20230512T,61.46,61.46,61.46,61.46,0
20230515T,67.54,67.54,67.54,67.54,0
20230516T,80.46,80.46,80.46,80.46,0
20230517T,54.07,54.07,54.07,54.07,0
20230518T,61.09,61.09,61.09,61.09,0
20230519T,77.98,77.98,77.98,77.98,0
20230522T,46.33,46.33,46.33,46.33,0
20230523T,67.08,67.08,67.08,67.08,0
20230524T,51.98,51.98,51.98,51.98,0
20230525T,56.84,56.84,56.84,56.84,0
20230526T,69.39,69.39,69.39,69.39,0
20230529T,55.67,55.67,55.67,55.67,0
20230530T,51.91,51.91,51.91,51.91,0
20230531T,65.33,65.33,65.33,65.33,0
20230601T,70.31,70.31,70.31,70.31,0
20230602T,67.93,67.93,67.93,67.93,0
20230605T,61.84,61.84,61.84,61.84,0
20230606T,48.21,48.21,48.21,48.21,0
20230607T,59.88,59.88,59.88,59.88,0
20230608T,62.35,62.35,62.35,62.35,0
20230609T,46.54,46.54,46.54,46.54,0
20230612T,84.9,84.9,84.9,84.9,0
20230613T,56.68,56.68,56.68,56.68,0
20230614T,77.98,77.98,77.98,77.98,0
20230615T,53.94,53.94,53.94,53.94,0
20230616T,58.21,58.21,58.21,58.21,0
20230619T,64.46,64.46,64.46,64.46,0
20230620T,72.84,72.84,72.84,72.84,0
20230621T,66.26,66.26,66.26,66.26,0
20230622T,54.74,54.74,54.74,54.74,0
20230623T,62.2,62.2,62.2,62.2,0
20230626T,60.35,60.35,60.35,60.35,0
20230627T,72.05,72.05,72.05,72.05,0
20230628T,60.48,60.48,60.48,60.48,0
20230629T,60.48,60.48,60.48,60.48,0
20230630T,61.92,61.92,61.92,61.92,0
20230703T,63.64,63.64,63.64,63.64,0
20230704T,57.86,57.86,57.86,57.86,0
20230705T,66.6,66.6,66.6,66.6,0
20230706T,55.02,55.02,55.02,55.02,0
20230707T,60.61,60.61,60.61,60.61,0
20230710T,75.36,75.36,75.36,75.36,0
20230711T,64.65,64.65,64.65,64.65,0
20230712T,65.45,65.45,65.45,65.45,0
20230713T,60.97,60.97,60.97,60.97,0
20230714T,58.86,58.86,58.86,58.86,0
20230717T,59.65,59.65,59.65,59.65,0
20230718T,42.6,42.6,42.6,42.6,0
20230719T,61.48,61.48,61.48,61.48,0
20230720T,28.68,28.68,28.68,28.68,0
20230721T,41.33,41.33,41.33,41.33,0
20230724T,37.58,37.58,37.58,37.58,0
20230725T,53.65,53.65,53.65,53.65,0
20230726T,71.1,71.1,71.1,71.1,0
20230727T,58.03,58.03,58.03,58.03,0
20230728T,65.37,65.37,65.37,65.37,0
20230731T,53.21,53.21,53.21,53.21,0
20230801T,39.86,39.86,39.86,39.86,0
20230802T,60.03,60.03,60.03,60.03,0
20230803T,35.66,35.66,35.66,35.66,0
20230804T,52.73,52.73,52.73,52.73,0
20230807T,56.41,56.41,56.41,56.41,0
20230808T,61.89,61.89,61.89,61.89,0
20230809T,44.28,44.28,44.28,44.28,0
20230810T,55.04,55.04,55.04,55.04,0
20230811T,65.44,65.44,65.44,65.44,0
20230814T,62.05,62.05,62.05,62.05,0
20230816T,57.63,57.63,57.63,57.63,0
20230817T,56.19,56.19,56.19,56.19,0
20230818T,60.76,60.76,60.76,60.76,0
20230821T,71.54,71.54,71.54,71.54,0
20230822T,67.97,67.97,67.97,67.97,0
20230823T,44.81,44.81,44.81,44.81,0
20230824T,61.24,61.24,61.24,61.24,0
20230825T,47.16,47.16,47.16,47.16,0
20230828T,53.19,53.19,53.19,53.19,0
20230829T,75.11,75.11,75.11,75.11,0
20230830T,65.09,65.09,65.09,65.09,0
20230831T,55.32,55.32,55.32,55.32,0
20230901T,64.05,64.05,64.05,64.05,0
20230904T,45.67,45.67,45.67,45.67,0
20230905T,55.53,55.53,55.53,55.53,0
20230906T,49.95,49.95,49.95,49.95,0
20230907T,56.1,56.1,56.1,56.1,0
20230908T,61.82,61.82,61.82,61.82,0
20230911T,81.62,81.62,81.62,81.62,0
20230912T,45.57,45.57,45.57,45.57,0
20230913T,40.62,40.62,40.62,40.62,0
20230914T,27.07,27.07,27.07,27.07,0
20230915T,57.23,57.23,57.23,57.23,0
20230918T,56.86,56.86,56.86,56.86,0
20230919T,56.86,56.86,56.86,56.86,0
20230920T,48.44,48.44,48.44,48.44,0
20230921T,50.74,50.74,50.74,50.74,0
20230922T,44.44,44.44,44.44,44.44,0
20230925T,37.58,37.58,37.58,37.58,0
20230926T,47.62,47.62,47.62,47.62,0
20230927T,63.39,63.39,63.39,63.39,0
20230928T,44.95,44.95,44.95,44.95,0
20230929T,64.72,64.72,64.72,64.72,0
20231003T,71.24,71.24,71.24,71.24,0
20231004T,56.82,56.82,56.82,56.82,0
20231005T,61.51,61.51,61.51,61.51,0
20231006T,52.75,52.75,52.75,52.75,0
20231009T,51.35,51.35,51.35,51.35,0
20231010T,53.42,53.42,53.42,53.42,0
20231011T,51.2,51.2,51.2,51.2,0
20231012T,66.48,66.48,66.48,66.48,0
20231013T,58.44,58.44,58.44,58.44,0
20231016T,60.31,60.31,60.31,60.31,0
20231017T,68.28,68.28,68.28,68.28,0
20231018T,65.84,65.84,65.84,65.84,0
20231019T,71.14,71.14,71.14,71.14,0
20231020T,68.78,68.78,68.78,68.78,0
20231023T,52.36,52.36,52.36,52.36,0
20231024T,52.36,52.36,52.36,52.36,0
20231025T,49.24,49.24,49.24,49.24,0
20231026T,48.07,48.07,48.07,48.07,0
20231027T,51.36,51.36,51.36,51.36,0
20231030T,52.13,52.13,52.13,52.13,0
20231031T,55.94,55.94,55.94,55.94,0
20231101T,59.03,59.03,59.03,59.03,0
20231102T,35.84,35.84,35.84,35.84,0
20231103T,45.92,45.92,45.92,45.92,0
20231106T,52.11,52.11,52.11,52.11,0
20231107T,58.7,58.7,58.7,58.7,0
20231108T,69.44,69.44,69.44,69.44,0
20231109T,60.04,60.04,60.04,60.04,0
20231110T,51.52,51.52,51.52,51.52,0
20231113T,57.91,57.91,57.91,57.91,0
20231114T,57.91,57.91,57.91,57.91,0
20231115T,71.13,71.13,71.13,71.13,0
20231116T,64.52,64.52,64.52,64.52,0
20231117T,48.46,48.46,48.46,48.46,0
20231120T,60.65,60.65,60.65,60.65,0
20231121T,50.92,50.92,50.92,50.92,0
20231122T,38.34,38.34,38.34,38.34,0
20231123T,46.09,46.09,46.09,46.09,0
20231124T,76.17,76.17,76.17,76.17,0
20231127T,76.17,76.17,76.17,76.17,0
20231128T,68.42,68.42,68.42,68.42,0
20231129T,62.9,62.9,62.9,62.9,0
20231130T,64.27,64.27,64.27,64.27,0
20231201T,53.82,53.82,53.82,53.82,0
20231204T,62.28,62.28,62.28,62.28,0
20231205T,61.44,61.44,61.44,61.44,0
20231206T,59.99,59.99,59.99,59.99,0
20231207T,56.96,56.96,56.96,56.96,0
20231208T,69.0,69.0,69.0,69.0,0
20231211T,59.1,59.1,59.1,59.1,0
20231212T,71.5,71.5,71.5,71.5,0
20231213T,57.19,57.19,57.19,57.19,0
20231214T,61.62,61.62,61.62,61.62,0
20231215T,60.43,60.43,60.43,60.43,0
20231218T,34.8,34.8,34.8,34.8,0
20231219T,49.73,49.73,49.73,49.73,0
20231220T,55.06,55.06,55.06,55.06,0
20231221T,47.34,47.34,47.34,47.34,0
20231222T,48.28,48.28,48.28,48.28,0
20231225T,48.28,48.28,48.28,48.28,0
20231226T,64.13,64.13,64.13,64.13,0
20231227T,54.96,54.96,54.96,54.96,0
20231228T,43.21,43.21,43.21,43.21,0
20231229T,65.38,65.38,65.38,65.38,0
20240101T,51.86,51.86,51.86,51.86,0
20240102T,42.67,42.67,42.67,42.67,0
20240103T,55.59,55.59,55.59,55.59,0
20240104T,53.19,53.19,53.19,53.19,0
20240105T,57.62,57.62,57.62,57.62,0
20240108T,65.36,65.36,65.36,65.36,0
20240109T,61.6,61.6,61.6,61.6,0
20240110T,71.85,71.85,71.85,71.85,0
20240111T,53.97,53.97,53.97,53.97,0
20240112T,67.32,67.32,67.32,67.32,0
20240115T,58.44,58.44,58.44,58.44,0
20240116T,56.43,56.43,56.43,56.43,0
20240117T,59.69,59.69,59.69,59.69,0
20240118T,57.32,57.32,57.32,57.32,0
20240119T,67.88,67.88,67.88,67.88,0
20240122T,57.44,57.44,57.44,57.44,0
20240123T,66.11,66.11,66.11,66.11,0
20240124T,52.05,52.05,52.05,52.05,0
20240125T,53.51,53.51,53.51,53.51,0
20240129T,79.41,79.41,79.41,79.41,0
20240130T,55.77,55.77,55.77,55.77,0
20240131T,51.81,51.81,51.81,51.81,0
20240201T,52.38,52.38,52.38,52.38,0
20240202T,57.43,57.43,57.43,57.43,0
20240205T,63.63,63.63,63.63,63.63,0
20240206T,59.54,59.54,59.54,59.54,0
20240207T,58.32,58.32,58.32,58.32,0
20240208T,56.97,56.97,56.97,56.97,0
20240209T,47.53,47.53,47.53,47.53,0
20240212T,37.64,37.64,37.64,37.64,0
20240213T,31.92,31.92,31.92,31.92,0
20240214T,57.77,57.77,57.77,57.77,0
20240215T,63.87,63.87,63.87,63.87,0
20240216T,58.18,58.18,58.18,58.18,0
20240219T,66.06,66.06,66.06,66.06,0
20240220T,57.92,57.92,57.92,57.92,0
20240221T,59.91,59.91,59.91,59.91,0
20240222T,46.73,46.73,46.73,46.73,0
20240223T,51.96,51.96,51.96,51.96,0
20240226T,67.22,67.22,67.22,67.22,0
20240227T,65.14,65.14,65.14,65.14,0
20240228T,65.11,65.11,65.11,65.11,0
20240229T,62.78,62.78,62.78,62.78,0
20240301T,53.83,53.83,53.83,53.83,0
20240304T,55.92,55.92,55.92,55.92,0
20240305T,47.7,47.7,47.7,47.7,0
20240306T,59.35,59.35,59.35,59.35,0
20240307T,69.57,69.57,69.57,69.57,0
20240308T,69.57,69.57,69.57,69.57,0
20240311T,52.25,52.25,52.25,52.25,0
20240312T,59.88,59.88,59.88,59.88,0
20240313T,60.2,60.2,60.2,60.2,0
20240314T,63.38,63.38,63.38,63.38,0
20240315T,65.14,65.14,65.14,65.14,0
20240318T,70.75,70.75,70.75,70.75,0
20240319T,56.65,56.65,56.65,56.65,0
20240320T,70.1,70.1,70.1,70.1,0
20240321T,55.84,55.84,55.84,55.84,0
20240322T,55.91,55.91,55.91,55.91,0
20240325T,55.91,55.91,55.91,55.91,0
20240326T,69.35,69.35,69.35,69.35,0
20240327T,87.53,87.53,87.53,87.53,0
20240328T,64.9,64.9,64.9,64.9,0
20240329T,64.9,64.9,64.9,64.9,0
20240401T,67.17,67.17,67.17,67.17,0
20240402T,53.93,53.93,53.93,53.93,0
20240403T,59.2,59.2,59.2,59.2,0
20240404T,47.29,47.29,47.29,47.29,0
20240405T,54.16,54.16,54.16,54.16,0
20240408T,59.09,59.09,59.09,59.09,0
20240409T,65.98,65.98,65.98,65.98,0
20240410T,64.04,64.04,64.04,64.04,0
20240411T,64.04,64.04,64.04,64.04,0
20240412T,47.19,47.19,47.19,47.19,0
20240415T,70.29,70.29,70.29,70.29,0
20240416T,57.85,57.85,57.85,57.85,0
20240417T,57.85,57.85,57.85,57.85,0
20240418T,79.97,79.97,79.97,79.97,0
20240419T,39.61,39.61,39.61,39.61,0
20240422T,63.38,63.38,63.38,63.38,0
20240423T,62.37,62.37,62.37,62.37,0
20240424T,54.83,54.83,54.83,54.83,0
20240425T,66.63,66.63,66.63,66.63,0
20240426T,59.19,59.19,59.19,59.19,0
20240429T,62.18,62.18,62.18,62.18,0
20240430T,29.73,29.73,29.73,29.73,0
20240501T,29.73,29.73,29.73,29.73,0
20240502T,76.84,76.84,76.84,76.84,0
20240503T,62.4,62.4,62.4,62.4,0
20240506T,82.92,82.92,82.92,82.92,0
20240507T,82.2,82.2,82.2,82.2,0
20240508T,79.53,79.53,79.53,79.53,0
20240509T,60.24,60.24,60.24,60.24,0
20240510T,78.46,78.46,78.46,78.46,0
20240513T,57.24,57.24,57.24,57.24,0
20240514T,61.27,61.27,61.27,61.27,0
20240515T,64.07,64.07,64.07,64.07,0
20240516T,63.55,63.55,63.55,63.55,0
20240517T,61.34,61.34,61.34,61.34,0
20240520T,80.03,80.03,80.03,80.03,0
20240521T,74.88,74.88,74.88,74.88,0
20240522T,61.33,61.33,61.33,61.33,0
20240523T,30.0,30.0,30.0,30.0,0
20240524T,54.1,54.1,54.1,54.1,0
20240527T,60.37,60.37,60.37,60.37,0
20240528T,65.68,65.68,65.68,65.68,0
20240529T,86.73,86.73,86.73,86.73,0
20240530T,63.34,63.34,63.34,63.34,0
20240531T,70.4,70.4,70.4,70.4,0
20240603T,46.15,46.15,46.15,46.15,0
20240604T,57.02,57.02,57.02,57.02,0
20240605T,55.18,55.18,55.18,55.18,0
20240606T,65.25,65.25,65.25,65.25,0
20240607T,58.96,58.96,58.96,58.96,0
20240610T,66.26,66.26,66.26,66.26,0
20240611T,64.21,64.21,64.21,64.21,0
20240612T,39.4,39.4,39.4,39.4,0
