date,open,high,low,close,volume
20221227T,67.46,67.46,67.46,67.46,0
20221228T,61.79,61.79,61.79,61.79,0
20221229T,87.81,87.81,87.81,87.81,0
20221230T,88.64,88.64,88.64,88.64,0
20230102T,94.68,94.68,94.68,94.68,0
20230103T,64.29,64.29,64.29,64.29,0
20230104T,67.19,67.19,67.19,67.19,0
20230105T,77.13,77.13,77.13,77.13,0
20230106T,62.41,62.41,62.41,62.41,0
20230109T,50.01,50.01,50.01,50.01,0
20230110T,58.86,58.86,58.86,58.86,0
20230111T,88.49,88.49,88.49,88.49,0
20230112T,70.25,70.25,70.25,70.25,0
20230113T,40.58,40.58,40.58,40.58,0
20230116T,86.3,86.3,86.3,86.3,0
20230117T,86.16,86.16,86.16,86.16,0
20230118T,74.59,74.59,74.59,74.59,0
20230119T,77.37,77.37,77.37,77.37,0
20230120T,69.96,69.96,69.96,69.96,0
20230123T,84.7,84.7,84.7,84.7,0
20230124T,80.48,80.48,80.48,80.48,0
20230125T,65.67,65.67,65.67,65.67,0
20230127T,67.24,67.24,67.24,67.24,0
20230130T,90.44,90.44,90.44,90.44,0
20230131T,74.7,74.7,74.7,74.7,0
20230201T,51.29,51.29,51.29,51.29,0
20230202T,86.08,86.08,86.08,86.08,0
20230203T,79.54,79.54,79.54,79.54,0
20230206T,60.18,60.18,60.18,60.18,0
20230207T,64.35,64.35,64.35,64.35,0
20230208T,67.39,67.39,67.39,67.39,0
20230209T,65.74,65.74,65.74,65.74,0
20230210T,51.77,51.77,51.77,51.77,0
20230213T,67.61,67.61,67.61,67.61,0
20230214T,62.64,62.64,62.64,62.64,0
20230215T,67.86,67.86,67.86,67.86,0
20230216T,66.1,66.1,66.1,66.1,0
20230217T,59.54,59.54,59.54,59.54,0
20230220T,39.43,39.43,39.43,39.43,0
20230221T,78.01,78.01,78.01,78.01,0
20230222T,53.51,53.51,53.51,53.51,0
20230223T,41.91,41.91,41.91,41.91,0
20230224T,61.78,61.78,61.78,61.78,0
20230227T,56.63,56.63,56.63,56.63,0
20230228T,46.48,46.48,46.48,46.48,0
20230301T,50.18,50.18,50.18,50.18,0
20230302T,57.2,57.2,57.2,57.2,0
20230303T,65.23,65.23,65.23,65.23,0
20230306T,46.47,46.47,46.47,46.47,0
20230307T,46.47,46.47,46.47,46.47,0
20230308T,88.69,88.69,88.69,88.69,0
20230309T,72.29,72.29,72.29,72.29,0
20230310T,92.12,92.12,92.12,92.12,0
20230313T,57.2,57.2,57.2,57.2,0
20230314T,94.76,94.76,94.76,94.76,0
20230315T,82.11,82.11,82.11,82.11,0
20230316T,94.44,94.44,94.44,94.44,0
20230317T,81.69,81.69,81.69,81.69,0
20230320T,85.61,85.61,85.61,85.61,0
20230321T,77.96,77.96,77.96,77.96,0
20230322T,85.24,85.24,85.24,85.24,0
20230323T,56.07,56.07,56.07,56.07,0
20230324T,56.03,56.03,56.03,56.03,0
20230327T,68.02,68.02,68.02,68.02,0
20230328T,55.38,55.38,55.38,55.38,0
20230329T,82.4,82.4,82.4,82.4,0
20230330T,82.4,82.4,82.4,82.4,0
20230331T,60.65,60.65,60.65,60.65,0
20230403T,65.16,65.16,65.16,65.16,0
20230404T,65.16,65.16,65.16,65.16,0
20230405T,81.85,81.85,81.85,81.85,0
20230406T,52.87,52.87,52.87,52.87,0
20230407T,52.87,52.87,52.87,52.87,0
20230410T,60.61,60.61,60.61,60.61,0
20230411T,64.23,64.23,64.23,64.23,0
20230412T,67.15,67.15,67.15,67.15,0
20230413T,96.35,96.35,96.35,96.35,0
20230414T,96.35,96.35,96.35,96.35,0
20230417T,77.19,77.19,77.19,77.19,0
20230418T,83.9,83.9,83.9,83.9,0
20230419T,73.94,73.94,73.94,73.94,0
20230420T,81.61,81.61,81.61,81.61,0
20230421T,94.13,94.13,94.13,94.13,0
20230424T,98.02,98.02,98.02,98.02,0
20230425T,53.92,53.92,53.92,53.92,0
20230426T,54.03,54.03,54.03,54.03,0
20230427T,71.67,71.67,71.67,71.67,0
20230428T,57.14,57.14,57.14,57.14,0
20230501T,57.14,57.14,57.14,57.14,0
20230502T,97.66,97.66,97.66,97.66,0
20230503T,55.58,55.58,55.58,55.58,0
20230504T,65.44,65.44,65.44,65.44,0
20230505T,54.18,54.18,54.18,54.18,0
20230508T,47.95,47.95,47.95,47.95,0
20230509T,71.8,71.8,71.8,71.8,0
20230510T,46.19,46.19,46.19,46.19,0
20230511T,78.76,78.76,78.76,78.76,0
20230512T,41.05,41.05,41.05,41.05,0
20230515T,64.31,64.31,64.31,64.31,0
20230516T,50.81,50.81,50.81,50.81,0
20230517T,72.24,72.24,72.24,72.24,0
20230518T,68.17,68.17,68.17,68.17,0
20230519T,60.09,60.09,60.09,60.09,0
20230522T,71.44,71.44,71.44,71.44,0
20230523T,54.66,54.66,54.66,54.66,0
20230524T,63.03,63.03,63.03,63.03,0
20230525T,49.03,49.03,49.03,49.03,0
20230526T,62.83,62.83,62.83,62.83,0
20230529T,55.12,55.12,55.12,55.12,0
20230530T,90.92,90.92,90.92,90.92,0
20230531T,43.4,43.4,43.4,43.4,0
20230601T,68.9,68.9,68.9,68.9,0
20230602T,80.54,80.54,80.54,80.54,0
20230605T,55.22,55.22,55.22,55.22,0
20230606T,58.76,58.76,58.76,58.76,0
20230607T,90.67,90.67,90.67,90.67,0
20230608T,68.92,68.92,68.92,68.92,0
20230609T,82.83,82.83,82.83,82.83,0
20230612T,69.94,69.94,69.94,69.94,0
20230613T,73.04,73.04,73.04,73.04,0
20230614T,64.85,64.85,64.85,64.85,0
20230615T,59.97,59.97,59.97,59.97,0
20230616T,81.75,81.75,81.75,81.75,0
20230619T,64.43,64.43,64.43,64.43,0
20230620T,69.3,69.3,69.3,69.3,0
20230621T,86.85,86.85,86.85,86.85,0
20230622T,73.3,73.3,73.3,73.3,0
20230623T,67.69,67.69,67.69,67.69,0
20230626T,57.94,57.94,57.94,57.94,0
20230627T,75.13,75.13,75.13,75.13,0
20230628T,80.75,80.75,80.75,80.75,0
20230629T,80.75,80.75,80.75,80.75,0
20230630T,76.69,76.69,76.69,76.69,0
20230703T,63.92,63.92,63.92,63.92,0
20230704T,85.58,85.58,85.58,85.58,0
20230705T,43.28,43.28,43.28,43.28,0
20230706T,80.39,80.39,80.39,80.39,0
20230707T,49.65,49.65,49.65,49.65,0
20230710T,47.48,47.48,47.48,47.48,0
20230711T,66.05,66.05,66.05,66.05,0
20230712T,56.45,56.45,56.45,56.45,0
20230713T,63.97,63.97,63.97,63.97,0
20230714T,96.36,96.36,96.36,96.36,0
20230717T,66.33,66.33,66.33,66.33,0
20230718T,53.57,53.57,53.57,53.57,0
20230719T,79.06,79.06,79.06,79.06,0
20230720T,83.28,83.28,83.28,83.28,0
20230721T,86.75,86.75,86.75,86.75,0
20230724T,53.13,53.13,53.13,53.13,0
20230725T,79.76,79.76,79.76,79.76,0
20230726T,81.64,81.64,81.64,81.64,0
20230727T,77.7,77.7,77.7,77.7,0
20230728T,82.57,82.57,82.57,82.57,0
20230731T,60.04,60.04,60.04,60.04,0
20230801T,69.23,69.23,69.23,69.23,0
20230802T,90.65,90.65,90.65,90.65,0
20230803T,80.05,80.05,80.05,80.05,0
20230804T,57.66,57.66,57.66,57.66,0
20230807T,81.01,81.01,81.01,81.01,0
20230808T,62.07,62.07,62.07,62.07,0
20230809T,64.52,64.52,64.52,64.52,0
20230810T,72.56,72.56,72.56,72.56,0
20230811T,86.22,86.22,86.22,86.22,0
20230814T,62.39,62.39,62.39,62.39,0
20230816T,74.06,74.06,74.06,74.06,0
20230817T,80.41,80.41,80.41,80.41,0
20230818T,93.32,93.32,93.32,93.32,0
20230821T,74.1,74.1,74.1,74.1,0
20230822T,93.12,93.12,93.12,93.12,0
20230823T,92.05,92.05,92.05,92.05,0
20230824T,69.01,69.01,69.01,69.01,0
20230825T,82.53,82.53,82.53,82.53,0
20230828T,58.01,58.01,58.01,58.01,0
20230829T,59.53,59.53,59.53,59.53,0
20230830T,71.12,71.12,71.12,71.12,0
20230831T,46.27,46.27,46.27,46.27,0
20230901T,90.76,90.76,90.76,90.76,0
20230904T,63.61,63.61,63.61,63.61,0
20230905T,77.67,77.67,77.67,77.67,0
20230906T,69.2,69.2,69.2,69.2,0
20230907T,82.79,82.79,82.79,82.79,0
20230908T,64.8,64.8,64.8,64.8,0
20230911T,56.88,56.88,56.88,56.88,0
20230912T,73.3,73.3,73.3,73.3,0
20230913T,88.47,88.47,88.47,88.47,0
20230914T,58.13,58.13,58.13,58.13,0
20230915T,60.8,60.8,60.8,60.8,0
20230918T,68.3,68.3,68.3,68.3,0
20230919T,68.3,68.3,68.3,68.3,0
20230920T,57.51,57.51,57.51,57.51,0
20230921T,94.25,94.25,94.25,94.25,0
20230922T,48.89,48.89,48.89,48.89,0
20230925T,58.62,58.62,58.62,58.62,0
20230926T,80.8,80.8,80.8,80.8,0
20230927T,71.79,71.79,71.79,71.79,0
20230928T,90.81,90.81,90.81,90.81,0
20230929T,70.03,70.03,70.03,70.03,0
20231003T,53.29,53.29,53.29,53.29,0
20231004T,76.82,76.82,76.82,76.82,0
20231005T,68.67,68.67,68.67,68.67,0
20231006T,55.82,55.82,55.82,55.82,0
20231009T,91.7,91.7,91.7,91.7,0
20231010T,83.1,83.1,83.1,83.1,0
20231011T,38.75,38.75,38.75,38.75,0
20231012T,97.63,97.63,97.63,97.63,0
20231013T,79.13,79.13,79.13,79.13,0
20231016T,77.23,77.23,77.23,77.23,0
20231017T,47.31,47.31,47.31,47.31,0
20231018T,72.42,72.42,72.42,72.42,0
20231019T,39.19,39.19,39.19,39.19,0
20231020T,42.28,42.28,42.28,42.28,0
20231023T,81.56,81.56,81.56,81.56,0
20231024T,81.56,81.56,81.56,81.56,0
20231025T,64.17,64.17,64.17,64.17,0
20231026T,69.22,69.22,69.22,69.22,0
20231027T,66.21,66.21,66.21,66.21,0
20231030T,41.73,41.73,41.73,41.73,0
20231031T,71.19,71.19,71.19,71.19,0
20231101T,59.76,59.76,59.76,59.76,0
20231102T,60.88,60.88,60.88,60.88,0
20231103T,69.9,69.9,69.9,69.9,0
20231106T,71.15,71.15,71.15,71.15,0
20231107T,97.16,97.16,97.16,97.16,0
20231108T,70.18,70.18,70.18,70.18,0
20231109T,81.8,81.8,81.8,81.8,0
20231110T,73.27,73.27,73.27,73.27,0
20231113T,82.71,82.71,82.71,82.71,0
20231114T,82.71,82.71,82.71,82.71,0
20231115T,69.14,69.14,69.14,69.14,0
20231116T,71.92,71.92,71.92,71.92,0
20231117T,57.55,57.55,57.55,57.55,0
20231120T,51.67,51.67,51.67,51.67,0
20231121T,61.36,61.36,61.36,61.36,0
20231122T,50.49,50.49,50.49,50.49,0
20231123T,54.17,54.17,54.17,54.17,0
20231124T,58.45,58.45,58.45,58.45,0
20231127T,58.45,58.45,58.45,58.45,0
20231128T,33.56,33.56,33.56,33.56,0
20231129T,95.41,95.41,95.41,95.41,0
20231130T,25.61,25.61,25.61,25.61,0
20231201T,60.29,60.29,60.29,60.29,0
20231204T,58.99,58.99,58.99,58.99,0
20231205T,80.44,80.44,80.44,80.44,0
20231206T,64.17,64.17,64.17,64.17,0
20231207T,49.74,49.74,49.74,49.74,0
20231208T,53.34,53.34,53.34,53.34,0
20231211T,52.97,52.97,52.97,52.97,0
20231212T,59.51,59.51,59.51,59.51,0
20231213T,72.77,72.77,72.77,72.77,0
20231214T,62.82,62.82,62.82,62.82,0
20231215T,76.23,76.23,76.23,76.23,0
20231218T,70.84,70.84,70.84,70.84,0
20231219T,60.93,60.93,60.93,60.93,0
