date,open,high,low,close,volume
20240613T,65.11,65.11,65.11,65.11,0
20240614T,61.67,61.67,61.67,61.67,0
20240617T,61.67,61.67,61.67,61.67,0
20240618T,57.26,57.26,57.26,57.26,0
20240619T,55.14,55.14,55.14,55.14,0
20240620T,62.45,62.45,62.45,62.45,0
20240621T,52.65,52.65,52.65,52.65,0
20240624T,56.52,56.52,56.52,56.52,0
20240625T,51.61,51.61,51.61,51.61,0
20240626T,63.38,63.38,63.38,63.38,0
20240627T,53.09,53.09,53.09,53.09,0
20240628T,58.18,58.18,58.18,58.18,0
20240701T,59.0,59.0,59.0,59.0,0
20240702T,44.86,44.86,44.86,44.86,0
20240703T,62.81,62.81,62.81,62.81,0
20240704T,67.57,67.57,67.57,67.57,0
20240705T,64.83,64.83,64.83,64.83,0
20240708T,73.16,73.16,73.16,73.16,0
20240709T,68.84,68.84,68.84,68.84,0
20240710T,65.83,65.83,65.83,65.83,0
20240711T,66.61,66.61,66.61,66.61,0
20240712T,59.46,59.46,59.46,59.46,0
20240715T,57.5,57.5,57.5,57.5,0
20240716T,58.78,58.78,58.78,58.78,0
20240717T,58.78,58.78,58.78,58.78,0
20240718T,56.02,56.02,56.02,56.02,0
20240719T,62.45,62.45,62.45,62.45,0
20240722T,61.77,61.77,61.77,61.77,0
20240723T,39.29,39.29,39.29,39.29,0
20240724T,49.96,49.96,49.96,49.96,0
20240725T,53.72,53.72,53.72,53.72,0
20240726T,63.3,63.3,63.3,63.3,0
20240729T,48.99,48.99,48.99,48.99,0
20240730T,39.7,39.7,39.7,39.7,0
20240731T,52.63,52.63,52.63,52.63,0
20240801T,65.68,65.68,65.68,65.68,0
20240802T,56.14,56.14,56.14,56.14,0
20240805T,58.61,58.61,58.61,58.61,0
20240806T,64.48,64.48,64.48,64.48,0
20240807T,57.0,57.0,57.0,57.0,0
20240808T,55.76,55.76,55.76,55.76,0
20240809T,69.26,69.26,69.26,69.26,0
20240812T,64.24,64.24,64.24,64.24,0
20240813T,55.95,55.95,55.95,55.95,0
20240814T,52.07,52.07,52.07,52.07,0
20240816T,54.79,54.79,54.79,54.79,0
20240819T,55.09,55.09,55.09,55.09,0
20240820T,45.99,45.99,45.99,45.99,0
20240821T,61.31,61.31,61.31,61.31,0
20240822T,64.83,64.83,64.83,64.83,0
20240823T,70.94,70.94,70.94,70.94,0
20240826T,70.17,70.17,70.17,70.17,0
20240827T,61.61,61.61,61.61,61.61,0
20240828T,63.46,63.46,63.46,63.46,0
20240829T,76.49,76.49,76.49,76.49,0
20240830T,69.33,69.33,69.33,69.33,0
20240902T,70.59,70.59,70.59,70.59,0
20240903T,67.33,67.33,67.33,67.33,0
20240904T,50.79,50.79,50.79,50.79,0
20240905T,75.96,75.96,75.96,75.96,0
20240906T,65.79,65.79,65.79,65.79,0
20240909T,65.7,65.7,65.7,65.7,0
20240910T,52.46,52.46,52.46,52.46,0
20240911T,41.04,41.04,41.04,41.04,0
20240912T,57.21,57.21,57.21,57.21,0
20240913T,59.34,59.34,59.34,59.34,0
20240916T,69.31,69.31,69.31,69.31,0
20240917T,56.57,56.57,56.57,56.57,0
20240918T,59.81,59.81,59.81,59.81,0
20240919T,63.38,63.38,63.38,63.38,0
20240920T,57.62,57.62,57.62,57.62,0
20240923T,65.23,65.23,65.23,65.23,0
20240924T,57.06,57.06,57.06,57.06,0
20240925T,61.71,61.71,61.71,61.71,0
20240926T,68.88,68.88,68.88,68.88,0
20240927T,73.02,73.02,73.02,73.02,0
20240930T,72.33,72.33,72.33,72.33,0
20241001T,56.59,56.59,56.59,56.59,0
20241003T,72.66,72.66,72.66,72.66,0
20241004T,56.18,56.18,56.18,56.18,0
20241007T,59.32,59.32,59.32,59.32,0
20241008T,63.92,63.92,63.92,63.92,0
20241009T,46.51,46.51,46.51,46.51,0
20241010T,47.49,47.49,47.49,47.49,0
20241011T,72.06,72.06,72.06,72.06,0
20241014T,66.07,66.07,66.07,66.07,0
20241015T,60.43,60.43,60.43,60.43,0
20241016T,61.19,61.19,61.19,61.19,0
20241017T,64.2,64.2,64.2,64.2,0
20241018T,66.55,66.55,66.55,66.55,0
20241021T,54.86,54.86,54.86,54.86,0
20241022T,53.46,53.46,53.46,53.46,0
20241023T,64.72,64.72,64.72,64.72,0
20241024T,68.29,68.29,68.29,68.29,0
20241025T,60.2,60.2,60.2,60.2,0
20241028T,63.59,63.59,63.59,63.59,0
20241029T,59.55,59.55,59.55,59.55,0
20241030T,59.95,59.95,59.95,59.95,0
20241031T,71.22,71.22,71.22,71.22,0
20241101T,35.39,35.39,35.39,35.39,0
20241104T,68.55,68.55,68.55,68.55,0
20241105T,56.56,56.56,56.56,56.56,0
20241106T,58.81,58.81,58.81,58.81,0
20241107T,60.13,60.13,60.13,60.13,0
20241108T,67.21,67.21,67.21,67.21,0
20241111T,60.71,60.71,60.71,60.71,0
20241112T,47.21,47.21,47.21,47.21,0
20241113T,55.3,55.3,55.3,55.3,0
20241114T,53.84,53.84,53.84,53.84,0
20241118T,70.62,70.62,70.62,70.62,0
20241119T,74.61,74.61,74.61,74.61,0
20241120T,74.61,74.61,74.61,74.61,0
20241121T,66.65,66.65,66.65,66.65,0
20241122T,65.7,65.7,65.7,65.7,0
20241125T,81.46,81.46,81.46,81.46,0
20241126T,58.25,58.25,58.25,58.25,0
20241127T,53.43,53.43,53.43,53.43,0
20241128T,56.54,56.54,56.54,56.54,0
20241129T,66.09,66.09,66.09,66.09,0
20241202T,65.46,65.46,65.46,65.46,0
20241203T,72.82,72.82,72.82,72.82,0
20241204T,70.64,70.64,70.64,70.64,0
20241205T,59.11,59.11,59.11,59.11,0
20241206T,62.37,62.37,62.37,62.37,0
20241209T,75.07,75.07,75.07,75.07,0
20241210T,61.46,61.46,61.46,61.46,0
20241211T,57.41,57.41,57.41,57.41,0
20241212T,53.55,53.55,53.55,53.55,0
20241213T,52.45,52.45,52.45,52.45,0
20241216T,56.91,56.91,56.91,56.91,0
20241217T,56.26,56.26,56.26,56.26,0
20241218T,68.31,68.31,68.31,68.31,0
20241219T,68.15,68.15,68.15,68.15,0
20241220T,59.94,59.94,59.94,59.94,0
20241223T,54.2,54.2,54.2,54.2,0
20241224T,45.13,45.13,45.13,45.13,0
20241225T,45.13,45.13,45.13,45.13,0
20241226T,51.83,51.83,51.83,51.83,0
20241227T,52.39,52.39,52.39,52.39,0
20241230T,55.67,55.67,55.67,55.67,0
20241231T,60.91,60.91,60.91,60.91,0
20250101T,45.02,45.02,45.02,45.02,0
20250102T,62.55,62.55,62.55,62.55,0
20250103T,61.02,61.02,61.02,61.02,0
20250106T,59.94,59.94,59.94,59.94,0
20250107T,64.75,64.75,64.75,64.75,0
20250108T,74.57,74.57,74.57,74.57,0
20250109T,78.69,78.69,78.69,78.69,0
20250110T,69.88,69.88,69.88,69.88,0
20250113T,67.92,67.92,67.92,67.92,0
20250114T,70.23,70.23,70.23,70.23,0
20250115T,64.86,64.86,64.86,64.86,0
20250116T,63.92,63.92,63.92,63.92,0
20250117T,72.33,72.33,72.33,72.33,0
20250120T,67.94,67.94,67.94,67.94,0
20250121T,46.29,46.29,46.29,46.29,0
20250122T,50.28,50.28,50.28,50.28,0
20250123T,68.02,68.02,68.02,68.02,0
20250124T,74.7,74.7,74.7,74.7,0
20250127T,74.95,74.95,74.95,74.95,0
20250128T,56.84,56.84,56.84,56.84,0
20250129T,68.89,68.89,68.89,68.89,0
20250130T,56.15,56.15,56.15,56.15,0
20250131T,70.08,70.08,70.08,70.08,0
20250203T,77.86,77.86,77.86,77.86,0
20250204T,71.99,71.99,71.99,71.99,0
20250205T,79.62,79.62,79.62,79.62,0
20250206T,64.98,64.98,64.98,64.98,0
20250207T,67.76,67.76,67.76,67.76,0
20250210T,74.03,74.03,74.03,74.03,0
20250211T,68.71,68.71,68.71,68.71,0
20250212T,71.32,71.32,71.32,71.32,0
20250213T,56.82,56.82,56.82,56.82,0
20250214T,78.21,78.21,78.21,78.21,0
20250217T,64.95,64.95,64.95,64.95,0
20250218T,72.11,72.11,72.11,72.11,0
20250219T,67.78,67.78,67.78,67.78,0
20250220T,71.2,71.2,71.2,71.2,0
20250221T,67.36,67.36,67.36,67.36,0
20250224T,74.8,74.8,74.8,74.8,0
20250225T,59.16,59.16,59.16,59.16,0
20250227T,74.04,74.04,74.04,74.04,0
20250228T,71.72,71.72,71.72,71.72,0
20250303T,67.67,67.67,67.67,67.67,0
20250304T,73.06,73.06,73.06,73.06,0
20250305T,71.89,71.89,71.89,71.89,0
20250306T,60.9,60.9,60.9,60.9,0
20250307T,64.81,64.81,64.81,64.81,0
20250310T,73.89,73.89,73.89,73.89,0
20250311T,71.07,71.07,71.07,71.07,0
20250312T,72.2,72.2,72.2,72.2,0
20250313T,66.58,66.58,66.58,66.58,0
20250317T,75.04,75.04,75.04,75.04,0
20250318T,62.4,62.4,62.4,62.4,0
20250319T,76.37,76.37,76.37,76.37,0
20250320T,66.22,66.22,66.22,66.22,0
20250321T,76.69,76.69,76.69,76.69,0
20250324T,66.31,66.31,66.31,66.31,0
20250325T,61.25,61.25,61.25,61.25,0
20250326T,71.76,71.76,71.76,71.76,0
20250327T,71.13,71.13,71.13,71.13,0
20250328T,71.8,71.8,71.8,71.8,0
20250401T,65.25,65.25,65.25,65.25,0
20250402T,65.3,65.3,65.3,65.3,0
20250403T,66.17,66.17,66.17,66.17,0
20250404T,68.68,68.68,68.68,68.68,0
20250407T,64.49,64.49,64.49,64.49,0
20250408T,57.65,57.65,57.65,57.65,0
20250409T,68.36,68.36,68.36,68.36,0
20250411T,69.36,69.36,69.36,69.36,0
20250415T,72.97,72.97,72.97,72.97,0
20250416T,62.95,62.95,62.95,62.95,0
20250417T,63.3,63.3,63.3,63.3,0
20250421T,67.75,67.75,67.75,67.75,0
20250422T,71.86,71.86,71.86,71.86,0
20250423T,73.01,73.01,73.01,73.01,0
20250424T,59.1,59.1,59.1,59.1,0
20250425T,64.85,64.85,64.85,64.85,0
20250428T,69.82,69.82,69.82,69.82,0
20250429T,63.64,63.64,63.64,63.64,0
20250430T,71.26,71.26,71.26,71.26,0
20250502T,75.81,75.81,75.81,75.81,0
20250505T,63.35,63.35,63.35,63.35,0
20250506T,72.93,72.93,72.93,72.93,0
20250507T,72.98,72.98,72.98,72.98,0
20250508T,68.92,68.92,68.92,68.92,0
20250509T,74.68,74.68,74.68,74.68,0
20250512T,69.65,69.65,69.65,69.65,0
20250513T,66.92,66.92,66.92,66.92,0
20250514T,68.95,68.95,68.95,68.95,0
20250515T,55.05,55.05,55.05,55.05,0
20250516T,73.37,73.37,73.37,73.37,0
20250519T,63.52,63.52,63.52,63.52,0
20250520T,69.25,69.25,69.25,69.25,0
20250521T,59.24,59.24,59.24,59.24,0
20250522T,65.65,65.65,65.65,65.65,0
20250523T,69.51,69.51,69.51,69.51,0
20250526T,62.69,62.69,62.69,62.69,0
20250527T,57.8,57.8,57.8,57.8,0
20250528T,73.28,73.28,73.28,73.28,0
20250529T,55.91,55.91,55.91,55.91,0
20250530T,74.31,74.31,74.31,74.31,0
20250602T,65.53,65.53,65.53,65.53,0
20250603T,72.89,72.89,72.89,72.89,0
20250604T,71.73,71.73,71.73,71.73,0
20250605T,56.15,56.15,56.15,56.15,0
20250606T,61.13,61.13,61.13,61.13,0
20250609T,65.3,65.3,65.3,65.3,0
20250610T,69.95,69.95,69.95,69.95,0
20250611T,78.97,78.97,78.97,78.97,0
20250612T,57.61,57.61,57.61,57.61,0
20250613T,68.62,68.62,68.62,68.62,0
20250616T,81.82,81.82,81.82,81.82,0
20250617T,68.76,68.76,68.76,68.76,0
20250618T,79.35,79.35,79.35,79.35,0
20250619T,60.24,60.24,60.24,60.24,0
20250620T,80.45,80.45,80.45,80.45,0
20250623T,70.47,70.47,70.47,70.47,0
20250624T,49.42,49.42,49.42,49.42,0
20250625T,74.51,74.51,74.51,74.51,0
20250626T,68.21,68.21,68.21,68.21,0
20250627T,83.58,83.58,83.58,83.58,0
20250630T,73.64,73.64,73.64,73.64,0
20250701T,68.04,68.04,68.04,68.04,0
20250702T,69.04,69.04,69.04,69.04,0
20250703T,47.7,47.7,47.7,47.7,0
20250704T,60.69,60.69,60.69,60.69,0
20250707T,63.09,63.09,63.09,63.09,0
20250708T,62.0,62.0,62.0,62.0,0
20250709T,68.91,68.91,68.91,68.91,0
20250710T,54.07,54.07,54.07,54.07,0
20250711T,79.24,79.24,79.24,79.24,0
20250714T,75.37,75.37,75.37,75.37,0
20250715T,56.15,56.15,56.15,56.15,0
20250716T,58.52,58.52,58.52,58.52,0
20250717T,56.52,56.52,56.52,56.52,0
20250718T,68.51,68.51,68.51,68.51,0
20250721T,58.6,58.6,58.6,58.6,0
20250722T,71.27,71.27,71.27,71.27,0
20250723T,71.69,71.69,71.69,71.69,0
20250724T,62.24,62.24,62.24,62.24,0
20250725T,57.38,57.38,57.38,57.38,0
20250728T,70.8,70.8,70.8,70.8,0
20250729T,69.49,69.49,69.49,69.49,0
20250730T,69.84,69.84,69.84,69.84,0
20250731T,42.05,42.05,42.05,42.05,0
20250801T,68.53,68.53,68.53,68.53,0
20250804T,77.4,77.4,77.4,77.4,0
20250805T,72.45,72.45,72.45,72.45,0
20250806T,73.77,73.77,73.77,73.77,0
20250807T,60.51,60.51,60.51,60.51,0
20250808T,70.83,70.83,70.83,70.83,0
20250811T,63.56,63.56,63.56,63.56,0
20250812T,58.18,58.18,58.18,58.18,0
20250813T,68.63,68.63,68.63,68.63,0
20250814T,61.67,61.67,61.67,61.67,0
20250818T,61.09,61.09,61.09,61.09,0
20250819T,54.35,54.35,54.35,54.35,0
20250820T,65.57,65.57,65.57,65.57,0
20250821T,63.32,63.32,63.32,63.32,0
20250822T,73.57,73.57,73.57,73.57,0
20250825T,71.77,71.77,71.77,71.77,0
20250826T,65.71,65.71,65.71,65.71,0
20250828T,58.1,58.1,58.1,58.1,0
20250829T,73.68,73.68,73.68,73.68,0
20250901T,76.67,76.67,76.67,76.67,0
20250902T,60.3,60.3,60.3,60.3,0
20250903T,68.94,68.94,68.94,68.94,0
20250904T,55.83,55.83,55.83,55.83,0
20250905T,69.18,69.18,69.18,69.18,0
20250908T,65.95,65.95,65.95,65.95,0
20250909T,62.02,62.02,62.02,62.02,0
20250910T,73.15,73.15,73.15,73.15,0
20250911T,51.77,51.77,51.77,51.77,0
20250912T,75.45,75.45,75.45,75.45,0
20250915T,64.72,64.72,64.72,64.72,0
20250916T,71.66,71.66,71.66,71.66,0
20250917T,71.87,71.87,71.87,71.87,0
20250918T,53.81,53.81,53.81,53.81,0
20250919T,74.52,74.52,74.52,74.52,0
20250922T,56.68,56.68,56.68,56.68,0
20250923T,53.84,53.84,53.84,53.84,0
20250924T,64.8,64.8,64.8,64.8,0
20250925T,66.32,66.32,66.32,66.32,0
20250926T,60.75,60.75,60.75,60.75,0
20250929T,70.44,70.44,70.44,70.44,0
20250930T,58.33,58.33,58.33,58.33,0
20251001T,66.04,66.04,66.04,66.04,0
20251003T,67.59,67.59,67.59,67.59,0
20251006T,61.59,61.59,61.59,61.59,0
20251007T,60.54,60.54,60.54,60.54,0
20251008T,61.3,61.3,61.3,61.3,0
20251009T,53.0,53.0,53.0,53.0,0
20251010T,61.78,61.78,61.78,61.78,0
20251013T,64.32,64.32,64.32,64.32,0
20251014T,56.53,56.53,56.53,56.53,0
20251015T,68.34,68.34,68.34,68.34,0
20251016T,64.64,64.64,64.64,64.64,0
20251017T,55.88,55.88,55.88,55.88,0
20251020T,53.84,53.84,53.84,53.84,0
20251021T,63.63,63.63,63.63,63.63,0
20251022T,63.63,63.63,63.63,63.63,0
20251023T,67.61,67.61,67.61,67.61,0
20251024T,58.31,58.31,58.31,58.31,0
20251027T,69.27,69.27,69.27,69.27,0
20251028T,52.51,52.51,52.51,52.51,0
20251029T,57.31,57.31,57.31,57.31,0
20251030T,55.19,55.19,55.19,55.19,0
20251031T,62.57,62.57,62.57,62.57,0
20251103T,60.19,60.19,60.19,60.19,0
20251104T,53.9,53.9,53.9,53.9,0
20251105T,53.9,53.9,53.9,53.9,0
20251106T,51.17,51.17,51.17,51.17,0
20251107T,71.11,71.11,71.11,71.11,0
20251110T,70.86,70.86,70.86,70.86,0
20251111T,50.76,50.76,50.76,50.76,0
20251112T,69.0,69.0,69.0,69.0,0
20251113T,59.48,59.48,59.48,59.48,0
20251114T,73.26,73.26,73.26,73.26,0
20251117T,67.86,67.86,67.86,67.86,0
20251118T,66.37,66.37,66.37,66.37,0
20251119T,72.58,72.58,72.58,72.58,0
20251120T,62.01,62.01,62.01,62.01,0
20251121T,67.33,67.33,67.33,67.33,0
20251124T,71.91,71.91,71.91,71.91,0
20251125T,57.41,57.41,57.41,57.41,0
20251126T,54.14,54.14,54.14,54.14,0
20251127T,65.91,65.91,65.91,65.91,0
20251128T,69.92,69.92,69.92,69.92,0
20251201T,62.18,62.18,62.18,62.18,0
20251202T,65.99,65.99,65.99,65.99,0
20251203T,69.02,69.02,69.02,69.02,0
20251204T,69.64,69.64,69.64,69.64,0
20251205T,60.6,60.6,60.6,60.6,0
20251208T,66.2,66.2,66.2,66.2,0
20251209T,57.88,57.88,57.88,57.88,0
20251210T,67.87,67.87,67.87,67.87,0
20251211T,63.77,63.77,63.77,63.77,0
20251212T,74.86,74.86,74.86,74.86,0
20251215T,58.11,58.11,58.11,58.11,0
20251216T,52.76,52.76,52.76,52.76,0
20251217T,72.06,72.06,72.06,72.06,0
20251218T,64.11,64.11,64.11,64.11,0
20251219T,73.22,73.22,73.22,73.22,0
20251222T,60.47,60.47,60.47,60.47,0
20251223T,52.62,52.62,52.62,52.62,0
20251224T,44.25,44.25,44.25,44.25,0
20251226T,75.11,75.11,75.11,75.11,0
20251229T,62.28,62.28,62.28,62.28,0
20251230T,66.89,66.89,66.89,66.89,0
20251231T,64.21,64.21,64.21,64.21,0
20260101T,34.85,34.85,34.85,34.85,0
20260102T,66.5,66.5,66.5,66.5,0
20260105T,75.8,75.8,75.8,75.8,0
20260106T,70.81,70.81,70.81,70.81,0
20260107T,83.2,83.2,83.2,83.2,0
20260108T,65.4,65.4,65.4,65.4,0
20260109T,81.02,81.02,81.02,81.02,0
20260112T,75.51,75.51,75.51,75.51,0
20260113T,61.43,61.43,61.43,61.43,0
20260114T,75.5,75.5,75.5,75.5,0
20260115T,75.5,75.5,75.5,75.5,0
20260116T,74.01,74.01,74.01,74.01,0
20260119T,67.0,67.0,67.0,67.0,0
20260120T,70.48,70.48,70.48,70.48,0
20260121T,56.43,56.43,56.43,56.43,0
20260122T,62.98,62.98,62.98,62.98,0
20260123T,64.67,64.67,64.67,64.67,0
20260127T,55.56,55.56,55.56,55.56,0
20260128T,72.9,72.9,72.9,72.9,0
20260129T,62.78,62.78,62.78,62.78,0
20260130T,73.4,73.4,73.4,73.4,0
20260202T,63.96,63.96,63.96,63.96,0
20260203T,67.53,67.53,67.53,67.53,0
20260204T,75.07,75.07,75.07,75.07,0
20260205T,70.42,70.42,70.42,70.42,0
20260206T,62.52,62.52,62.52,62.52,0
20260209T,73.77,73.77,73.77,73.77,0
20260210T,57.87,57.87,57.87,57.87,0
20260211T,67.86,67.86,67.86,67.86,0
