date,open,high,low,close,volume
20240613T,55.67,55.67,55.67,55.67,0
20240614T,52.91,52.91,52.91,52.91,0
20240617T,52.91,52.91,52.91,52.91,0
20240618T,60.74,60.74,60.74,60.74,0
20240619T,29.71,29.71,29.71,29.71,0
20240620T,45.59,45.59,45.59,45.59,0
20240621T,38.99,38.99,38.99,38.99,0
20240624T,48.44,48.44,48.44,48.44,0
20240625T,43.01,43.01,43.01,43.01,0
20240626T,67.75,67.75,67.75,67.75,0
20240627T,53.86,53.86,53.86,53.86,0
20240628T,38.31,38.31,38.31,38.31,0
20240701T,61.43,61.43,61.43,61.43,0
20240702T,49.04,49.04,49.04,49.04,0
20240703T,44.8,44.8,44.8,44.8,0
20240704T,58.51,58.51,58.51,58.51,0
20240705T,64.27,64.27,64.27,64.27,0
20240708T,57.71,57.71,57.71,57.71,0
20240709T,67.33,67.33,67.33,67.33,0
20240710T,62.0,62.0,62.0,62.0,0
20240711T,59.67,59.67,59.67,59.67,0
20240712T,51.54,51.54,51.54,51.54,0
20240715T,55.27,55.27,55.27,55.27,0
20240716T,43.19,43.19,43.19,43.19,0
20240717T,43.19,43.19,43.19,43.19,0
20240718T,55.02,55.02,55.02,55.02,0
20240719T,60.4,60.4,60.4,60.4,0
20240722T,59.33,59.33,59.33,59.33,0
20240723T,41.33,41.33,41.33,41.33,0
20240724T,52.61,52.61,52.61,52.61,0
20240725T,49.22,49.22,49.22,49.22,0
20240726T,29.54,29.54,29.54,29.54,0
20240729T,42.2,42.2,42.2,42.2,0
20240730T,29.89,29.89,29.89,29.89,0
20240731T,38.71,38.71,38.71,38.71,0
20240801T,47.28,47.28,47.28,47.28,0
20240802T,38.07,38.07,38.07,38.07,0
20240805T,43.75,43.75,43.75,43.75,0
20240806T,29.71,29.71,29.71,29.71,0
20240807T,21.5,21.5,21.5,21.5,0
20240808T,34.74,34.74,34.74,34.74,0
20240809T,18.25,18.25,18.25,18.25,0
20240812T,38.13,38.13,38.13,38.13,0
20240813T,30.46,30.46,30.46,30.46,0
20240814T,39.61,39.61,39.61,39.61,0
20240816T,23.23,23.23,23.23,23.23,0
20240819T,40.12,40.12,40.12,40.12,0
20240820T,52.49,52.49,52.49,52.49,0
20240821T,43.49,43.49,43.49,43.49,0
20240822T,43.53,43.53,43.53,43.53,0
20240823T,43.32,43.32,43.32,43.32,0
20240826T,51.54,51.54,51.54,51.54,0
20240827T,51.55,51.55,51.55,51.55,0
20240828T,53.88,53.88,53.88,53.88,0
20240829T,55.91,55.91,55.91,55.91,0
20240830T,49.88,49.88,49.88,49.88,0
20240902T,52.22,52.22,52.22,52.22,0
20240903T,57.52,57.52,57.52,57.52,0
20240904T,59.04,59.04,59.04,59.04,0
20240905T,60.76,60.76,60.76,60.76,0
20240906T,54.08,54.08,54.08,54.08,0
20240909T,56.31,56.31,56.31,56.31,0
20240910T,46.71,46.71,46.71,46.71,0
20240911T,51.32,51.32,51.32,51.32,0
20240912T,67.74,67.74,67.74,67.74,0
20240913T,58.73,58.73,58.73,58.73,0
20240916T,69.89,69.89,69.89,69.89,0
20240917T,61.44,61.44,61.44,61.44,0
20240918T,49.31,49.31,49.31,49.31,0
20240919T,57.61,57.61,57.61,57.61,0
20240920T,45.64,45.64,45.64,45.64,0
20240923T,59.74,59.74,59.74,59.74,0
20240924T,65.9,65.9,65.9,65.9,0
20240925T,69.1,69.1,69.1,69.1,0
20240926T,45.96,45.96,45.96,45.96,0
20240927T,68.92,68.92,68.92,68.92,0
20240930T,63.2,63.2,63.2,63.2,0
20241001T,56.59,56.59,56.59,56.59,0
20241003T,75.23,75.23,75.23,75.23,0
20241004T,78.33,78.33,78.33,78.33,0
20241007T,79.14,79.14,79.14,79.14,0
20241008T,65.98,65.98,65.98,65.98,0
20241009T,70.18,70.18,70.18,70.18,0
20241010T,71.56,71.56,71.56,71.56,0
20241011T,69.34,69.34,69.34,69.34,0
20241014T,75.45,75.45,75.45,75.45,0
20241015T,58.07,58.07,58.07,58.07,0
20241016T,62.68,62.68,62.68,62.68,0
20241017T,68.22,68.22,68.22,68.22,0
20241018T,55.64,55.64,55.64,55.64,0
20241021T,67.6,67.6,67.6,67.6,0
20241022T,52.27,52.27,52.27,52.27,0
20241023T,63.79,63.79,63.79,63.79,0
20241024T,86.47,86.47,86.47,86.47,0
20241025T,68.69,68.69,68.69,68.69,0
20241028T,50.45,50.45,50.45,50.45,0
20241029T,27.6,27.6,27.6,27.6,0
20241030T,57.44,57.44,57.44,57.44,0
20241031T,36.38,36.38,36.38,36.38,0
20241101T,79.37,79.37,79.37,79.37,0
20241104T,69.6,69.6,69.6,69.6,0
20241105T,67.1,67.1,67.1,67.1,0
20241106T,57.43,57.43,57.43,57.43,0
20241107T,59.32,59.32,59.32,59.32,0
20241108T,70.68,70.68,70.68,70.68,0
20241111T,50.31,50.31,50.31,50.31,0
20241112T,62.17,62.17,62.17,62.17,0
20241113T,50.83,50.83,50.83,50.83,0
20241114T,48.06,48.06,48.06,48.06,0
20241118T,62.32,62.32,62.32,62.32,0
20241119T,70.43,70.43,70.43,70.43,0
20241120T,70.43,70.43,70.43,70.43,0
20241121T,52.5,52.5,52.5,52.5,0
20241122T,58.22,58.22,58.22,58.22,0
20241125T,72.26,72.26,72.26,72.26,0
20241126T,80.67,80.67,80.67,80.67,0
20241127T,70.9,70.9,70.9,70.9,0
20241128T,61.84,61.84,61.84,61.84,0
20241129T,70.44,70.44,70.44,70.44,0
20241202T,65.79,65.79,65.79,65.79,0
20241203T,92.25,92.25,92.25,92.25,0
20241204T,47.09,47.09,47.09,47.09,0
20241205T,71.77,71.77,71.77,71.77,0
20241206T,68.74,68.74,68.74,68.74,0
20241209T,58.24,58.24,58.24,58.24,0
20241210T,54.68,54.68,54.68,54.68,0
20241211T,55.93,55.93,55.93,55.93,0
20241212T,46.44,46.44,46.44,46.44,0
20241213T,50.23,50.23,50.23,50.23,0
20241216T,60.26,60.26,60.26,60.26,0
20241217T,97.42,97.42,97.42,97.42,0
20241218T,68.21,68.21,68.21,68.21,0
20241219T,66.82,66.82,66.82,66.82,0
20241220T,77.62,77.62,77.62,77.62,0
20241223T,63.42,63.42,63.42,63.42,0
20241224T,67.51,67.51,67.51,67.51,0
20241225T,67.51,67.51,67.51,67.51,0
20241226T,62.47,62.47,62.47,62.47,0
20241227T,66.46,66.46,66.46,66.46,0
20241230T,65.7,65.7,65.7,65.7,0
20241231T,63.77,63.77,63.77,63.77,0
20250101T,56.78,56.78,56.78,56.78,0
20250102T,57.91,57.91,57.91,57.91,0
20250103T,69.77,69.77,69.77,69.77,0
20250106T,60.32,60.32,60.32,60.32,0
20250107T,52.54,52.54,52.54,52.54,0
20250108T,86.18,86.18,86.18,86.18,0
20250109T,65.09,65.09,65.09,65.09,0
20250110T,57.38,57.38,57.38,57.38,0
20250113T,63.85,63.85,63.85,63.85,0
20250114T,69.33,69.33,69.33,69.33,0
20250115T,45.31,45.31,45.31,45.31,0
20250116T,67.45,67.45,67.45,67.45,0
20250117T,74.69,74.69,74.69,74.69,0
20250120T,80.28,80.28,80.28,80.28,0
20250121T,72.33,72.33,72.33,72.33,0
20250122T,79.75,79.75,79.75,79.75,0
20250123T,52.44,52.44,52.44,52.44,0
20250124T,70.52,70.52,70.52,70.52,0
20250127T,77.51,77.51,77.51,77.51,0
20250128T,26.66,26.66,26.66,26.66,0
20250129T,36.4,36.4,36.4,36.4,0
20250130T,65.68,65.68,65.68,65.68,0
20250131T,43.97,43.97,43.97,43.97,0
20250203T,38.46,38.46,38.46,38.46,0
20250204T,42.72,42.72,42.72,42.72,0
20250205T,46.18,46.18,46.18,46.18,0
20250206T,40.64,40.64,40.64,40.64,0
20250207T,53.83,53.83,53.83,53.83,0
20250210T,71.83,71.83,71.83,71.83,0
20250211T,65.79,65.79,65.79,65.79,0
20250212T,55.78,55.78,55.78,55.78,0
20250213T,51.04,51.04,51.04,51.04,0
20250214T,64.45,64.45,64.45,64.45,0
20250217T,62.57,62.57,62.57,62.57,0
20250218T,65.93,65.93,65.93,65.93,0
20250219T,40.19,40.19,40.19,40.19,0
20250220T,67.14,67.14,67.14,67.14,0
20250221T,55.19,55.19,55.19,55.19,0
20250224T,51.6,51.6,51.6,51.6,0
20250225T,67.89,67.89,67.89,67.89,0
20250227T,67.24,67.24,67.24,67.24,0
20250228T,47.92,47.92,47.92,47.92,0
20250303T,47.6,47.6,47.6,47.6,0
20250304T,56.95,56.95,56.95,56.95,0
20250305T,63.44,63.44,63.44,63.44,0
20250306T,67.16,67.16,67.16,67.16,0
20250307T,21.24,21.24,21.24,21.24,0
20250310T,59.16,59.16,59.16,59.16,0
20250311T,57.43,57.43,57.43,57.43,0
20250312T,59.7,59.7,59.7,59.7,0
20250313T,47.55,47.55,47.55,47.55,0
20250317T,84.42,84.42,84.42,84.42,0
20250318T,77.62,77.62,77.62,77.62,0
20250319T,84.05,84.05,84.05,84.05,0
20250320T,72.03,72.03,72.03,72.03,0
20250321T,65.83,65.83,65.83,65.83,0
20250324T,71.89,71.89,71.89,71.89,0
20250325T,67.97,67.97,67.97,67.97,0
20250326T,58.32,58.32,58.32,58.32,0
20250327T,78.92,78.92,78.92,78.92,0
20250328T,52.83,52.83,52.83,52.83,0
20250401T,45.97,45.97,45.97,45.97,0
20250402T,50.33,50.33,50.33,50.33,0
20250403T,44.1,44.1,44.1,44.1,0
20250404T,48.19,48.19,48.19,48.19,0
20250407T,55.87,55.87,55.87,55.87,0
20250408T,45.25,45.25,45.25,45.25,0
20250409T,57.4,57.4,57.4,57.4,0
20250411T,72.01,72.01,72.01,72.01,0
20250415T,64.59,64.59,64.59,64.59,0
20250416T,59.66,59.66,59.66,59.66,0
20250417T,50.05,50.05,50.05,50.05,0
20250421T,39.65,39.65,39.65,39.65,0
20250422T,47.6,47.6,47.6,47.6,0
20250423T,66.37,66.37,66.37,66.37,0
20250424T,61.93,61.93,61.93,61.93,0
20250425T,67.5,67.5,67.5,67.5,0
20250428T,32.34,32.34,32.34,32.34,0
20250429T,57.88,57.88,57.88,57.88,0
20250430T,62.58,62.58,62.58,62.58,0
20250502T,62.11,62.11,62.11,62.11,0
20250505T,63.52,63.52,63.52,63.52,0
20250506T,76.98,76.98,76.98,76.98,0
20250507T,69.3,69.3,69.3,69.3,0
20250508T,60.22,60.22,60.22,60.22,0
20250509T,52.31,52.31,52.31,52.31,0
20250512T,60.09,60.09,60.09,60.09,0
20250513T,59.12,59.12,59.12,59.12,0
20250514T,61.68,61.68,61.68,61.68,0
20250515T,85.99,85.99,85.99,85.99,0
20250516T,71.8,71.8,71.8,71.8,0
20250519T,69.93,69.93,69.93,69.93,0
20250520T,62.7,62.7,62.7,62.7,0
20250521T,46.54,46.54,46.54,46.54,0
20250522T,71.17,71.17,71.17,71.17,0
20250523T,66.24,66.24,66.24,66.24,0
20250526T,58.96,58.96,58.96,58.96,0
20250527T,67.95,67.95,67.95,67.95,0
20250528T,63.69,63.69,63.69,63.69,0
20250529T,78.97,78.97,78.97,78.97,0
20250530T,52.35,52.35,52.35,52.35,0
20250602T,60.49,60.49,60.49,60.49,0
20250603T,63.49,63.49,63.49,63.49,0
20250604T,58.64,58.64,58.64,58.64,0
20250605T,42.35,42.35,42.35,42.35,0
20250606T,58.34,58.34,58.34,58.34,0
20250609T,78.07,78.07,78.07,78.07,0
20250610T,58.53,58.53,58.53,58.53,0
20250611T,62.28,62.28,62.28,62.28,0
20250612T,47.45,47.45,47.45,47.45,0
20250613T,64.84,64.84,64.84,64.84,0
20250616T,60.91,60.91,60.91,60.91,0
20250617T,73.94,73.94,73.94,73.94,0
20250618T,82.87,82.87,82.87,82.87,0
20250619T,78.03,78.03,78.03,78.03,0
20250620T,78.51,78.51,78.51,78.51,0
20250623T,75.29,75.29,75.29,75.29,0
20250624T,63.72,63.72,63.72,63.72,0
20250625T,70.22,70.22,70.22,70.22,0
20250626T,77.55,77.55,77.55,77.55,0
20250627T,67.26,67.26,67.26,67.26,0
20250630T,59.67,59.67,59.67,59.67,0
20250701T,64.87,64.87,64.87,64.87,0
20250702T,77.0,77.0,77.0,77.0,0
20250703T,65.36,65.36,65.36,65.36,0
20250704T,73.87,73.87,73.87,73.87,0
20250707T,40.54,40.54,40.54,40.54,0
20250708T,76.85,76.85,76.85,76.85,0
20250709T,70.87,70.87,70.87,70.87,0
20250710T,46.23,46.23,46.23,46.23,0
20250711T,56.52,56.52,56.52,56.52,0
20250714T,64.73,64.73,64.73,64.73,0
20250715T,50.54,50.54,50.54,50.54,0
20250716T,65.01,65.01,65.01,65.01,0
20250717T,56.39,56.39,56.39,56.39,0
20250718T,59.71,59.71,59.71,59.71,0
20250721T,69.32,69.32,69.32,69.32,0
20250722T,63.78,63.78,63.78,63.78,0
20250723T,82.41,82.41,82.41,82.41,0
20250724T,70.16,70.16,70.16,70.16,0
20250725T,40.36,40.36,40.36,40.36,0
20250728T,69.3,69.3,69.3,69.3,0
20250729T,35.28,35.28,35.28,35.28,0
20250730T,77.36,77.36,77.36,77.36,0
20250731T,65.55,65.55,65.55,65.55,0
20250801T,75.28,75.28,75.28,75.28,0
20250804T,50.55,50.55,50.55,50.55,0
20250805T,63.39,63.39,63.39,63.39,0
20250806T,68.22,68.22,68.22,68.22,0
20250807T,65.56,65.56,65.56,65.56,0
20250808T,82.0,82.0,82.0,82.0,0
20250811T,44.53,44.53,44.53,44.53,0
20250812T,58.26,58.26,58.26,58.26,0
20250813T,56.39,56.39,56.39,56.39,0
20250814T,73.19,73.19,73.19,73.19,0
20250818T,68.06,68.06,68.06,68.06,0
20250819T,60.23,60.23,60.23,60.23,0
20250820T,62.89,62.89,62.89,62.89,0
20250821T,71.88,71.88,71.88,71.88,0
20250822T,86.28,86.28,86.28,86.28,0
20250825T,65.5,65.5,65.5,65.5,0
20250826T,52.97,52.97,52.97,52.97,0
20250828T,67.0,67.0,67.0,67.0,0
20250829T,80.21,80.21,80.21,80.21,0
20250901T,60.74,60.74,60.74,60.74,0
20250902T,89.55,89.55,89.55,89.55,0
20250903T,75.33,75.33,75.33,75.33,0
20250904T,51.68,51.68,51.68,51.68,0
20250905T,74.46,74.46,74.46,74.46,0
20250908T,77.83,77.83,77.83,77.83,0
20250909T,75.27,75.27,75.27,75.27,0
20250910T,60.14,60.14,60.14,60.14,0
20250911T,65.04,65.04,65.04,65.04,0
20250912T,65.21,65.21,65.21,65.21,0
20250915T,78.3,78.3,78.3,78.3,0
20250916T,56.11,56.11,56.11,56.11,0
20250917T,42.92,42.92,42.92,42.92,0
20250918T,67.07,67.07,67.07,67.07,0
20250919T,57.8,57.8,57.8,57.8,0
20250922T,50.9,50.9,50.9,50.9,0
20250923T,46.75,46.75,46.75,46.75,0
20250924T,54.89,54.89,54.89,54.89,0
20250925T,75.18,75.18,75.18,75.18,0
20250926T,56.43,56.43,56.43,56.43,0
20250929T,53.34,53.34,53.34,53.34,0
20250930T,66.89,66.89,66.89,66.89,0
20251001T,72.6,72.6,72.6,72.6,0
20251003T,69.02,69.02,69.02,69.02,0
20251006T,66.24,66.24,66.24,66.24,0
20251007T,74.22,74.22,74.22,74.22,0
20251008T,91.9,91.9,91.9,91.9,0
20251009T,78.17,78.17,78.17,78.17,0
20251010T,64.33,64.33,64.33,64.33,0
20251013T,63.19,63.19,63.19,63.19,0
20251014T,72.15,72.15,72.15,72.15,0
20251015T,18.03,18.03,18.03,18.03,0
20251016T,46.13,46.13,46.13,46.13,0
20251017T,71.45,71.45,71.45,71.45,0
20251020T,50.39,50.39,50.39,50.39,0
20251021T,91.82,91.82,91.82,91.82,0
20251022T,91.82,91.82,91.82,91.82,0
20251023T,82.77,82.77,82.77,82.77,0
20251024T,61.51,61.51,61.51,61.51,0
20251027T,65.27,65.27,65.27,65.27,0
20251028T,76.92,76.92,76.92,76.92,0
20251029T,76.76,76.76,76.76,76.76,0
20251030T,61.57,61.57,61.57,61.57,0
20251031T,76.72,76.72,76.72,76.72,0
20251103T,62.93,62.93,62.93,62.93,0
20251104T,60.55,60.55,60.55,60.55,0
20251105T,60.55,60.55,60.55,60.55,0
20251106T,56.74,56.74,56.74,56.74,0
20251107T,63.76,63.76,63.76,63.76,0
20251110T,82.99,82.99,82.99,82.99,0
20251111T,69.52,69.52,69.52,69.52,0
20251112T,76.08,76.08,76.08,76.08,0
20251113T,74.33,74.33,74.33,74.33,0
20251114T,62.86,62.86,62.86,62.86,0
20251117T,75.95,75.95,75.95,75.95,0
20251118T,76.77,76.77,76.77,76.77,0
20251119T,58.7,58.7,58.7,58.7,0
20251120T,69.6,69.6,69.6,69.6,0
20251121T,60.56,60.56,60.56,60.56,0
20251124T,87.38,87.38,87.38,87.38,0
20251125T,82.79,82.79,82.79,82.79,0
20251126T,73.72,73.72,73.72,73.72,0
20251127T,88.59,88.59,88.59,88.59,0
20251128T,60.5,60.5,60.5,60.5,0
20251201T,84.17,84.17,84.17,84.17,0
20251202T,58.49,58.49,58.49,58.49,0
20251203T,65.99,65.99,65.99,65.99,0
20251204T,65.86,65.86,65.86,65.86,0
20251205T,86.09,86.09,86.09,86.09,0
20251208T,54.69,54.69,54.69,54.69,0
20251209T,48.04,48.04,48.04,48.04,0
20251210T,63.85,63.85,63.85,63.85,0
20251211T,72.5,72.5,72.5,72.5,0
20251212T,54.95,54.95,54.95,54.95,0
20251215T,53.75,53.75,53.75,53.75,0
20251216T,77.25,77.25,77.25,77.25,0
20251217T,82.47,82.47,82.47,82.47,0
20251218T,94.56,94.56,94.56,94.56,0
20251219T,57.36,57.36,57.36,57.36,0
20251222T,85.18,85.18,85.18,85.18,0
20251223T,52.97,52.97,52.97,52.97,0
20251224T,58.59,58.59,58.59,58.59,0
20251226T,53.82,53.82,53.82,53.82,0
20251229T,71.88,71.88,71.88,71.88,0
20251230T,44.77,44.77,44.77,44.77,0
20251231T,91.2,91.2,91.2,91.2,0
20260101T,96.41,96.41,96.41,96.41,0
20260102T,68.49,68.49,68.49,68.49,0
20260105T,65.93,65.93,65.93,65.93,0
20260106T,83.52,83.52,83.52,83.52,0
20260107T,79.17,79.17,79.17,79.17,0
20260108T,90.31,90.31,90.31,90.31,0
20260109T,77.04,77.04,77.04,77.04,0
20260112T,76.38,76.38,76.38,76.38,0
20260113T,73.64,73.64,73.64,73.64,0
20260114T,64.4,64.4,64.4,64.4,0
20260115T,64.4,64.4,64.4,64.4,0
20260116T,77.83,77.83,77.83,77.83,0
20260119T,77.42,77.42,77.42,77.42,0
20260120T,59.92,59.92,59.92,59.92,0
20260121T,79.43,79.43,79.43,79.43,0
20260122T,83.27,83.27,83.27,83.27,0
20260123T,87.51,87.51,87.51,87.51,0
20260127T,38.92,38.92,38.92,38.92,0
20260128T,36.9,36.9,36.9,36.9,0
20260129T,72.17,72.17,72.17,72.17,0
20260130T,71.3,71.3,71.3,71.3,0
20260202T,82.04,82.04,82.04,82.04,0
20260203T,47.17,47.17,47.17,47.17,0
20260204T,69.49,69.49,69.49,69.49,0
20260205T,63.78,63.78,63.78,63.78,0
20260206T,76.79,76.79,76.79,76.79,0
20260209T,63.39,63.39,63.39,63.39,0
20260210T,84.94,84.94,84.94,84.94,0
20260211T,88.02,88.02,88.02,88.02,0
