date,open,high,low,close,volume
20241202T,63.88,63.88,63.88,63.88,0
20241203T,50.28,50.28,50.28,50.28,0
20241204T,48.8,48.8,48.8,48.8,0
20241205T,42.08,42.08,42.08,42.08,0
20241206T,57.18,57.18,57.18,57.18,0
20241209T,50.3,50.3,50.3,50.3,0
20241210T,74.24,74.24,74.24,74.24,0
20241211T,65.19,65.19,65.19,65.19,0
20241212T,52.36,52.36,52.36,52.36,0
20241213T,41.56,41.56,41.56,41.56,0
20241216T,57.39,57.39,57.39,57.39,0
20241217T,38.5,38.5,38.5,38.5,0
20241218T,46.68,46.68,46.68,46.68,0
20241219T,36.31,36.31,36.31,36.31,0
20241220T,34.16,34.16,34.16,34.16,0
20241223T,40.93,40.93,40.93,40.93,0
20241224T,42.93,42.93,42.93,42.93,0
20241225T,42.93,42.93,42.93,42.93,0
20241226T,46.88,46.88,46.88,46.88,0
20241227T,50.47,50.47,50.47,50.47,0
20241230T,46.02,46.02,46.02,46.02,0
20241231T,49.37,49.37,49.37,49.37,0
20250101T,83.27,83.27,83.27,83.27,0
20250102T,51.74,51.74,51.74,51.74,0
20250103T,31.85,31.85,31.85,31.85,0
20250106T,48.37,48.37,48.37,48.37,0
20250107T,42.42,42.42,42.42,42.42,0
20250108T,30.51,30.51,30.51,30.51,0
20250109T,19.46,19.46,19.46,19.46,0
20250110T,35.56,35.56,35.56,35.56,0
20250113T,25.55,25.55,25.55,25.55,0
20250114T,40.41,40.41,40.41,40.41,0
20250115T,36.88,36.88,36.88,36.88,0
20250116T,44.14,44.14,44.14,44.14,0
20250117T,26.71,26.71,26.71,26.71,0
20250120T,46.11,46.11,46.11,46.11,0
20250121T,54.47,54.47,54.47,54.47,0
20250122T,49.75,49.75,49.75,49.75,0
20250123T,35.38,35.38,35.38,35.38,0
20250124T,33.91,33.91,33.91,33.91,0
20250127T,39.59,39.59,39.59,39.59,0
20250128T,57.3,57.3,57.3,57.3,0
20250129T,70.63,70.63,70.63,70.63,0
20250130T,55.17,55.17,55.17,55.17,0
20250131T,57.56,57.56,57.56,57.56,0
20250203T,60.53,60.53,60.53,60.53,0
20250204T,45.71,45.71,45.71,45.71,0
20250205T,42.01,42.01,42.01,42.01,0
20250206T,51.5,51.5,51.5,51.5,0
20250207T,42.03,42.03,42.03,42.03,0
20250210T,57.8,57.8,57.8,57.8,0
20250211T,74.25,74.25,74.25,74.25,0
20250212T,59.98,59.98,59.98,59.98,0
20250213T,49.84,49.84,49.84,49.84,0
20250214T,66.1,66.1,66.1,66.1,0
20250217T,40.11,40.11,40.11,40.11,0
20250218T,55.11,55.11,55.11,55.11,0
20250219T,68.45,68.45,68.45,68.45,0
20250220T,59.67,59.67,59.67,59.67,0
20250221T,44.64,44.64,44.64,44.64,0
20250224T,46.96,46.96,46.96,46.96,0
20250225T,57.68,57.68,57.68,57.68,0
20250227T,59.68,59.68,59.68,59.68,0
20250228T,84.75,84.75,84.75,84.75,0
20250303T,50.97,50.97,50.97,50.97,0
20250304T,62.94,62.94,62.94,62.94,0
20250305T,67.48,67.48,67.48,67.48,0
20250306T,51.83,51.83,51.83,51.83,0
20250307T,55.3,55.3,55.3,55.3,0
20250310T,66.49,66.49,66.49,66.49,0
20250311T,83.13,83.13,83.13,83.13,0
20250312T,56.1,56.1,56.1,56.1,0
20250313T,67.84,67.84,67.84,67.84,0
20250317T,40.21,40.21,40.21,40.21,0
20250318T,79.8,79.8,79.8,79.8,0
20250319T,44.46,44.46,44.46,44.46,0
20250320T,56.05,56.05,56.05,56.05,0
20250321T,53.02,53.02,53.02,53.02,0
20250324T,52.09,52.09,52.09,52.09,0
20250325T,63.04,63.04,63.04,63.04,0
20250326T,65.54,65.54,65.54,65.54,0
20250327T,57.55,57.55,57.55,57.55,0
20250328T,80.32,80.32,80.32,80.32,0
20250401T,81.88,81.88,81.88,81.88,0
20250402T,54.75,54.75,54.75,54.75,0
20250403T,59.7,59.7,59.7,59.7,0
20250404T,65.09,65.09,65.09,65.09,0
20250407T,41.66,41.66,41.66,41.66,0
20250408T,41.66,41.66,41.66,41.66,0
20250409T,45.14,45.14,45.14,45.14,0
20250411T,42.02,42.02,42.02,42.02,0
20250415T,43.45,43.45,43.45,43.45,0
20250416T,42.32,42.32,42.32,42.32,0
20250417T,31.24,31.24,31.24,31.24,0
20250421T,51.82,51.82,51.82,51.82,0
20250422T,50.89,50.89,50.89,50.89,0
20250423T,33.95,33.95,33.95,33.95,0
20250424T,45.43,45.43,45.43,45.43,0
20250425T,41.59,41.59,41.59,41.59,0
20250428T,33.08,33.08,33.08,33.08,0
20250429T,39.17,39.17,39.17,39.17,0
20250430T,50.05,50.05,50.05,50.05,0
20250502T,42.14,42.14,42.14,42.14,0
20250505T,50.14,50.14,50.14,50.14,0
20250506T,51.41,51.41,51.41,51.41,0
20250507T,41.06,41.06,41.06,41.06,0
20250508T,32.4,32.4,32.4,32.4,0
20250509T,38.63,38.63,38.63,38.63,0
20250512T,42.01,42.01,42.01,42.01,0
20250513T,45.68,45.68,45.68,45.68,0
20250514T,32.94,32.94,32.94,32.94,0
20250515T,47.23,47.23,47.23,47.23,0
20250516T,50.62,50.62,50.62,50.62,0
20250519T,44.67,44.67,44.67,44.67,0
20250520T,46.45,46.45,46.45,46.45,0
20250521T,42.72,42.72,42.72,42.72,0
20250522T,50.39,50.39,50.39,50.39,0
20250523T,44.55,44.55,44.55,44.55,0
20250526T,58.77,58.77,58.77,58.77,0
20250527T,44.07,44.07,44.07,44.07,0
20250528T,44.67,44.67,44.67,44.67,0
20250529T,47.45,47.45,47.45,47.45,0
20250530T,42.23,42.23,42.23,42.23,0
20250602T,34.91,34.91,34.91,34.91,0
20250603T,37.11,37.11,37.11,37.11,0
20250604T,49.64,49.64,49.64,49.64,0
20250605T,23.08,23.08,23.08,23.08,0
20250606T,20.9,20.9,20.9,20.9,0
20250609T,31.28,31.28,31.28,31.28,0
20250610T,32.11,32.11,32.11,32.11,0
20250611T,50.79,50.79,50.79,50.79,0
20250612T,46.63,46.63,46.63,46.63,0
20250613T,38.93,38.93,38.93,38.93,0
20250616T,40.31,40.31,40.31,40.31,0
20250617T,38.73,38.73,38.73,38.73,0
20250618T,55.47,55.47,55.47,55.47,0
20250619T,13.95,13.95,13.95,13.95,0
20250620T,24.7,24.7,24.7,24.7,0
20250623T,33.79,33.79,33.79,33.79,0
20250624T,19.44,19.44,19.44,19.44,0
20250625T,34.84,34.84,34.84,34.84,0
20250626T,18.82,18.82,18.82,18.82,0
20250627T,42.3,42.3,42.3,42.3,0
20250630T,52.27,52.27,52.27,52.27,0
20250701T,41.2,41.2,41.2,41.2,0
20250702T,51.47,51.47,51.47,51.47,0
20250703T,36.77,36.77,36.77,36.77,0
20250704T,40.49,40.49,40.49,40.49,0
20250707T,14.69,14.69,14.69,14.69,0
20250708T,34.04,34.04,34.04,34.04,0
20250709T,19.98,19.98,19.98,19.98,0
20250710T,32.18,32.18,32.18,32.18,0
20250711T,26.36,26.36,26.36,26.36,0
20250714T,46.05,46.05,46.05,46.05,0
20250715T,58.83,58.83,58.83,58.83,0
20250716T,45.54,45.54,45.54,45.54,0
20250717T,54.37,54.37,54.37,54.37,0
20250718T,42.83,42.83,42.83,42.83,0
20250721T,48.25,48.25,48.25,48.25,0
20250722T,75.68,75.68,75.68,75.68,0
20250723T,45.28,45.28,45.28,45.28,0
20250724T,55.06,55.06,55.06,55.06,0
20250725T,48.36,48.36,48.36,48.36,0
20250728T,38.67,38.67,38.67,38.67,0
20250729T,10.18,10.18,10.18,10.18,0
20250730T,24.74,24.74,24.74,24.74,0
20250731T,36.09,36.09,36.09,36.09,0
20250801T,37.11,37.11,37.11,37.11,0
20250804T,31.85,31.85,31.85,31.85,0
20250805T,45.13,45.13,45.13,45.13,0
20250806T,35.42,35.42,35.42,35.42,0
20250807T,43.62,43.62,43.62,43.62,0
20250808T,58.71,58.71,58.71,58.71,0
20250811T,36.02,36.02,36.02,36.02,0
20250812T,75.54,75.54,75.54,75.54,0
20250813T,29.31,29.31,29.31,29.31,0
20250814T,30.51,30.51,30.51,30.51,0
20250818T,58.54,58.54,58.54,58.54,0
20250819T,54.39,54.39,54.39,54.39,0
20250820T,57.84,57.84,57.84,57.84,0
20250821T,32.74,32.74,32.74,32.74,0
20250822T,41.36,41.36,41.36,41.36,0
20250825T,47.89,47.89,47.89,47.89,0
20250826T,52.71,52.71,52.71,52.71,0
20250828T,43.44,43.44,43.44,43.44,0
20250829T,35.55,35.55,35.55,35.55,0
20250901T,50.13,50.13,50.13,50.13,0
20250902T,18.55,18.55,18.55,18.55,0
20250903T,38.48,38.48,38.48,38.48,0
20250904T,44.12,44.12,44.12,44.12,0
20250905T,43.96,43.96,43.96,43.96,0
20250908T,47.57,47.57,47.57,47.57,0
20250909T,39.39,39.39,39.39,39.39,0
20250910T,44.57,44.57,44.57,44.57,0
20250911T,50.4,50.4,50.4,50.4,0
20250912T,58.14,58.14,58.14,58.14,0
20250915T,56.0,56.0,56.0,56.0,0
20250916T,58.75,58.75,58.75,58.75,0
20250917T,58.83,58.83,58.83,58.83,0
20250918T,49.32,49.32,49.32,49.32,0
20250919T,40.0,40.0,40.0,40.0,0
20250922T,45.4,45.4,45.4,45.4,0
20250923T,43.55,43.55,43.55,43.55,0
20250924T,59.91,59.91,59.91,59.91,0
20250925T,51.41,51.41,51.41,51.41,0
20250926T,46.71,46.71,46.71,46.71,0
20250929T,41.66,41.66,41.66,41.66,0
20250930T,44.41,44.41,44.41,44.41,0
20251001T,34.5,34.5,34.5,34.5,0
20251003T,42.13,42.13,42.13,42.13,0
20251006T,39.57,39.57,39.57,39.57,0
20251007T,44.06,44.06,44.06,44.06,0
20251008T,52.26,52.26,52.26,52.26,0
20251009T,52.01,52.01,52.01,52.01,0
20251010T,47.18,47.18,47.18,47.18,0
20251013T,40.98,40.98,40.98,40.98,0
20251014T,49.28,49.28,49.28,49.28,0
20251015T,55.9,55.9,55.9,55.9,0
20251016T,43.59,43.59,43.59,43.59,0
20251017T,49.33,49.33,49.33,49.33,0
20251020T,59.96,59.96,59.96,59.96,0
20251021T,66.09,66.09,66.09,66.09,0
20251022T,66.09,66.09,66.09,66.09,0
20251023T,62.74,62.74,62.74,62.74,0
20251024T,44.71,44.71,44.71,44.71,0
20251027T,32.2,32.2,32.2,32.2,0
20251028T,43.24,43.24,43.24,43.24,0
20251029T,45.34,45.34,45.34,45.34,0
20251030T,28.83,28.83,28.83,28.83,0
20251031T,47.75,47.75,47.75,47.75,0
20251103T,49.39,49.39,49.39,49.39,0
20251104T,47.56,47.56,47.56,47.56,0
20251105T,47.56,47.56,47.56,47.56,0
20251106T,67.44,67.44,67.44,67.44,0
20251107T,58.26,58.26,58.26,58.26,0
20251110T,44.23,44.23,44.23,44.23,0
20251111T,34.8,34.8,34.8,34.8,0
20251112T,47.69,47.69,47.69,47.69,0
20251113T,43.78,43.78,43.78,43.78,0
20251114T,49.76,49.76,49.76,49.76,0
20251117T,29.44,29.44,29.44,29.44,0
20251118T,35.42,35.42,35.42,35.42,0
20251119T,69.16,69.16,69.16,69.16,0
20251120T,59.84,59.84,59.84,59.84,0
20251121T,49.35,49.35,49.35,49.35,0
20251124T,53.93,53.93,53.93,53.93,0
20251125T,42.2,42.2,42.2,42.2,0
20251126T,43.73,43.73,43.73,43.73,0
20251127T,32.67,32.67,32.67,32.67,0
20251128T,56.4,56.4,56.4,56.4,0
20251201T,43.11,43.11,43.11,43.11,0
20251202T,48.52,48.52,48.52,48.52,0
20251203T,51.97,51.97,51.97,51.97,0
20251204T,52.3,52.3,52.3,52.3,0
20251205T,57.0,57.0,57.0,57.0,0
20251208T,53.28,53.28,53.28,53.28,0
20251209T,83.32,83.32,83.32,83.32,0
20251210T,57.05,57.05,57.05,57.05,0
20251211T,7.29,7.29,7.29,7.29,0
20251212T,51.21,51.21,51.21,51.21,0
20251215T,43.14,43.14,43.14,43.14,0
20251216T,48.58,48.58,48.58,48.58,0
20251217T,36.12,36.12,36.12,36.12,0
20251218T,37.2,37.2,37.2,37.2,0
20251219T,51.67,51.67,51.67,51.67,0
20251222T,41.26,41.26,41.26,41.26,0
20251223T,5.46,5.46,5.46,5.46,0
20251224T,25.28,25.28,25.28,25.28,0
20251226T,31.21,31.21,31.21,31.21,0
20251229T,37.12,37.12,37.12,37.12,0
20251230T,34.95,34.95,34.95,34.95,0
20251231T,20.2,20.2,20.2,20.2,0
20260101T,42.86,42.86,42.86,42.86,0
20260102T,40.45,40.45,40.45,40.45,0
20260105T,39.32,39.32,39.32,39.32,0
20260106T,49.55,49.55,49.55,49.55,0
20260107T,43.1,43.1,43.1,43.1,0
20260108T,32.66,32.66,32.66,32.66,0
20260109T,27.6,27.6,27.6,27.6,0
20260112T,24.61,24.61,24.61,24.61,0
20260113T,17.73,17.73,17.73,17.73,0
20260114T,4.61,4.61,4.61,4.61,0
20260115T,4.61,4.61,4.61,4.61,0
20260116T,19.46,19.46,19.46,19.46,0
20260119T,17.11,17.11,17.11,17.11,0
20260120T,27.55,27.55,27.55,27.55,0
20260121T,24.58,24.58,24.58,24.58,0
20260122T,24.97,24.97,24.97,24.97,0
20260123T,32.62,32.62,32.62,32.62,0
20260127T,40.51,40.51,40.51,40.51,0
20260128T,37.04,37.04,37.04,37.04,0
20260129T,45.88,45.88,45.88,45.88,0
20260130T,36.63,36.63,36.63,36.63,0
20260202T,28.61,28.61,28.61,28.61,0
20260203T,43.63,43.63,43.63,43.63,0
20260204T,81.96,81.96,81.96,81.96,0
20260205T,36.83,36.83,36.83,36.83,0
20260206T,34.34,34.34,34.34,34.34,0
20260209T,38.85,38.85,38.85,38.85,0
20260210T,46.16,46.16,46.16,46.16,0
20260211T,26.43,26.43,26.43,26.43,0
