date,open,high,low,close,volume
20250620T,31.06,31.06,31.06,31.06,0
20250623T,29.84,29.84,29.84,29.84,0
20250624T,44.54,44.54,44.54,44.54,0
20250625T,46.56,46.56,46.56,46.56,0
20250626T,52.55,52.55,52.55,52.55,0
20250627T,49.41,49.41,49.41,49.41,0
20250630T,51.58,51.58,51.58,51.58,0
20250701T,45.84,45.84,45.84,45.84,0
20250702T,48.19,48.19,48.19,48.19,0
20250703T,50.66,50.66,50.66,50.66,0
20250704T,64.26,64.26,64.26,64.26,0
20250707T,33.13,33.13,33.13,33.13,0
20250708T,51.09,51.09,51.09,51.09,0
20250709T,77.59,77.59,77.59,77.59,0
20250710T,69.53,69.53,69.53,69.53,0
20250711T,57.5,57.5,57.5,57.5,0
20250714T,60.9,60.9,60.9,60.9,0
20250715T,61.89,61.89,61.89,61.89,0
20250716T,47.31,47.31,47.31,47.31,0
20250717T,56.36,56.36,56.36,56.36,0
20250718T,66.17,66.17,66.17,66.17,0
20250721T,57.86,57.86,57.86,57.86,0
20250722T,70.26,70.26,70.26,70.26,0
20250723T,74.71,74.71,74.71,74.71,0
20250724T,52.73,52.73,52.73,52.73,0
20250725T,53.9,53.9,53.9,53.9,0
20250728T,57.71,57.71,57.71,57.71,0
20250729T,50.23,50.23,50.23,50.23,0
20250730T,65.1,65.1,65.1,65.1,0
20250731T,64.33,64.33,64.33,64.33,0
20250801T,48.81,48.81,48.81,48.81,0
20250804T,50.83,50.83,50.83,50.83,0
20250805T,52.97,52.97,52.97,52.97,0
20250806T,48.62,48.62,48.62,48.62,0
20250807T,74.69,74.69,74.69,74.69,0
20250808T,60.32,60.32,60.32,60.32,0
20250811T,44.07,44.07,44.07,44.07,0
20250812T,79.97,79.97,79.97,79.97,0
20250813T,67.03,67.03,67.03,67.03,0
20250814T,79.55,79.55,79.55,79.55,0
20250818T,75.95,75.95,75.95,75.95,0
20250819T,32.2,32.2,32.2,32.2,0
20250820T,63.64,63.64,63.64,63.64,0
20250821T,46.82,46.82,46.82,46.82,0
20250822T,69.72,69.72,69.72,69.72,0
20250825T,62.14,62.14,62.14,62.14,0
20250826T,58.75,58.75,58.75,58.75,0
20250828T,58.57,58.57,58.57,58.57,0
20250829T,79.87,79.87,79.87,79.87,0
20250901T,71.06,71.06,71.06,71.06,0
20250902T,74.99,74.99,74.99,74.99,0
20250903T,78.84,78.84,78.84,78.84,0
20250904T,50.28,50.28,50.28,50.28,0
20250905T,72.02,72.02,72.02,72.02,0
20250908T,58.57,58.57,58.57,58.57,0
20250909T,48.91,48.91,48.91,48.91,0
20250910T,76.59,76.59,76.59,76.59,0
20250911T,68.06,68.06,68.06,68.06,0
20250912T,60.61,60.61,60.61,60.61,0
20250915T,68.03,68.03,68.03,68.03,0
20250916T,66.1,66.1,66.1,66.1,0
20250917T,72.81,72.81,72.81,72.81,0
20250918T,68.8,68.8,68.8,68.8,0
20250919T,75.3,75.3,75.3,75.3,0
20250922T,83.2,83.2,83.2,83.2,0
20250923T,63.7,63.7,63.7,63.7,0
20250924T,75.27,75.27,75.27,75.27,0
20250925T,85.1,85.1,85.1,85.1,0
20250926T,61.59,61.59,61.59,61.59,0
20250929T,70.57,70.57,70.57,70.57,0
20250930T,74.97,74.97,74.97,74.97,0
20251001T,69.25,69.25,69.25,69.25,0
20251003T,62.41,62.41,62.41,62.41,0
20251006T,85.18,85.18,85.18,85.18,0
20251007T,78.94,78.94,78.94,78.94,0
20251008T,63.96,63.96,63.96,63.96,0
20251009T,56.38,56.38,56.38,56.38,0
20251010T,58.08,58.08,58.08,58.08,0
20251013T,52.78,52.78,52.78,52.78,0
20251014T,50.26,50.26,50.26,50.26,0
20251015T,59.07,59.07,59.07,59.07,0
20251016T,46.82,46.82,46.82,46.82,0
20251017T,44.93,44.93,44.93,44.93,0
20251020T,56.89,56.89,56.89,56.89,0
20251021T,78.23,78.23,78.23,78.23,0
20251022T,78.23,78.23,78.23,78.23,0
20251023T,62.11,62.11,62.11,62.11,0
20251024T,68.3,68.3,68.3,68.3,0
20251027T,71.99,71.99,71.99,71.99,0
20251028T,69.65,69.65,69.65,69.65,0
20251029T,62.84,62.84,62.84,62.84,0
20251030T,74.84,74.84,74.84,74.84,0
20251031T,56.79,56.79,56.79,56.79,0
20251103T,64.59,64.59,64.59,64.59,0
20251104T,57.44,57.44,57.44,57.44,0
20251105T,57.44,57.44,57.44,57.44,0
20251106T,69.56,69.56,69.56,69.56,0
20251107T,71.46,71.46,71.46,71.46,0
20251110T,52.03,52.03,52.03,52.03,0
20251111T,46.53,46.53,46.53,46.53,0
20251112T,65.76,65.76,65.76,65.76,0
20251113T,53.08,53.08,53.08,53.08,0
20251114T,57.91,57.91,57.91,57.91,0
20251117T,58.23,58.23,58.23,58.23,0
20251118T,83.53,83.53,83.53,83.53,0
20251119T,60.38,60.38,60.38,60.38,0
20251120T,61.32,61.32,61.32,61.32,0
20251121T,65.86,65.86,65.86,65.86,0
20251124T,55.12,55.12,55.12,55.12,0
20251125T,65.67,65.67,65.67,65.67,0
20251126T,57.71,57.71,57.71,57.71,0
20251127T,71.73,71.73,71.73,71.73,0
20251128T,62.11,62.11,62.11,62.11,0
20251201T,86.83,86.83,86.83,86.83,0
20251202T,50.17,50.17,50.17,50.17,0
20251203T,66.24,66.24,66.24,66.24,0
20251204T,53.09,53.09,53.09,53.09,0
20251205T,50.33,50.33,50.33,50.33,0
20251208T,71.08,71.08,71.08,71.08,0
20251209T,57.8,57.8,57.8,57.8,0
20251210T,56.03,56.03,56.03,56.03,0
20251211T,66.43,66.43,66.43,66.43,0
20251212T,58.54,58.54,58.54,58.54,0
20251215T,61.82,61.82,61.82,61.82,0
20251216T,35.45,35.45,35.45,35.45,0
20251217T,73.58,73.58,73.58,73.58,0
20251218T,55.56,55.56,55.56,55.56,0
20251219T,70.22,70.22,70.22,70.22,0
20251222T,60.22,60.22,60.22,60.22,0
20251223T,70.95,70.95,70.95,70.95,0
20251224T,58.77,58.77,58.77,58.77,0
20251225T,58.77,58.77,58.77,58.77,0
20251226T,67.64,67.64,67.64,67.64,0
20251229T,66.21,66.21,66.21,66.21,0
20251230T,65.49,65.49,65.49,65.49,0
20251231T,51.14,51.14,51.14,51.14,0
20260101T,61.22,61.22,61.22,61.22,0
20260102T,70.73,70.73,70.73,70.73,0
20260105T,80.87,80.87,80.87,80.87,0
20260106T,58.58,58.58,58.58,58.58,0
20260107T,27.9,27.9,27.9,27.9,0
20260108T,56.5,56.5,56.5,56.5,0
20260109T,55.27,55.27,55.27,55.27,0
20260112T,35.75,35.75,35.75,35.75,0
20260113T,49.7,49.7,49.7,49.7,0
20260114T,65.3,65.3,65.3,65.3,0
20260115T,65.3,65.3,65.3,65.3,0
20260116T,67.65,67.65,67.65,67.65,0
20260119T,57.89,57.89,57.89,57.89,0
20260120T,74.19,74.19,74.19,74.19,0
20260121T,56.59,56.59,56.59,56.59,0
20260122T,47.43,47.43,47.43,47.43,0
20260123T,51.21,51.21,51.21,51.21,0
20260127T,74.57,74.57,74.57,74.57,0
20260128T,48.29,48.29,48.29,48.29,0
20260129T,58.36,58.36,58.36,58.36,0
20260130T,58.66,58.66,58.66,58.66,0
20260202T,71.9,71.9,71.9,71.9,0
20260203T,47.19,47.19,47.19,47.19,0
20260204T,83.03,83.03,83.03,83.03,0
20260205T,56.57,56.57,56.57,56.57,0
20260206T,54.25,54.25,54.25,54.25,0
20260209T,65.56,65.56,65.56,65.56,0
20260210T,49.45,49.45,49.45,49.45,0
