date,open,high,low,close,volume
20220203T,69.26,69.26,69.26,69.26,0
20220204T,59.96,59.96,59.96,59.96,0
20220207T,60.85,60.85,60.85,60.85,0
20220208T,63.8,63.8,63.8,63.8,0
20220209T,69.84,69.84,69.84,69.84,0
20220210T,69.46,69.46,69.46,69.46,0
20220211T,73.93,73.93,73.93,73.93,0
20220214T,74.78,74.78,74.78,74.78,0
20220215T,57.54,57.54,57.54,57.54,0
20220216T,67.87,67.87,67.87,67.87,0
20220217T,53.09,53.09,53.09,53.09,0
20220218T,62.63,62.63,62.63,62.63,0
20220221T,59.52,59.52,59.52,59.52,0
20220222T,57.12,57.12,57.12,57.12,0
20220223T,78.03,78.03,78.03,78.03,0
20220224T,71.53,71.53,71.53,71.53,0
20220225T,60.96,60.96,60.96,60.96,0
20220228T,63.34,63.34,63.34,63.34,0
20220301T,63.34,63.34,63.34,63.34,0
20220302T,66.85,66.85,66.85,66.85,0
20220303T,65.91,65.91,65.91,65.91,0
20220304T,71.57,71.57,71.57,71.57,0
20220307T,64.28,64.28,64.28,64.28,0
20220308T,64.84,64.84,64.84,64.84,0
20220309T,65.08,65.08,65.08,65.08,0
20220310T,66.38,66.38,66.38,66.38,0
20220311T,65.09,65.09,65.09,65.09,0
20220314T,63.82,63.82,63.82,63.82,0
20220315T,65.28,65.28,65.28,65.28,0
20220316T,63.13,63.13,63.13,63.13,0
20220317T,58.5,58.5,58.5,58.5,0
20220318T,58.5,58.5,58.5,58.5,0
20220321T,58.28,58.28,58.28,58.28,0
20220322T,55.99,55.99,55.99,55.99,0
20220323T,60.19,60.19,60.19,60.19,0
20220324T,68.48,68.48,68.48,68.48,0
20220325T,61.34,61.34,61.34,61.34,0
20220328T,61.63,61.63,61.63,61.63,0
20220329T,58.21,58.21,58.21,58.21,0
20220330T,58.12,58.12,58.12,58.12,0
20220331T,62.08,62.08,62.08,62.08,0
20220401T,66.63,66.63,66.63,66.63,0
20220404T,49.63,49.63,49.63,49.63,0
20220405T,57.6,57.6,57.6,57.6,0
20220406T,67.4,67.4,67.4,67.4,0
20220407T,69.35,69.35,69.35,69.35,0
20220408T,69.2,69.2,69.2,69.2,0
20220411T,59.29,59.29,59.29,59.29,0
20220412T,65.52,65.52,65.52,65.52,0
20220413T,58.15,58.15,58.15,58.15,0
20220414T,58.15,58.15,58.15,58.15,0
20220415T,58.15,58.15,58.15,58.15,0
20220418T,67.65,67.65,67.65,67.65,0
20220419T,63.69,63.69,63.69,63.69,0
20220420T,60.44,60.44,60.44,60.44,0
20220421T,75.35,75.35,75.35,75.35,0
20220422T,78.97,78.97,78.97,78.97,0
20220425T,52.24,52.24,52.24,52.24,0
20220426T,61.85,61.85,61.85,61.85,0
20220427T,60.05,60.05,60.05,60.05,0
20220428T,43.69,43.69,43.69,43.69,0
20220429T,51.42,51.42,51.42,51.42,0
20220502T,51.11,51.11,51.11,51.11,0
20220503T,51.11,51.11,51.11,51.11,0
20220504T,54.51,54.51,54.51,54.51,0
20220505T,44.12,44.12,44.12,44.12,0
20220506T,56.49,56.49,56.49,56.49,0
20220509T,51.12,51.12,51.12,51.12,0
20220510T,48.29,48.29,48.29,48.29,0
20220511T,51.86,51.86,51.86,51.86,0
20220512T,57.27,57.27,57.27,57.27,0
20220513T,55.76,55.76,55.76,55.76,0
20220516T,57.99,57.99,57.99,57.99,0
20220517T,60.45,60.45,60.45,60.45,0
20220518T,58.47,58.47,58.47,58.47,0
20220519T,55.21,55.21,55.21,55.21,0
20220520T,62.79,62.79,62.79,62.79,0
20220523T,60.99,60.99,60.99,60.99,0
20220524T,67.7,67.7,67.7,67.7,0
20220525T,70.63,70.63,70.63,70.63,0
20220526T,60.28,60.28,60.28,60.28,0
20220527T,52.48,52.48,52.48,52.48,0
20220530T,49.02,49.02,49.02,49.02,0
20220531T,67.2,67.2,67.2,67.2,0
20220601T,49.17,49.17,49.17,49.17,0
20220602T,48.7,48.7,48.7,48.7,0
20220603T,48.36,48.36,48.36,48.36,0
20220606T,58.37,58.37,58.37,58.37,0
20220607T,55.27,55.27,55.27,55.27,0
20220608T,52.25,52.25,52.25,52.25,0
20220609T,66.29,66.29,66.29,66.29,0
20220610T,62.81,62.81,62.81,62.81,0
20220613T,51.61,51.61,51.61,51.61,0
20220614T,64.87,64.87,64.87,64.87,0
20220615T,58.94,58.94,58.94,58.94,0
20220616T,53.72,53.72,53.72,53.72,0
20220617T,65.4,65.4,65.4,65.4,0
20220620T,44.77,44.77,44.77,44.77,0
20220621T,52.64,52.64,52.64,52.64,0
20220622T,66.09,66.09,66.09,66.09,0
20220623T,56.33,56.33,56.33,56.33,0
20220624T,54.06,54.06,54.06,54.06,0
20220627T,58.58,58.58,58.58,58.58,0
20220628T,62.52,62.52,62.52,62.52,0
20220629T,63.73,63.73,63.73,63.73,0
20220630T,64.23,64.23,64.23,64.23,0
20220701T,52.51,52.51,52.51,52.51,0
20220704T,61.46,61.46,61.46,61.46,0
20220705T,65.58,65.58,65.58,65.58,0
20220706T,65.32,65.32,65.32,65.32,0
20220707T,63.77,63.77,63.77,63.77,0
20220708T,42.88,42.88,42.88,42.88,0
20220711T,59.8,59.8,59.8,59.8,0
20220712T,60.49,60.49,60.49,60.49,0
20220713T,57.21,57.21,57.21,57.21,0
20220714T,55.62,55.62,55.62,55.62,0
20220715T,36.98,36.98,36.98,36.98,0
20220718T,48.48,48.48,48.48,48.48,0
20220719T,48.41,48.41,48.41,48.41,0
20220720T,53.44,53.44,53.44,53.44,0
20220721T,55.72,55.72,55.72,55.72,0
20220722T,66.21,66.21,66.21,66.21,0
20220725T,58.79,58.79,58.79,58.79,0
20220726T,61.23,61.23,61.23,61.23,0
20220727T,53.78,53.78,53.78,53.78,0
20220728T,54.34,54.34,54.34,54.34,0
20220729T,56.22,56.22,56.22,56.22,0
20220801T,59.99,59.99,59.99,59.99,0
20220802T,54.38,54.38,54.38,54.38,0
20220803T,57.86,57.86,57.86,57.86,0
20220804T,64.71,64.71,64.71,64.71,0
20220805T,55.79,55.79,55.79,55.79,0
20220810T,57.89,57.89,57.89,57.89,0
20220811T,53.6,53.6,53.6,53.6,0
20220812T,62.05,62.05,62.05,62.05,0
20220816T,67.32,67.32,67.32,67.32,0
20220817T,63.77,63.77,63.77,63.77,0
20220818T,61.89,61.89,61.89,61.89,0
20220819T,62.31,62.31,62.31,62.31,0
20220822T,57.35,57.35,57.35,57.35,0
20220823T,64.54,64.54,64.54,64.54,0
20220824T,59.22,59.22,59.22,59.22,0
20220825T,61.91,61.91,61.91,61.91,0
20220826T,61.44,61.44,61.44,61.44,0
20220829T,57.38,57.38,57.38,57.38,0
20220830T,66.21,66.21,66.21,66.21,0
20220831T,66.21,66.21,66.21,66.21,0
20220901T,65.85,65.85,65.85,65.85,0
20220902T,58.21,58.21,58.21,58.21,0
20220905T,67.79,67.79,67.79,67.79,0
20220906T,64.32,64.32,64.32,64.32,0
20220907T,63.94,63.94,63.94,63.94,0
20220908T,56.46,56.46,56.46,56.46,0
20220909T,46.58,46.58,46.58,46.58,0
20220912T,63.1,63.1,63.1,63.1,0
20220913T,67.13,67.13,67.13,67.13,0
20220914T,63.34,63.34,63.34,63.34,0
20220915T,65.84,65.84,65.84,65.84,0
20220916T,70.84,70.84,70.84,70.84,0
20220919T,61.68,61.68,61.68,61.68,0
20220920T,60.74,60.74,60.74,60.74,0
20220921T,54.23,54.23,54.23,54.23,0
20220922T,59.91,59.91,59.91,59.91,0
20220923T,63.45,63.45,63.45,63.45,0
20220926T,54.44,54.44,54.44,54.44,0
20220927T,56.01,56.01,56.01,56.01,0
20220928T,63.43,63.43,63.43,63.43,0
20220929T,69.17,69.17,69.17,69.17,0
20220930T,58.7,58.7,58.7,58.7,0
20221003T,67.12,67.12,67.12,67.12,0
20221004T,42.85,42.85,42.85,42.85,0
20221005T,42.85,42.85,42.85,42.85,0
20221006T,60.8,60.8,60.8,60.8,0
20221007T,52.16,52.16,52.16,52.16,0
20221010T,57.64,57.64,57.64,57.64,0
20221011T,64.84,64.84,64.84,64.84,0
20221012T,54.14,54.14,54.14,54.14,0
20221013T,60.09,60.09,60.09,60.09,0
20221014T,56.11,56.11,56.11,56.11,0
20221017T,56.95,56.95,56.95,56.95,0
20221018T,59.67,59.67,59.67,59.67,0
20221019T,66.5,66.5,66.5,66.5,0
20221020T,70.78,70.78,70.78,70.78,0
20221021T,58.15,58.15,58.15,58.15,0
20221024T,42.0,42.0,42.0,42.0,0
20221025T,70.88,70.88,70.88,70.88,0
20221026T,70.88,70.88,70.88,70.88,0
20221027T,60.86,60.86,60.86,60.86,0
20221028T,61.39,61.39,61.39,61.39,0
20221031T,66.06,66.06,66.06,66.06,0
20221101T,66.64,66.64,66.64,66.64,0
20221102T,61.35,61.35,61.35,61.35,0
20221103T,61.32,61.32,61.32,61.32,0
20221104T,76.07,76.07,76.07,76.07,0
20221107T,69.81,69.81,69.81,69.81,0
20221108T,69.81,69.81,69.81,69.81,0
20221109T,68.22,68.22,68.22,68.22,0
20221110T,69.6,69.6,69.6,69.6,0
20221111T,68.02,68.02,68.02,68.02,0
20221114T,75.58,75.58,75.58,75.58,0
20221115T,72.34,72.34,72.34,72.34,0
20221116T,62.57,62.57,62.57,62.57,0
20221117T,50.87,50.87,50.87,50.87,0
20221118T,56.94,56.94,56.94,56.94,0
20221121T,60.43,60.43,60.43,60.43,0
20221122T,53.87,53.87,53.87,53.87,0
20221123T,66.11,66.11,66.11,66.11,0
20221124T,59.41,59.41,59.41,59.41,0
20221125T,55.18,55.18,55.18,55.18,0
20221128T,72.01,72.01,72.01,72.01,0
20221129T,48.01,48.01,48.01,48.01,0
20221130T,68.83,68.83,68.83,68.83,0
20221201T,52.8,52.8,52.8,52.8,0
20221202T,71.37,71.37,71.37,71.37,0
20221205T,64.12,64.12,64.12,64.12,0
20221206T,57.86,57.86,57.86,57.86,0
20221207T,55.58,55.58,55.58,55.58,0
20221208T,61.36,61.36,61.36,61.36,0
20221209T,60.63,60.63,60.63,60.63,0
20221212T,62.44,62.44,62.44,62.44,0
20221213T,73.42,73.42,73.42,73.42,0
20221214T,58.4,58.4,58.4,58.4,0
20221215T,65.42,65.42,65.42,65.42,0
20221216T,66.28,66.28,66.28,66.28,0
20221219T,69.59,69.59,69.59,69.59,0
20221220T,52.83,52.83,52.83,52.83,0
20221221T,55.53,55.53,55.53,55.53,0
20221222T,70.07,70.07,70.07,70.07,0
20221223T,65.31,65.31,65.31,65.31,0
20221226T,52.4,52.4,52.4,52.4,0
20221227T,50.46,50.46,50.46,50.46,0
20221228T,61.14,61.14,61.14,61.14,0
20221229T,66.61,66.61,66.61,66.61,0
20221230T,49.79,49.79,49.79,49.79,0
20230102T,55.45,55.45,55.45,55.45,0
20230103T,59.57,59.57,59.57,59.57,0
20230104T,74.21,74.21,74.21,74.21,0
20230105T,60.45,60.45,60.45,60.45,0
20230106T,60.37,60.37,60.37,60.37,0
20230109T,69.34,69.34,69.34,69.34,0
20230110T,73.51,73.51,73.51,73.51,0
20230111T,65.32,65.32,65.32,65.32,0
20230112T,69.65,69.65,69.65,69.65,0
20230113T,64.02,64.02,64.02,64.02,0
20230116T,66.08,66.08,66.08,66.08,0
20230117T,54.73,54.73,54.73,54.73,0
20230118T,81.67,81.67,81.67,81.67,0
20230119T,64.67,64.67,64.67,64.67,0
20230120T,54.0,54.0,54.0,54.0,0
20230123T,50.46,50.46,50.46,50.46,0
20230124T,65.88,65.88,65.88,65.88,0
20230125T,63.81,63.81,63.81,63.81,0
20230127T,70.85,70.85,70.85,70.85,0
20230130T,67.74,67.74,67.74,67.74,0
20230131T,69.3,69.3,69.3,69.3,0
20230201T,66.82,66.82,66.82,66.82,0
20230202T,69.52,69.52,69.52,69.52,0
20230203T,67.94,67.94,67.94,67.94,0
20230206T,68.91,68.91,68.91,68.91,0
20230207T,74.19,74.19,74.19,74.19,0
20230208T,59.79,59.79,59.79,59.79,0
20230209T,63.56,63.56,63.56,63.56,0
20230210T,76.86,76.86,76.86,76.86,0
20230213T,69.79,69.79,69.79,69.79,0
20230214T,78.0,78.0,78.0,78.0,0
20230215T,71.95,71.95,71.95,71.95,0
20230216T,74.28,74.28,74.28,74.28,0
20230217T,66.75,66.75,66.75,66.75,0
20230220T,51.33,51.33,51.33,51.33,0
20230221T,57.68,57.68,57.68,57.68,0
20230222T,57.54,57.54,57.54,57.54,0
20230223T,57.67,57.67,57.67,57.67,0
20230224T,66.12,66.12,66.12,66.12,0
20230227T,63.75,63.75,63.75,63.75,0
20230228T,66.13,66.13,66.13,66.13,0
20230301T,68.9,68.9,68.9,68.9,0
20230302T,61.21,61.21,61.21,61.21,0
20230303T,65.21,65.21,65.21,65.21,0
20230306T,78.69,78.69,78.69,78.69,0
20230307T,78.69,78.69,78.69,78.69,0
20230308T,73.5,73.5,73.5,73.5,0
20230309T,71.85,71.85,71.85,71.85,0
20230310T,63.46,63.46,63.46,63.46,0
20230313T,66.35,66.35,66.35,66.35,0
20230314T,68.93,68.93,68.93,68.93,0
20230315T,62.75,62.75,62.75,62.75,0
20230316T,57.67,57.67,57.67,57.67,0
20230317T,72.03,72.03,72.03,72.03,0
20230320T,56.21,56.21,56.21,56.21,0
20230321T,53.9,53.9,53.9,53.9,0
20230322T,66.23,66.23,66.23,66.23,0
20230323T,71.54,71.54,71.54,71.54,0
20230324T,72.83,72.83,72.83,72.83,0
20230327T,73.95,73.95,73.95,73.95,0
20230328T,71.69,71.69,71.69,71.69,0
20230329T,73.74,73.74,73.74,73.74,0
20230330T,73.74,73.74,73.74,73.74,0
20230331T,75.95,75.95,75.95,75.95,0
20230403T,60.98,60.98,60.98,60.98,0
20230404T,60.98,60.98,60.98,60.98,0
20230405T,58.03,58.03,58.03,58.03,0
20230406T,52.21,52.21,52.21,52.21,0
20230407T,52.21,52.21,52.21,52.21,0
20230410T,66.2,66.2,66.2,66.2,0
20230411T,66.58,66.58,66.58,66.58,0
20230412T,60.63,60.63,60.63,60.63,0
20230413T,66.44,66.44,66.44,66.44,0
20230414T,66.44,66.44,66.44,66.44,0
20230417T,65.53,65.53,65.53,65.53,0
20230418T,66.94,66.94,66.94,66.94,0
20230419T,65.01,65.01,65.01,65.01,0
20230420T,66.27,66.27,66.27,66.27,0
20230421T,73.27,73.27,73.27,73.27,0
20230424T,79.47,79.47,79.47,79.47,0
20230425T,76.19,76.19,76.19,76.19,0
20230426T,73.73,73.73,73.73,73.73,0
20230427T,60.61,60.61,60.61,60.61,0
20230428T,65.77,65.77,65.77,65.77,0
20230501T,65.77,65.77,65.77,65.77,0
20230502T,76.35,76.35,76.35,76.35,0
20230503T,54.74,54.74,54.74,54.74,0
20230504T,66.29,66.29,66.29,66.29,0
20230505T,73.25,73.25,73.25,73.25,0
20230508T,68.67,68.67,68.67,68.67,0
20230509T,77.03,77.03,77.03,77.03,0
20230510T,51.23,51.23,51.23,51.23,0
20230511T,54.4,54.4,54.4,54.4,0
20230512T,65.11,65.11,65.11,65.11,0
20230515T,70.68,70.68,70.68,70.68,0
20230516T,71.49,71.49,71.49,71.49,0
20230517T,52.28,52.28,52.28,52.28,0
20230518T,39.58,39.58,39.58,39.58,0
20230519T,55.16,55.16,55.16,55.16,0
20230522T,58.85,58.85,58.85,58.85,0
20230523T,65.81,65.81,65.81,65.81,0
20230524T,60.45,60.45,60.45,60.45,0
20230525T,60.72,60.72,60.72,60.72,0
20230526T,66.55,66.55,66.55,66.55,0
20230529T,62.91,62.91,62.91,62.91,0
20230530T,71.47,71.47,71.47,71.47,0
20230531T,76.47,76.47,76.47,76.47,0
20230601T,62.88,62.88,62.88,62.88,0
20230602T,75.24,75.24,75.24,75.24,0
20230605T,73.14,73.14,73.14,73.14,0
20230606T,53.94,53.94,53.94,53.94,0
20230607T,51.35,51.35,51.35,51.35,0
20230608T,50.81,50.81,50.81,50.81,0
20230609T,53.52,53.52,53.52,53.52,0
20230612T,51.88,51.88,51.88,51.88,0
20230613T,64.73,64.73,64.73,64.73,0
20230614T,57.67,57.67,57.67,57.67,0
20230615T,53.17,53.17,53.17,53.17,0
20230616T,72.73,72.73,72.73,72.73,0
20230619T,63.52,63.52,63.52,63.52,0
20230620T,67.97,67.97,67.97,67.97,0
20230621T,71.02,71.02,71.02,71.02,0
20230622T,63.44,63.44,63.44,63.44,0
20230623T,74.08,74.08,74.08,74.08,0
20230626T,52.63,52.63,52.63,52.63,0
20230627T,65.76,65.76,65.76,65.76,0
20230628T,68.55,68.55,68.55,68.55,0
20230629T,68.55,68.55,68.55,68.55,0
20230630T,67.02,67.02,67.02,67.02,0
20230703T,64.14,64.14,64.14,64.14,0
20230704T,48.21,48.21,48.21,48.21,0
20230705T,60.54,60.54,60.54,60.54,0
20230706T,67.07,67.07,67.07,67.07,0
20230707T,62.72,62.72,62.72,62.72,0
20230710T,74.72,74.72,74.72,74.72,0
20230711T,73.83,73.83,73.83,73.83,0
20230712T,71.78,71.78,71.78,71.78,0
20230713T,71.78,71.78,71.78,71.78,0
20230714T,65.75,65.75,65.75,65.75,0
20230717T,62.71,62.71,62.71,62.71,0
20230718T,70.26,70.26,70.26,70.26,0
20230719T,67.75,67.75,67.75,67.75,0
20230720T,52.2,52.2,52.2,52.2,0
20230721T,69.2,69.2,69.2,69.2,0
20230724T,71.8,71.8,71.8,71.8,0
20230725T,76.71,76.71,76.71,76.71,0
20230726T,76.93,76.93,76.93,76.93,0
20230727T,72.69,72.69,72.69,72.69,0
20230728T,69.71,69.71,69.71,69.71,0
20230731T,75.07,75.07,75.07,75.07,0
20230801T,74.19,74.19,74.19,74.19,0
20230802T,67.4,67.4,67.4,67.4,0
20230803T,66.03,66.03,66.03,66.03,0
20230804T,72.9,72.9,72.9,72.9,0
20230807T,65.34,65.34,65.34,65.34,0
20230808T,75.37,75.37,75.37,75.37,0
20230809T,78.91,78.91,78.91,78.91,0
20230810T,73.81,73.81,73.81,73.81,0
20230811T,71.79,71.79,71.79,71.79,0
20230814T,60.97,60.97,60.97,60.97,0
20230816T,74.78,74.78,74.78,74.78,0
20230817T,71.37,71.37,71.37,71.37,0
20230818T,64.97,64.97,64.97,64.97,0
20230821T,61.75,61.75,61.75,61.75,0
20230822T,70.91,70.91,70.91,70.91,0
20230823T,67.55,67.55,67.55,67.55,0
20230824T,66.19,66.19,66.19,66.19,0
20230825T,61.72,61.72,61.72,61.72,0
20230828T,57.42,57.42,57.42,57.42,0
20230829T,68.48,68.48,68.48,68.48,0
20230830T,73.92,73.92,73.92,73.92,0
20230831T,68.43,68.43,68.43,68.43,0
20230901T,68.36,68.36,68.36,68.36,0
20230904T,72.99,72.99,72.99,72.99,0
20230905T,67.63,67.63,67.63,67.63,0
20230906T,69.4,69.4,69.4,69.4,0
20230907T,60.12,60.12,60.12,60.12,0
20230908T,63.36,63.36,63.36,63.36,0
20230911T,72.67,72.67,72.67,72.67,0
20230912T,76.57,76.57,76.57,76.57,0
20230913T,74.03,74.03,74.03,74.03,0
20230914T,49.95,49.95,49.95,49.95,0
20230915T,77.85,77.85,77.85,77.85,0
20230918T,71.63,71.63,71.63,71.63,0
20230919T,71.63,71.63,71.63,71.63,0
20230920T,79.31,79.31,79.31,79.31,0
20230921T,64.02,64.02,64.02,64.02,0
20230922T,62.41,62.41,62.41,62.41,0
20230925T,73.78,73.78,73.78,73.78,0
20230926T,76.11,76.11,76.11,76.11,0
20230927T,67.7,67.7,67.7,67.7,0
20230928T,53.92,53.92,53.92,53.92,0
20230929T,55.44,55.44,55.44,55.44,0
20231003T,68.4,68.4,68.4,68.4,0
20231004T,66.82,66.82,66.82,66.82,0
20231005T,57.81,57.81,57.81,57.81,0
20231006T,63.29,63.29,63.29,63.29,0
20231009T,71.18,71.18,71.18,71.18,0
20231010T,77.55,77.55,77.55,77.55,0
20231011T,62.25,62.25,62.25,62.25,0
20231012T,60.59,60.59,60.59,60.59,0
20231013T,63.18,63.18,63.18,63.18,0
20231016T,69.24,69.24,69.24,69.24,0
20231017T,71.7,71.7,71.7,71.7,0
20231018T,67.56,67.56,67.56,67.56,0
20231019T,59.2,59.2,59.2,59.2,0
20231020T,67.98,67.98,67.98,67.98,0
20231023T,71.22,71.22,71.22,71.22,0
20231024T,71.22,71.22,71.22,71.22,0
20231025T,71.78,71.78,71.78,71.78,0
20231026T,73.32,73.32,73.32,73.32,0
20231027T,74.83,74.83,74.83,74.83,0
20231030T,63.23,63.23,63.23,63.23,0
20231031T,73.74,73.74,73.74,73.74,0
20231101T,75.64,75.64,75.64,75.64,0
20231102T,59.12,59.12,59.12,59.12,0
20231103T,68.61,68.61,68.61,68.61,0
20231106T,79.19,79.19,79.19,79.19,0
20231107T,77.12,77.12,77.12,77.12,0
20231108T,69.13,69.13,69.13,69.13,0
20231109T,61.36,61.36,61.36,61.36,0
20231110T,70.48,70.48,70.48,70.48,0
20231113T,74.43,74.43,74.43,74.43,0
20231114T,74.43,74.43,74.43,74.43,0
20231115T,75.19,75.19,75.19,75.19,0
20231116T,62.17,62.17,62.17,62.17,0
20231117T,65.1,65.1,65.1,65.1,0
20231120T,70.82,70.82,70.82,70.82,0
20231121T,76.03,76.03,76.03,76.03,0
20231122T,76.42,76.42,76.42,76.42,0
20231123T,59.03,59.03,59.03,59.03,0
20231124T,58.84,58.84,58.84,58.84,0
20231127T,58.84,58.84,58.84,58.84,0
20231128T,84.69,84.69,84.69,84.69,0
20231129T,78.74,78.74,78.74,78.74,0
20231130T,71.56,71.56,71.56,71.56,0
20231201T,58.02,58.02,58.02,58.02,0
20231204T,74.52,74.52,74.52,74.52,0
20231205T,80.06,80.06,80.06,80.06,0
20231206T,76.67,76.67,76.67,76.67,0
20231207T,59.52,59.52,59.52,59.52,0
20231208T,66.17,66.17,66.17,66.17,0
20231211T,74.02,74.02,74.02,74.02,0
20231212T,73.54,73.54,73.54,73.54,0
20231213T,74.24,74.24,74.24,74.24,0
20231214T,70.44,70.44,70.44,70.44,0
20231215T,72.24,72.24,72.24,72.24,0
20231218T,73.05,73.05,73.05,73.05,0
20231219T,68.02,68.02,68.02,68.02,0
20231220T,68.42,68.42,68.42,68.42,0
20231221T,60.73,60.73,60.73,60.73,0
20231222T,55.02,55.02,55.02,55.02,0
20231225T,55.02,55.02,55.02,55.02,0
20231226T,70.35,70.35,70.35,70.35,0
20231227T,64.9,64.9,64.9,64.9,0
20231228T,65.27,65.27,65.27,65.27,0
20231229T,55.89,55.89,55.89,55.89,0
20240101T,53.84,53.84,53.84,53.84,0
20240102T,61.16,61.16,61.16,61.16,0
20240103T,65.04,65.04,65.04,65.04,0
20240104T,65.75,65.75,65.75,65.75,0
20240105T,62.72,62.72,62.72,62.72,0
20240108T,67.03,67.03,67.03,67.03,0
20240109T,76.3,76.3,76.3,76.3,0
20240110T,67.26,67.26,67.26,67.26,0
20240111T,75.93,75.93,75.93,75.93,0
20240112T,70.64,70.64,70.64,70.64,0
20240115T,72.68,72.68,72.68,72.68,0
20240116T,78.49,78.49,78.49,78.49,0
20240117T,82.49,82.49,82.49,82.49,0
20240118T,66.97,66.97,66.97,66.97,0
20240119T,61.44,61.44,61.44,61.44,0
20240122T,61.59,61.59,61.59,61.59,0
20240123T,76.58,76.58,76.58,76.58,0
20240124T,62.83,62.83,62.83,62.83,0
20240125T,62.35,62.35,62.35,62.35,0
20240129T,74.79,74.79,74.79,74.79,0
20240130T,61.97,61.97,61.97,61.97,0
20240131T,71.01,71.01,71.01,71.01,0
20240201T,51.06,51.06,51.06,51.06,0
20240202T,59.02,59.02,59.02,59.02,0
20240205T,71.52,71.52,71.52,71.52,0
20240206T,83.61,83.61,83.61,83.61,0
20240207T,74.71,74.71,74.71,74.71,0
20240208T,56.41,56.41,56.41,56.41,0
20240209T,50.99,50.99,50.99,50.99,0
20240212T,77.46,77.46,77.46,77.46,0
20240213T,75.23,75.23,75.23,75.23,0
20240214T,73.49,73.49,73.49,73.49,0
20240215T,69.93,69.93,69.93,69.93,0
20240216T,77.45,77.45,77.45,77.45,0
20240219T,56.93,56.93,56.93,56.93,0
20240220T,69.49,69.49,69.49,69.49,0
20240221T,65.61,65.61,65.61,65.61,0
20240222T,59.86,59.86,59.86,59.86,0
20240223T,67.95,67.95,67.95,67.95,0
20240226T,71.82,71.82,71.82,71.82,0
20240227T,66.78,66.78,66.78,66.78,0
20240228T,48.21,48.21,48.21,48.21,0
20240229T,63.83,63.83,63.83,63.83,0
20240301T,69.11,69.11,69.11,69.11,0
20240304T,76.58,76.58,76.58,76.58,0
20240305T,74.33,74.33,74.33,74.33,0
20240306T,71.77,71.77,71.77,71.77,0
20240307T,69.67,69.67,69.67,69.67,0
20240308T,69.67,69.67,69.67,69.67,0
20240311T,79.64,79.64,79.64,79.64,0
20240312T,63.91,63.91,63.91,63.91,0
20240313T,70.78,70.78,70.78,70.78,0
20240314T,68.56,68.56,68.56,68.56,0
20240315T,76.35,76.35,76.35,76.35,0
20240318T,79.83,79.83,79.83,79.83,0
20240319T,77.65,77.65,77.65,77.65,0
20240320T,75.37,75.37,75.37,75.37,0
20240321T,70.81,70.81,70.81,70.81,0
20240322T,67.86,67.86,67.86,67.86,0
20240325T,67.86,67.86,67.86,67.86,0
20240326T,79.48,79.48,79.48,79.48,0
20240327T,76.18,76.18,76.18,76.18,0
20240328T,55.68,55.68,55.68,55.68,0
20240329T,55.68,55.68,55.68,55.68,0
20240401T,67.75,67.75,67.75,67.75,0
20240402T,65.76,65.76,65.76,65.76,0
20240403T,68.11,68.11,68.11,68.11,0
20240404T,35.6,35.6,35.6,35.6,0
20240405T,64.07,64.07,64.07,64.07,0
20240408T,70.56,70.56,70.56,70.56,0
20240409T,76.94,76.94,76.94,76.94,0
20240410T,76.36,76.36,76.36,76.36,0
20240411T,76.36,76.36,76.36,76.36,0
20240412T,70.28,70.28,70.28,70.28,0
20240415T,80.76,80.76,80.76,80.76,0
20240416T,70.03,70.03,70.03,70.03,0
20240417T,70.03,70.03,70.03,70.03,0
20240418T,56.34,56.34,56.34,56.34,0
20240419T,58.93,58.93,58.93,58.93,0
20240422T,77.74,77.74,77.74,77.74,0
20240423T,71.22,71.22,71.22,71.22,0
20240424T,64.07,64.07,64.07,64.07,0
20240425T,63.04,63.04,63.04,63.04,0
20240426T,63.7,63.7,63.7,63.7,0
20240429T,77.64,77.64,77.64,77.64,0
20240430T,82.92,82.92,82.92,82.92,0
20240501T,82.92,82.92,82.92,82.92,0
20240502T,45.37,45.37,45.37,45.37,0
20240503T,60.34,60.34,60.34,60.34,0
20240506T,67.19,67.19,67.19,67.19,0
20240507T,51.01,51.01,51.01,51.01,0
20240508T,58.56,58.56,58.56,58.56,0
20240509T,51.4,51.4,51.4,51.4,0
20240510T,56.9,56.9,56.9,56.9,0
20240513T,55.89,55.89,55.89,55.89,0
20240514T,62.63,62.63,62.63,62.63,0
20240515T,60.62,60.62,60.62,60.62,0
20240516T,42.76,42.76,42.76,42.76,0
20240517T,56.47,56.47,56.47,56.47,0
20240520T,48.53,48.53,48.53,48.53,0
20240521T,75.97,75.97,75.97,75.97,0
20240522T,53.89,53.89,53.89,53.89,0
20240523T,48.69,48.69,48.69,48.69,0
20240524T,58.05,58.05,58.05,58.05,0
20240527T,60.92,60.92,60.92,60.92,0
20240528T,63.08,63.08,63.08,63.08,0
20240529T,73.25,73.25,73.25,73.25,0
20240530T,56.07,56.07,56.07,56.07,0
20240531T,48.35,48.35,48.35,48.35,0
20240603T,59.99,59.99,59.99,59.99,0
20240604T,51.84,51.84,51.84,51.84,0
20240605T,59.83,59.83,59.83,59.83,0
20240606T,43.83,43.83,43.83,43.83,0
20240607T,48.44,48.44,48.44,48.44,0
20240610T,59.45,59.45,59.45,59.45,0
20240611T,70.31,70.31,70.31,70.31,0
20240612T,60.7,60.7,60.7,60.7,0
