date,open,high,low,close,volume
20240613T,33.37,33.37,33.37,33.37,0
20240614T,44.37,44.37,44.37,44.37,0
20240617T,44.37,44.37,44.37,44.37,0
20240618T,44.66,44.66,44.66,44.66,0
20240619T,18.1,18.1,18.1,18.1,0
20240620T,21.82,21.82,21.82,21.82,0
20240621T,30.2,30.2,30.2,30.2,0
20240624T,38.16,38.16,38.16,38.16,0
20240625T,16.66,16.66,16.66,16.66,0
20240626T,12.45,12.45,12.45,12.45,0
20240627T,23.36,23.36,23.36,23.36,0
20240628T,14.99,14.99,14.99,14.99,0
20240701T,31.54,31.54,31.54,31.54,0
20240702T,30.92,30.92,30.92,30.92,0
20240703T,27.09,27.09,27.09,27.09,0
20240704T,31.36,31.36,31.36,31.36,0
20240705T,42.81,42.81,42.81,42.81,0
20240708T,31.01,31.01,31.01,31.01,0
20240709T,30.93,30.93,30.93,30.93,0
20240710T,35.95,35.95,35.95,35.95,0
20240711T,26.5,26.5,26.5,26.5,0
20240712T,40.76,40.76,40.76,40.76,0
20240715T,22.08,22.08,22.08,22.08,0
20240716T,20.98,20.98,20.98,20.98,0
20240717T,20.98,20.98,20.98,20.98,0
20240718T,33.97,33.97,33.97,33.97,0
20240719T,50.97,50.97,50.97,50.97,0
20240722T,40.33,40.33,40.33,40.33,0
20240723T,35.4,35.4,35.4,35.4,0
20240724T,49.82,49.82,49.82,49.82,0
20240725T,28.63,28.63,28.63,28.63,0
20240726T,34.48,34.48,34.48,34.48,0
20240729T,31.01,31.01,31.01,31.01,0
20240730T,30.44,30.44,30.44,30.44,0
20240731T,28.07,28.07,28.07,28.07,0
20240801T,36.94,36.94,36.94,36.94,0
20240802T,39.53,39.53,39.53,39.53,0
20240805T,43.09,43.09,43.09,43.09,0
20240806T,46.55,46.55,46.55,46.55,0
20240807T,23.04,23.04,23.04,23.04,0
20240808T,40.07,40.07,40.07,40.07,0
20240809T,42.24,42.24,42.24,42.24,0
20240812T,33.52,33.52,33.52,33.52,0
20240813T,28.76,28.76,28.76,28.76,0
20240814T,62.94,62.94,62.94,62.94,0
20240816T,45.06,45.06,45.06,45.06,0
20240819T,34.65,34.65,34.65,34.65,0
20240820T,35.54,35.54,35.54,35.54,0
20240821T,35.46,35.46,35.46,35.46,0
20240822T,25.14,25.14,25.14,25.14,0
20240823T,29.04,29.04,29.04,29.04,0
20240826T,50.61,50.61,50.61,50.61,0
20240827T,38.98,38.98,38.98,38.98,0
20240828T,23.97,23.97,23.97,23.97,0
20240829T,31.69,31.69,31.69,31.69,0
20240830T,9.92,9.92,9.92,9.92,0
20240902T,22.66,22.66,22.66,22.66,0
20240903T,18.04,18.04,18.04,18.04,0
20240904T,25.82,25.82,25.82,25.82,0
20240905T,35.6,35.6,35.6,35.6,0
20240906T,45.72,45.72,45.72,45.72,0
20240909T,23.29,23.29,23.29,23.29,0
20240910T,51.32,51.32,51.32,51.32,0
20240911T,43.42,43.42,43.42,43.42,0
20240912T,28.3,28.3,28.3,28.3,0
20240913T,40.83,40.83,40.83,40.83,0
20240916T,27.57,27.57,27.57,27.57,0
20240917T,49.56,49.56,49.56,49.56,0
20240918T,36.21,36.21,36.21,36.21,0
20240919T,42.28,42.28,42.28,42.28,0
20240920T,24.0,24.0,24.0,24.0,0
20240923T,21.04,21.04,21.04,21.04,0
20240924T,31.91,31.91,31.91,31.91,0
20240925T,27.38,27.38,27.38,27.38,0
20240926T,36.39,36.39,36.39,36.39,0
20240927T,14.97,14.97,14.97,14.97,0
20240930T,39.2,39.2,39.2,39.2,0
20241001T,50.93,50.93,50.93,50.93,0
20241003T,37.68,37.68,37.68,37.68,0
20241004T,45.89,45.89,45.89,45.89,0
20241007T,40.69,40.69,40.69,40.69,0
20241008T,42.65,42.65,42.65,42.65,0
20241009T,39.42,39.42,39.42,39.42,0
20241010T,53.21,53.21,53.21,53.21,0
20241011T,56.05,56.05,56.05,56.05,0
20241014T,50.67,50.67,50.67,50.67,0
20241015T,32.41,32.41,32.41,32.41,0
20241016T,58.3,58.3,58.3,58.3,0
20241017T,49.54,49.54,49.54,49.54,0
20241018T,36.11,36.11,36.11,36.11,0
20241021T,50.9,50.9,50.9,50.9,0
20241022T,51.61,51.61,51.61,51.61,0
20241023T,21.2,21.2,21.2,21.2,0
20241024T,27.67,27.67,27.67,27.67,0
20241025T,44.36,44.36,44.36,44.36,0
20241028T,42.2,42.2,42.2,42.2,0
20241029T,32.71,32.71,32.71,32.71,0
20241030T,32.6,32.6,32.6,32.6,0
20241031T,35.87,35.87,35.87,35.87,0
20241101T,64.0,64.0,64.0,64.0,0
20241104T,44.75,44.75,44.75,44.75,0
20241105T,33.43,33.43,33.43,33.43,0
20241106T,44.05,44.05,44.05,44.05,0
20241107T,53.54,53.54,53.54,53.54,0
20241108T,52.38,52.38,52.38,52.38,0
20241111T,41.37,41.37,41.37,41.37,0
20241112T,40.59,40.59,40.59,40.59,0
20241113T,51.97,51.97,51.97,51.97,0
20241114T,46.04,46.04,46.04,46.04,0
20241118T,33.48,33.48,33.48,33.48,0
20241119T,36.37,36.37,36.37,36.37,0
20241120T,36.37,36.37,36.37,36.37,0
20241121T,50.51,50.51,50.51,50.51,0
20241122T,47.06,47.06,47.06,47.06,0
20241125T,51.57,51.57,51.57,51.57,0
20241126T,40.72,40.72,40.72,40.72,0
20241127T,37.55,37.55,37.55,37.55,0
20241128T,44.07,44.07,44.07,44.07,0
20241129T,57.77,57.77,57.77,57.77,0
20241202T,46.11,46.11,46.11,46.11,0
20241203T,55.54,55.54,55.54,55.54,0
20241204T,38.31,38.31,38.31,38.31,0
20241205T,55.02,55.02,55.02,55.02,0
20241206T,57.33,57.33,57.33,57.33,0
20241209T,52.93,52.93,52.93,52.93,0
20241210T,54.51,54.51,54.51,54.51,0
20241211T,41.36,41.36,41.36,41.36,0
20241212T,60.67,60.67,60.67,60.67,0
20241213T,51.27,51.27,51.27,51.27,0
20241216T,63.77,63.77,63.77,63.77,0
20241217T,62.78,62.78,62.78,62.78,0
20241218T,54.65,54.65,54.65,54.65,0
20241219T,33.21,33.21,33.21,33.21,0
20241220T,53.86,53.86,53.86,53.86,0
20241223T,47.44,47.44,47.44,47.44,0
20241224T,52.83,52.83,52.83,52.83,0
20241225T,52.83,52.83,52.83,52.83,0
20241226T,48.18,48.18,48.18,48.18,0
20241227T,56.32,56.32,56.32,56.32,0
20241230T,59.34,59.34,59.34,59.34,0
20241231T,50.19,50.19,50.19,50.19,0
20250101T,56.62,56.62,56.62,56.62,0
20250102T,59.38,59.38,59.38,59.38,0
20250103T,60.67,60.67,60.67,60.67,0
20250106T,64.89,64.89,64.89,64.89,0
20250107T,46.5,46.5,46.5,46.5,0
20250108T,43.97,43.97,43.97,43.97,0
20250109T,47.59,47.59,47.59,47.59,0
20250110T,48.91,48.91,48.91,48.91,0
20250113T,68.34,68.34,68.34,68.34,0
20250114T,50.83,50.83,50.83,50.83,0
20250115T,71.82,71.82,71.82,71.82,0
20250116T,33.4,33.4,33.4,33.4,0
20250117T,60.3,60.3,60.3,60.3,0
20250120T,34.05,34.05,34.05,34.05,0
20250121T,52.43,52.43,52.43,52.43,0
20250122T,70.69,70.69,70.69,70.69,0
20250123T,75.04,75.04,75.04,75.04,0
20250124T,44.96,44.96,44.96,44.96,0
20250127T,45.95,45.95,45.95,45.95,0
20250128T,62.75,62.75,62.75,62.75,0
20250129T,62.02,62.02,62.02,62.02,0
20250130T,62.59,62.59,62.59,62.59,0
20250131T,65.14,65.14,65.14,65.14,0
20250203T,41.12,41.12,41.12,41.12,0
20250204T,76.64,76.64,76.64,76.64,0
20250205T,62.13,62.13,62.13,62.13,0
20250206T,55.96,55.96,55.96,55.96,0
20250207T,66.26,66.26,66.26,66.26,0
20250210T,77.46,77.46,77.46,77.46,0
20250211T,78.05,78.05,78.05,78.05,0
20250212T,59.27,59.27,59.27,59.27,0
20250213T,55.97,55.97,55.97,55.97,0
20250214T,66.5,66.5,66.5,66.5,0
20250217T,58.15,58.15,58.15,58.15,0
20250218T,50.18,50.18,50.18,50.18,0
20250219T,45.0,45.0,45.0,45.0,0
20250220T,64.39,64.39,64.39,64.39,0
20250221T,73.44,73.44,73.44,73.44,0
20250224T,64.18,64.18,64.18,64.18,0
20250225T,65.87,65.87,65.87,65.87,0
20250227T,74.93,74.93,74.93,74.93,0
20250228T,61.58,61.58,61.58,61.58,0
20250303T,54.51,54.51,54.51,54.51,0
20250304T,39.81,39.81,39.81,39.81,0
20250305T,40.56,40.56,40.56,40.56,0
20250306T,35.14,35.14,35.14,35.14,0
20250307T,56.15,56.15,56.15,56.15,0
20250310T,47.89,47.89,47.89,47.89,0
20250311T,51.56,51.56,51.56,51.56,0
20250312T,42.69,42.69,42.69,42.69,0
20250313T,44.13,44.13,44.13,44.13,0
20250317T,79.4,79.4,79.4,79.4,0
20250318T,22.52,22.52,22.52,22.52,0
20250319T,46.05,46.05,46.05,46.05,0
20250320T,49.6,49.6,49.6,49.6,0
20250321T,28.02,28.02,28.02,28.02,0
20250324T,44.29,44.29,44.29,44.29,0
20250325T,49.38,49.38,49.38,49.38,0
20250326T,51.34,51.34,51.34,51.34,0
20250327T,66.17,66.17,66.17,66.17,0
20250328T,47.65,47.65,47.65,47.65,0
20250401T,18.7,18.7,18.7,18.7,0
20250402T,22.82,22.82,22.82,22.82,0
20250403T,50.08,50.08,50.08,50.08,0
20250404T,49.7,49.7,49.7,49.7,0
20250407T,36.97,36.97,36.97,36.97,0
20250408T,30.18,30.18,30.18,30.18,0
20250409T,27.47,27.47,27.47,27.47,0
20250411T,54.57,54.57,54.57,54.57,0
20250415T,35.47,35.47,35.47,35.47,0
20250416T,58.41,58.41,58.41,58.41,0
20250417T,45.36,45.36,45.36,45.36,0
20250421T,43.18,43.18,43.18,43.18,0
20250422T,39.5,39.5,39.5,39.5,0
20250423T,38.06,38.06,38.06,38.06,0
20250424T,39.11,39.11,39.11,39.11,0
20250425T,42.5,42.5,42.5,42.5,0
20250428T,48.43,48.43,48.43,48.43,0
20250429T,46.76,46.76,46.76,46.76,0
20250430T,51.93,51.93,51.93,51.93,0
20250502T,40.28,40.28,40.28,40.28,0
20250505T,46.66,46.66,46.66,46.66,0
20250506T,38.37,38.37,38.37,38.37,0
20250507T,52.52,52.52,52.52,52.52,0
20250508T,41.41,41.41,41.41,41.41,0
20250509T,32.11,32.11,32.11,32.11,0
20250512T,40.72,40.72,40.72,40.72,0
20250513T,20.34,20.34,20.34,20.34,0
20250514T,40.11,40.11,40.11,40.11,0
20250515T,42.28,42.28,42.28,42.28,0
20250516T,44.1,44.1,44.1,44.1,0
20250519T,36.87,36.87,36.87,36.87,0
20250520T,47.64,47.64,47.64,47.64,0
20250521T,39.72,39.72,39.72,39.72,0
20250522T,52.98,52.98,52.98,52.98,0
20250523T,49.58,49.58,49.58,49.58,0
20250526T,48.61,48.61,48.61,48.61,0
20250527T,37.12,37.12,37.12,37.12,0
20250528T,39.36,39.36,39.36,39.36,0
20250529T,55.4,55.4,55.4,55.4,0
20250530T,62.17,62.17,62.17,62.17,0
20250602T,50.24,50.24,50.24,50.24,0
20250603T,58.86,58.86,58.86,58.86,0
20250604T,45.85,45.85,45.85,45.85,0
20250605T,36.45,36.45,36.45,36.45,0
20250606T,54.47,54.47,54.47,54.47,0
20250609T,42.87,42.87,42.87,42.87,0
20250610T,29.91,29.91,29.91,29.91,0
20250611T,37.17,37.17,37.17,37.17,0
20250612T,56.54,56.54,56.54,56.54,0
20250613T,48.31,48.31,48.31,48.31,0
20250616T,54.65,54.65,54.65,54.65,0
20250617T,37.99,37.99,37.99,37.99,0
20250618T,35.6,35.6,35.6,35.6,0
20250619T,44.44,44.44,44.44,44.44,0
20250620T,38.34,38.34,38.34,38.34,0
20250623T,48.59,48.59,48.59,48.59,0
20250624T,41.82,41.82,41.82,41.82,0
20250625T,55.68,55.68,55.68,55.68,0
20250626T,44.76,44.76,44.76,44.76,0
20250627T,48.52,48.52,48.52,48.52,0
20250630T,41.96,41.96,41.96,41.96,0
20250701T,66.28,66.28,66.28,66.28,0
20250702T,67.56,67.56,67.56,67.56,0
20250703T,72.28,72.28,72.28,72.28,0
20250704T,50.16,50.16,50.16,50.16,0
20250707T,51.01,51.01,51.01,51.01,0
20250708T,59.11,59.11,59.11,59.11,0
20250709T,61.53,61.53,61.53,61.53,0
20250710T,35.07,35.07,35.07,35.07,0
20250711T,44.22,44.22,44.22,44.22,0
20250714T,46.38,46.38,46.38,46.38,0
20250715T,70.82,70.82,70.82,70.82,0
20250716T,68.35,68.35,68.35,68.35,0
20250717T,64.93,64.93,64.93,64.93,0
20250718T,54.07,54.07,54.07,54.07,0
20250721T,46.15,46.15,46.15,46.15,0
20250722T,62.04,62.04,62.04,62.04,0
20250723T,59.77,59.77,59.77,59.77,0
20250724T,66.3,66.3,66.3,66.3,0
20250725T,69.92,69.92,69.92,69.92,0
20250728T,49.46,49.46,49.46,49.46,0
20250729T,50.72,50.72,50.72,50.72,0
20250730T,61.09,61.09,61.09,61.09,0
20250731T,33.46,33.46,33.46,33.46,0
20250801T,53.53,53.53,53.53,53.53,0
20250804T,60.96,60.96,60.96,60.96,0
20250805T,48.95,48.95,48.95,48.95,0
20250806T,63.93,63.93,63.93,63.93,0
20250807T,36.28,36.28,36.28,36.28,0
20250808T,32.81,32.81,32.81,32.81,0
20250811T,58.25,58.25,58.25,58.25,0
20250812T,56.9,56.9,56.9,56.9,0
20250813T,40.89,40.89,40.89,40.89,0
20250814T,53.32,53.32,53.32,53.32,0
20250818T,50.11,50.11,50.11,50.11,0
20250819T,66.85,66.85,66.85,66.85,0
20250820T,50.55,50.55,50.55,50.55,0
20250821T,54.91,54.91,54.91,54.91,0
20250822T,59.74,59.74,59.74,59.74,0
20250825T,80.57,80.57,80.57,80.57,0
20250826T,81.71,81.71,81.71,81.71,0
20250828T,75.06,75.06,75.06,75.06,0
20250829T,84.17,84.17,84.17,84.17,0
20250901T,57.58,57.58,57.58,57.58,0
20250902T,27.57,27.57,27.57,27.57,0
20250903T,78.39,78.39,78.39,78.39,0
20250904T,74.11,74.11,74.11,74.11,0
20250905T,72.24,72.24,72.24,72.24,0
20250908T,66.67,66.67,66.67,66.67,0
20250909T,79.0,79.0,79.0,79.0,0
20250910T,45.66,45.66,45.66,45.66,0
20250911T,60.76,60.76,60.76,60.76,0
20250912T,57.49,57.49,57.49,57.49,0
20250915T,56.79,56.79,56.79,56.79,0
20250916T,58.78,58.78,58.78,58.78,0
20250917T,48.31,48.31,48.31,48.31,0
20250918T,44.79,44.79,44.79,44.79,0
20250919T,56.4,56.4,56.4,56.4,0
20250922T,51.01,51.01,51.01,51.01,0
20250923T,61.31,61.31,61.31,61.31,0
20250924T,58.94,58.94,58.94,58.94,0
20250925T,34.47,34.47,34.47,34.47,0
20250926T,60.01,60.01,60.01,60.01,0
20250929T,62.18,62.18,62.18,62.18,0
20250930T,74.42,74.42,74.42,74.42,0
20251001T,86.39,86.39,86.39,86.39,0
20251003T,43.44,43.44,43.44,43.44,0
20251006T,57.06,57.06,57.06,57.06,0
20251007T,52.75,52.75,52.75,52.75,0
20251008T,63.24,63.24,63.24,63.24,0
20251009T,57.22,57.22,57.22,57.22,0
20251010T,64.42,64.42,64.42,64.42,0
20251013T,56.28,56.28,56.28,56.28,0
20251014T,66.12,66.12,66.12,66.12,0
20251015T,47.34,47.34,47.34,47.34,0
20251016T,44.87,44.87,44.87,44.87,0
20251017T,60.87,60.87,60.87,60.87,0
20251020T,72.68,72.68,72.68,72.68,0
20251021T,45.36,45.36,45.36,45.36,0
20251022T,45.36,45.36,45.36,45.36,0
20251023T,56.03,56.03,56.03,56.03,0
20251024T,62.08,62.08,62.08,62.08,0
20251027T,71.91,71.91,71.91,71.91,0
20251028T,54.78,54.78,54.78,54.78,0
20251029T,58.9,58.9,58.9,58.9,0
20251030T,52.77,52.77,52.77,52.77,0
20251031T,42.98,42.98,42.98,42.98,0
20251103T,58.56,58.56,58.56,58.56,0
20251104T,58.54,58.54,58.54,58.54,0
20251105T,58.54,58.54,58.54,58.54,0
20251106T,59.7,59.7,59.7,59.7,0
20251107T,66.1,66.1,66.1,66.1,0
20251110T,35.33,35.33,35.33,35.33,0
20251111T,75.38,75.38,75.38,75.38,0
20251112T,66.87,66.87,66.87,66.87,0
20251113T,42.7,42.7,42.7,42.7,0
20251114T,69.71,69.71,69.71,69.71,0
20251117T,61.47,61.47,61.47,61.47,0
20251118T,56.46,56.46,56.46,56.46,0
20251119T,61.92,61.92,61.92,61.92,0
20251120T,56.22,56.22,56.22,56.22,0
20251121T,55.73,55.73,55.73,55.73,0
20251124T,76.85,76.85,76.85,76.85,0
20251125T,61.12,61.12,61.12,61.12,0
20251126T,67.09,67.09,67.09,67.09,0
20251127T,60.56,60.56,60.56,60.56,0
20251128T,33.04,33.04,33.04,33.04,0
20251201T,68.35,68.35,68.35,68.35,0
20251202T,62.82,62.82,62.82,62.82,0
20251203T,76.91,76.91,76.91,76.91,0
20251204T,66.58,66.58,66.58,66.58,0
20251205T,67.93,67.93,67.93,67.93,0
20251208T,64.59,64.59,64.59,64.59,0
20251209T,75.87,75.87,75.87,75.87,0
20251210T,32.54,32.54,32.54,32.54,0
20251211T,37.0,37.0,37.0,37.0,0
20251212T,51.65,51.65,51.65,51.65,0
20251215T,69.31,69.31,69.31,69.31,0
20251216T,67.02,67.02,67.02,67.02,0
20251217T,60.04,60.04,60.04,60.04,0
20251218T,53.05,53.05,53.05,53.05,0
20251219T,56.99,56.99,56.99,56.99,0
20251222T,67.49,67.49,67.49,67.49,0
20251223T,70.17,70.17,70.17,70.17,0
20251224T,80.14,80.14,80.14,80.14,0
20251225T,80.14,80.14,80.14,80.14,0
20251226T,77.96,77.96,77.96,77.96,0
20251229T,51.12,51.12,51.12,51.12,0
20251230T,55.71,55.71,55.71,55.71,0
20251231T,49.69,49.69,49.69,49.69,0
20260101T,87.9,87.9,87.9,87.9,0
20260102T,63.69,63.69,63.69,63.69,0
20260105T,58.87,58.87,58.87,58.87,0
20260106T,69.85,69.85,69.85,69.85,0
20260107T,70.18,70.18,70.18,70.18,0
20260108T,61.56,61.56,61.56,61.56,0
20260109T,48.74,48.74,48.74,48.74,0
20260112T,68.42,68.42,68.42,68.42,0
20260113T,69.0,69.0,69.0,69.0,0
20260114T,50.44,50.44,50.44,50.44,0
20260115T,50.44,50.44,50.44,50.44,0
20260116T,63.17,63.17,63.17,63.17,0
20260119T,83.95,83.95,83.95,83.95,0
20260120T,65.07,65.07,65.07,65.07,0
20260121T,47.33,47.33,47.33,47.33,0
20260122T,57.3,57.3,57.3,57.3,0
20260123T,60.06,60.06,60.06,60.06,0
20260127T,59.78,59.78,59.78,59.78,0
20260128T,50.13,50.13,50.13,50.13,0
20260129T,68.81,68.81,68.81,68.81,0
20260130T,55.89,55.89,55.89,55.89,0
20260202T,50.42,50.42,50.42,50.42,0
20260203T,74.56,74.56,74.56,74.56,0
20260204T,63.37,63.37,63.37,63.37,0
20260205T,55.35,55.35,55.35,55.35,0
20260206T,24.54,24.54,24.54,24.54,0
20260209T,63.45,63.45,63.45,63.45,0
20260210T,68.57,68.57,68.57,68.57,0
