date,open,high,low,close,volume
20240812T,77.82,77.82,77.82,77.82,0
20240813T,75.96,75.96,75.96,75.96,0
20240814T,75.72,75.72,75.72,75.72,0
20240816T,69.84,69.84,69.84,69.84,0
20240819T,74.07,74.07,74.07,74.07,0
20240820T,70.07,70.07,70.07,70.07,0
20240821T,64.75,64.75,64.75,64.75,0
20240822T,63.23,63.23,63.23,63.23,0
20240823T,68.44,68.44,68.44,68.44,0
20240826T,68.7,68.7,68.7,68.7,0
20240827T,63.32,63.32,63.32,63.32,0
20240828T,55.9,55.9,55.9,55.9,0
20240829T,67.99,67.99,67.99,67.99,0
20240830T,72.39,72.39,72.39,72.39,0
20240902T,71.13,71.13,71.13,71.13,0
20240903T,73.3,73.3,73.3,73.3,0
20240904T,58.99,58.99,58.99,58.99,0
20240905T,70.53,70.53,70.53,70.53,0
20240906T,61.05,61.05,61.05,61.05,0
20240909T,60.76,60.76,60.76,60.76,0
20240910T,68.87,68.87,68.87,68.87,0
20240911T,80.88,80.88,80.88,80.88,0
20240912T,68.72,68.72,68.72,68.72,0
20240913T,66.17,66.17,66.17,66.17,0
20240916T,73.49,73.49,73.49,73.49,0
20240917T,75.85,75.85,75.85,75.85,0
20240918T,45.61,45.61,45.61,45.61,0
20240919T,51.87,51.87,51.87,51.87,0
20240920T,55.8,55.8,55.8,55.8,0
20240923T,55.87,55.87,55.87,55.87,0
20240924T,58.52,58.52,58.52,58.52,0
20240925T,67.18,67.18,67.18,67.18,0
20240926T,56.78,56.78,56.78,56.78,0
20240927T,41.55,41.55,41.55,41.55,0
20240930T,59.23,59.23,59.23,59.23,0
20241001T,47.59,47.59,47.59,47.59,0
20241003T,54.71,54.71,54.71,54.71,0
20241004T,55.4,55.4,55.4,55.4,0
20241007T,56.65,56.65,56.65,56.65,0
20241008T,63.74,63.74,63.74,63.74,0
20241009T,46.62,46.62,46.62,46.62,0
20241010T,53.31,53.31,53.31,53.31,0
20241011T,62.51,62.51,62.51,62.51,0
20241014T,66.93,66.93,66.93,66.93,0
20241015T,53.37,53.37,53.37,53.37,0
20241016T,66.54,66.54,66.54,66.54,0
20241017T,77.02,77.02,77.02,77.02,0
20241018T,81.11,81.11,81.11,81.11,0
20241021T,63.81,63.81,63.81,63.81,0
20241022T,67.01,67.01,67.01,67.01,0
20241023T,55.49,55.49,55.49,55.49,0
20241024T,56.15,56.15,56.15,56.15,0
20241025T,61.36,61.36,61.36,61.36,0
20241028T,48.36,48.36,48.36,48.36,0
20241029T,66.2,66.2,66.2,66.2,0
20241030T,67.85,67.85,67.85,67.85,0
20241031T,73.6,73.6,73.6,73.6,0
20241101T,81.46,81.46,81.46,81.46,0
20241104T,66.33,66.33,66.33,66.33,0
20241105T,64.37,64.37,64.37,64.37,0
20241106T,74.05,74.05,74.05,74.05,0
20241107T,50.19,50.19,50.19,50.19,0
20241108T,67.75,67.75,67.75,67.75,0
20241111T,81.42,81.42,81.42,81.42,0
20241112T,60.19,60.19,60.19,60.19,0
20241113T,74.52,74.52,74.52,74.52,0
20241114T,54.53,54.53,54.53,54.53,0
20241118T,63.81,63.81,63.81,63.81,0
20241119T,69.4,69.4,69.4,69.4,0
20241120T,69.4,69.4,69.4,69.4,0
20241121T,57.91,57.91,57.91,57.91,0
20241122T,62.39,62.39,62.39,62.39,0
20241125T,50.59,50.59,50.59,50.59,0
20241126T,65.64,65.64,65.64,65.64,0
20241127T,66.46,66.46,66.46,66.46,0
20241128T,52.64,52.64,52.64,52.64,0
20241129T,61.84,61.84,61.84,61.84,0
20241202T,75.25,75.25,75.25,75.25,0
20241203T,64.48,64.48,64.48,64.48,0
20241204T,65.48,65.48,65.48,65.48,0
20241205T,66.61,66.61,66.61,66.61,0
20241206T,67.1,67.1,67.1,67.1,0
20241209T,49.19,49.19,49.19,49.19,0
20241210T,72.22,72.22,72.22,72.22,0
20241211T,57.26,57.26,57.26,57.26,0
20241212T,59.19,59.19,59.19,59.19,0
20241213T,62.93,62.93,62.93,62.93,0
20241216T,59.53,59.53,59.53,59.53,0
20241217T,67.67,67.67,67.67,67.67,0
20241218T,69.75,69.75,69.75,69.75,0
20241219T,63.41,63.41,63.41,63.41,0
20241220T,71.25,71.25,71.25,71.25,0
20241223T,60.29,60.29,60.29,60.29,0
20241224T,60.88,60.88,60.88,60.88,0
20241225T,60.88,60.88,60.88,60.88,0
20241226T,60.25,60.25,60.25,60.25,0
20241227T,60.91,60.91,60.91,60.91,0
20241230T,70.01,70.01,70.01,70.01,0
20241231T,73.41,73.41,73.41,73.41,0
20250101T,65.12,65.12,65.12,65.12,0
20250102T,65.89,65.89,65.89,65.89,0
20250103T,76.73,76.73,76.73,76.73,0
20250106T,68.44,68.44,68.44,68.44,0
20250107T,56.83,56.83,56.83,56.83,0
20250108T,76.39,76.39,76.39,76.39,0
20250109T,72.51,72.51,72.51,72.51,0
20250110T,65.83,65.83,65.83,65.83,0
20250113T,72.11,72.11,72.11,72.11,0
20250114T,65.63,65.63,65.63,65.63,0
20250115T,24.78,24.78,24.78,24.78,0
20250116T,52.54,52.54,52.54,52.54,0
20250117T,65.09,65.09,65.09,65.09,0
20250120T,66.23,66.23,66.23,66.23,0
20250121T,56.22,56.22,56.22,56.22,0
20250122T,53.53,53.53,53.53,53.53,0
20250123T,73.91,73.91,73.91,73.91,0
20250909T,62.47,62.47,62.47,62.47,0
20250910T,71.58,71.58,71.58,71.58,0
20250911T,72.01,72.01,72.01,72.01,0
20250912T,75.81,75.81,75.81,75.81,0
20250915T,66.27,66.27,66.27,66.27,0
20250916T,77.76,77.76,77.76,77.76,0
20250917T,64.18,64.18,64.18,64.18,0
20250918T,69.92,69.92,69.92,69.92,0
20250919T,81.78,81.78,81.78,81.78,0
20250922T,60.31,60.31,60.31,60.31,0
20250923T,74.3,74.3,74.3,74.3,0
20250924T,75.86,75.86,75.86,75.86,0
20250925T,59.61,59.61,59.61,59.61,0
20250926T,74.42,74.42,74.42,74.42,0
20250929T,86.47,86.47,86.47,86.47,0
20250930T,72.23,72.23,72.23,72.23,0
20251001T,99.99,99.99,99.99,99.99,0
20251003T,100.0,100.0,100.0,100.0,0
20251006T,100.0,100.0,100.0,100.0,0
20251007T,100.0,100.0,100.0,100.0,0
20251008T,100.0,100.0,100.0,100.0,0
20251009T,100.0,100.0,100.0,100.0,0
20251010T,100.0,100.0,100.0,100.0,0
20251013T,100.0,100.0,100.0,100.0,0
20251014T,63.1,63.1,63.1,63.1,0
