date,open,high,low,close,volume
20220203T,54.2,54.2,54.2,54.2,0
20220204T,45.46,45.46,45.46,45.46,0
20220207T,48.21,48.21,48.21,48.21,0
20220208T,41.45,41.45,41.45,41.45,0
20220209T,34.5,34.5,34.5,34.5,0
20220210T,47.39,47.39,47.39,47.39,0
20220211T,60.63,60.63,60.63,60.63,0
20220214T,74.8,74.8,74.8,74.8,0
20220215T,61.26,61.26,61.26,61.26,0
20220216T,38.17,38.17,38.17,38.17,0
20220217T,43.2,43.2,43.2,43.2,0
20220218T,46.06,46.06,46.06,46.06,0
20220221T,74.53,74.53,74.53,74.53,0
20220222T,49.17,49.17,49.17,49.17,0
20220223T,45.1,45.1,45.1,45.1,0
20220224T,46.92,46.92,46.92,46.92,0
20220225T,44.9,44.9,44.9,44.9,0
20220228T,39.91,39.91,39.91,39.91,0
20220301T,39.91,39.91,39.91,39.91,0
20220302T,57.5,57.5,57.5,57.5,0
20220303T,53.06,53.06,53.06,53.06,0
20220304T,69.89,69.89,69.89,69.89,0
20220307T,49.67,49.67,49.67,49.67,0
20220308T,47.9,47.9,47.9,47.9,0
20220309T,82.25,82.25,82.25,82.25,0
20220310T,79.72,79.72,79.72,79.72,0
20220311T,56.94,56.94,56.94,56.94,0
20220314T,61.49,61.49,61.49,61.49,0
20220315T,61.38,61.38,61.38,61.38,0
20220316T,79.32,79.32,79.32,79.32,0
20220317T,47.86,47.86,47.86,47.86,0
20220318T,47.86,47.86,47.86,47.86,0
20220321T,61.38,61.38,61.38,61.38,0
20220322T,38.44,38.44,38.44,38.44,0
20220323T,43.81,43.81,43.81,43.81,0
20220324T,52.82,52.82,52.82,52.82,0
20220325T,51.44,51.44,51.44,51.44,0
20220328T,54.97,54.97,54.97,54.97,0
20220329T,43.26,43.26,43.26,43.26,0
20220330T,57.79,57.79,57.79,57.79,0
20220331T,47.38,47.38,47.38,47.38,0
20220401T,63.44,63.44,63.44,63.44,0
20220404T,41.72,41.72,41.72,41.72,0
20220405T,55.37,55.37,55.37,55.37,0
20220406T,50.39,50.39,50.39,50.39,0
20220407T,54.96,54.96,54.96,54.96,0
20220408T,70.67,70.67,70.67,70.67,0
20220411T,60.58,60.58,60.58,60.58,0
20220412T,49.75,49.75,49.75,49.75,0
20220413T,58.55,58.55,58.55,58.55,0
20220414T,58.55,58.55,58.55,58.55,0
20220415T,58.55,58.55,58.55,58.55,0
20220418T,66.65,66.65,66.65,66.65,0
20220419T,54.53,54.53,54.53,54.53,0
20220420T,51.48,51.48,51.48,51.48,0
20220421T,39.09,39.09,39.09,39.09,0
20220422T,42.12,42.12,42.12,42.12,0
20220425T,51.8,51.8,51.8,51.8,0
20220426T,47.34,47.34,47.34,47.34,0
20220427T,44.5,44.5,44.5,44.5,0
20220428T,53.8,53.8,53.8,53.8,0
20220429T,54.93,54.93,54.93,54.93,0
20220502T,47.8,47.8,47.8,47.8,0
20220503T,47.8,47.8,47.8,47.8,0
20220504T,50.92,50.92,50.92,50.92,0
20220505T,62.76,62.76,62.76,62.76,0
20220506T,56.25,56.25,56.25,56.25,0
20220509T,56.42,56.42,56.42,56.42,0
20220510T,59.67,59.67,59.67,59.67,0
20220511T,49.0,49.0,49.0,49.0,0
20220512T,44.97,44.97,44.97,44.97,0
20220513T,48.13,48.13,48.13,48.13,0
20220516T,49.95,49.95,49.95,49.95,0
20220517T,45.44,45.44,45.44,45.44,0
20220518T,46.46,46.46,46.46,46.46,0
20220519T,44.28,44.28,44.28,44.28,0
20220520T,50.08,50.08,50.08,50.08,0
20220523T,48.75,48.75,48.75,48.75,0
20220524T,49.4,49.4,49.4,49.4,0
20220525T,66.51,66.51,66.51,66.51,0
20220526T,49.14,49.14,49.14,49.14,0
20220527T,49.83,49.83,49.83,49.83,0
20220530T,52.78,52.78,52.78,52.78,0
20220531T,74.06,74.06,74.06,74.06,0
20220601T,52.62,52.62,52.62,52.62,0
20220602T,61.51,61.51,61.51,61.51,0
20220603T,24.35,24.35,24.35,24.35,0
20220606T,42.27,42.27,42.27,42.27,0
20220607T,67.55,67.55,67.55,67.55,0
20220608T,49.15,49.15,49.15,49.15,0
20220609T,46.81,46.81,46.81,46.81,0
20220610T,54.65,54.65,54.65,54.65,0
20220613T,52.18,52.18,52.18,52.18,0
20220614T,39.85,39.85,39.85,39.85,0
20220615T,56.93,56.93,56.93,56.93,0
20220616T,77.65,77.65,77.65,77.65,0
20220617T,50.94,50.94,50.94,50.94,0
20220620T,42.36,42.36,42.36,42.36,0
20220621T,52.42,52.42,52.42,52.42,0
20220622T,47.57,47.57,47.57,47.57,0
20220623T,49.02,49.02,49.02,49.02,0
20220624T,50.66,50.66,50.66,50.66,0
20220627T,61.2,61.2,61.2,61.2,0
20220628T,52.81,52.81,52.81,52.81,0
20220629T,50.29,50.29,50.29,50.29,0
20220630T,66.96,66.96,66.96,66.96,0
20220701T,55.73,55.73,55.73,55.73,0
20220704T,33.67,33.67,33.67,33.67,0
20220705T,48.09,48.09,48.09,48.09,0
20220706T,45.86,45.86,45.86,45.86,0
20220707T,64.37,64.37,64.37,64.37,0
20220708T,52.66,52.66,52.66,52.66,0
20220711T,45.57,45.57,45.57,45.57,0
20220712T,50.11,50.11,50.11,50.11,0
20220713T,42.81,42.81,42.81,42.81,0
20220714T,49.22,49.22,49.22,49.22,0
20220715T,50.77,50.77,50.77,50.77,0
20220718T,52.7,52.7,52.7,52.7,0
20220719T,53.74,53.74,53.74,53.74,0
20220720T,46.31,46.31,46.31,46.31,0
20220721T,41.71,41.71,41.71,41.71,0
20220722T,28.32,28.32,28.32,28.32,0
20220725T,46.25,46.25,46.25,46.25,0
20220726T,46.61,46.61,46.61,46.61,0
20220727T,38.23,38.23,38.23,38.23,0
20220728T,57.75,57.75,57.75,57.75,0
20220729T,47.99,47.99,47.99,47.99,0
20220801T,52.22,52.22,52.22,52.22,0
20220802T,65.6,65.6,65.6,65.6,0
20220803T,55.08,55.08,55.08,55.08,0
20220804T,43.57,43.57,43.57,43.57,0
20220805T,46.72,46.72,46.72,46.72,0
20220810T,44.28,44.28,44.28,44.28,0
20220811T,61.03,61.03,61.03,61.03,0
20220812T,45.94,45.94,45.94,45.94,0
20220816T,61.47,61.47,61.47,61.47,0
20220817T,29.2,29.2,29.2,29.2,0
20220818T,38.08,38.08,38.08,38.08,0
20220819T,57.67,57.67,57.67,57.67,0
20220822T,44.43,44.43,44.43,44.43,0
20220823T,45.44,45.44,45.44,45.44,0
20220824T,46.04,46.04,46.04,46.04,0
20220825T,57.35,57.35,57.35,57.35,0
20220826T,49.1,49.1,49.1,49.1,0
20220829T,57.36,57.36,57.36,57.36,0
20220830T,53.85,53.85,53.85,53.85,0
20220831T,53.85,53.85,53.85,53.85,0
20220901T,48.51,48.51,48.51,48.51,0
20220902T,70.25,70.25,70.25,70.25,0
20220905T,68.95,68.95,68.95,68.95,0
20220906T,40.1,40.1,40.1,40.1,0
20220907T,63.48,63.48,63.48,63.48,0
20220908T,57.62,57.62,57.62,57.62,0
20220909T,44.21,44.21,44.21,44.21,0
20220912T,65.19,65.19,65.19,65.19,0
20220913T,57.18,57.18,57.18,57.18,0
20220914T,59.11,59.11,59.11,59.11,0
20220915T,54.84,54.84,54.84,54.84,0
20220916T,55.89,55.89,55.89,55.89,0
20220919T,42.76,42.76,42.76,42.76,0
20220920T,49.46,49.46,49.46,49.46,0
20220921T,51.42,51.42,51.42,51.42,0
20220922T,41.02,41.02,41.02,41.02,0
20220923T,45.46,45.46,45.46,45.46,0
20220926T,50.16,50.16,50.16,50.16,0
20220927T,56.73,56.73,56.73,56.73,0
20220928T,60.12,60.12,60.12,60.12,0
20220929T,51.04,51.04,51.04,51.04,0
20220930T,41.69,41.69,41.69,41.69,0
20221003T,51.45,51.45,51.45,51.45,0
20221004T,48.1,48.1,48.1,48.1,0
20221005T,48.1,48.1,48.1,48.1,0
20221006T,48.08,48.08,48.08,48.08,0
20221007T,41.95,41.95,41.95,41.95,0
20221010T,55.39,55.39,55.39,55.39,0
20221011T,50.08,50.08,50.08,50.08,0
20221012T,35.95,35.95,35.95,35.95,0
20221013T,42.94,42.94,42.94,42.94,0
20221014T,39.99,39.99,39.99,39.99,0
20221017T,47.33,47.33,47.33,47.33,0
20221018T,57.07,57.07,57.07,57.07,0
20221019T,41.63,41.63,41.63,41.63,0
20221020T,58.6,58.6,58.6,58.6,0
20221021T,55.73,55.73,55.73,55.73,0
20221024T,80.15,80.15,80.15,80.15,0
20221025T,50.87,50.87,50.87,50.87,0
20221026T,50.87,50.87,50.87,50.87,0
20221027T,58.18,58.18,58.18,58.18,0
20221028T,65.85,65.85,65.85,65.85,0
20221031T,53.8,53.8,53.8,53.8,0
20221101T,52.87,52.87,52.87,52.87,0
20221102T,50.11,50.11,50.11,50.11,0
20221103T,52.31,52.31,52.31,52.31,0
20221104T,55.13,55.13,55.13,55.13,0
20221107T,58.28,58.28,58.28,58.28,0
20221108T,58.28,58.28,58.28,58.28,0
20221109T,53.12,53.12,53.12,53.12,0
20221110T,55.96,55.96,55.96,55.96,0
20221111T,37.74,37.74,37.74,37.74,0
20221114T,47.47,47.47,47.47,47.47,0
20221115T,64.23,64.23,64.23,64.23,0
20221116T,73.13,73.13,73.13,73.13,0
20221117T,75.29,75.29,75.29,75.29,0
20221118T,60.12,60.12,60.12,60.12,0
20221121T,63.8,63.8,63.8,63.8,0
20221122T,59.57,59.57,59.57,59.57,0
20221123T,68.68,68.68,68.68,68.68,0
20221124T,59.95,59.95,59.95,59.95,0
20221125T,69.34,69.34,69.34,69.34,0
20221128T,54.4,54.4,54.4,54.4,0
20221129T,63.31,63.31,63.31,63.31,0
20221130T,75.37,75.37,75.37,75.37,0
20221201T,53.62,53.62,53.62,53.62,0
20221202T,52.08,52.08,52.08,52.08,0
20221205T,54.81,54.81,54.81,54.81,0
20221206T,49.25,49.25,49.25,49.25,0
20221207T,53.66,53.66,53.66,53.66,0
20221208T,59.5,59.5,59.5,59.5,0
20221209T,75.14,75.14,75.14,75.14,0
20221212T,57.05,57.05,57.05,57.05,0
20221213T,65.09,65.09,65.09,65.09,0
20221214T,52.12,52.12,52.12,52.12,0
20221215T,53.16,53.16,53.16,53.16,0
20221216T,84.78,84.78,84.78,84.78,0
20221219T,42.77,42.77,42.77,42.77,0
20221220T,45.72,45.72,45.72,45.72,0
20221221T,60.3,60.3,60.3,60.3,0
20221222T,61.7,61.7,61.7,61.7,0
20221223T,61.61,61.61,61.61,61.61,0
20221226T,49.09,49.09,49.09,49.09,0
20221227T,58.86,58.86,58.86,58.86,0
20221228T,51.57,51.57,51.57,51.57,0
20221229T,70.93,70.93,70.93,70.93,0
20221230T,59.93,59.93,59.93,59.93,0
20230102T,79.31,79.31,79.31,79.31,0
20230103T,54.3,54.3,54.3,54.3,0
20230104T,50.25,50.25,50.25,50.25,0
20230105T,90.92,90.92,90.92,90.92,0
20230106T,53.85,53.85,53.85,53.85,0
20230109T,54.54,54.54,54.54,54.54,0
20230110T,45.82,45.82,45.82,45.82,0
20230111T,76.5,76.5,76.5,76.5,0
20230112T,54.88,54.88,54.88,54.88,0
20230113T,57.19,57.19,57.19,57.19,0
20230116T,44.43,44.43,44.43,44.43,0
20230117T,43.24,43.24,43.24,43.24,0
20230118T,69.06,69.06,69.06,69.06,0
20230119T,36.68,36.68,36.68,36.68,0
20230120T,63.53,63.53,63.53,63.53,0
20230123T,65.78,65.78,65.78,65.78,0
20230124T,42.87,42.87,42.87,42.87,0
20230125T,61.85,61.85,61.85,61.85,0
20230127T,72.9,72.9,72.9,72.9,0
20230130T,59.46,59.46,59.46,59.46,0
20230131T,45.27,45.27,45.27,45.27,0
20230201T,53.41,53.41,53.41,53.41,0
20230202T,71.01,71.01,71.01,71.01,0
20230203T,55.03,55.03,55.03,55.03,0
20230206T,41.36,41.36,41.36,41.36,0
20230207T,64.32,64.32,64.32,64.32,0
20230208T,62.88,62.88,62.88,62.88,0
20230209T,60.8,60.8,60.8,60.8,0
20230210T,58.55,58.55,58.55,58.55,0
20230213T,58.56,58.56,58.56,58.56,0
20230214T,64.69,64.69,64.69,64.69,0
20230215T,41.05,41.05,41.05,41.05,0
20230216T,56.82,56.82,56.82,56.82,0
20230217T,79.3,79.3,79.3,79.3,0
20230220T,57.72,57.72,57.72,57.72,0
20230221T,52.27,52.27,52.27,52.27,0
20230222T,55.15,55.15,55.15,55.15,0
20230223T,50.15,50.15,50.15,50.15,0
20230224T,58.71,58.71,58.71,58.71,0
20230227T,44.73,44.73,44.73,44.73,0
20230228T,45.06,45.06,45.06,45.06,0
20230301T,43.95,43.95,43.95,43.95,0
20230302T,43.39,43.39,43.39,43.39,0
20230303T,57.0,57.0,57.0,57.0,0
20230306T,57.42,57.42,57.42,57.42,0
20230307T,57.42,57.42,57.42,57.42,0
20230308T,41.56,41.56,41.56,41.56,0
20230309T,74.81,74.81,74.81,74.81,0
20230310T,73.63,73.63,73.63,73.63,0
20230313T,68.77,68.77,68.77,68.77,0
20230314T,55.31,55.31,55.31,55.31,0
20230315T,61.09,61.09,61.09,61.09,0
20230316T,66.16,66.16,66.16,66.16,0
20230317T,55.95,55.95,55.95,55.95,0
20230320T,69.44,69.44,69.44,69.44,0
20230321T,75.01,75.01,75.01,75.01,0
20230322T,46.54,46.54,46.54,46.54,0
20230323T,40.26,40.26,40.26,40.26,0
20230324T,73.16,73.16,73.16,73.16,0
20230327T,74.84,74.84,74.84,74.84,0
20230328T,56.63,56.63,56.63,56.63,0
20230329T,57.05,57.05,57.05,57.05,0
20230330T,57.05,57.05,57.05,57.05,0
20230331T,62.63,62.63,62.63,62.63,0
20230403T,37.66,37.66,37.66,37.66,0
20230404T,37.66,37.66,37.66,37.66,0
20230405T,45.32,45.32,45.32,45.32,0
20230406T,48.36,48.36,48.36,48.36,0
20230407T,48.36,48.36,48.36,48.36,0
20230410T,45.72,45.72,45.72,45.72,0
20230411T,44.0,44.0,44.0,44.0,0
20230412T,56.57,56.57,56.57,56.57,0
20230413T,44.9,44.9,44.9,44.9,0
20230414T,44.9,44.9,44.9,44.9,0
20230417T,44.31,44.31,44.31,44.31,0
20230418T,33.99,33.99,33.99,33.99,0
20230419T,40.75,40.75,40.75,40.75,0
20230420T,22.95,22.95,22.95,22.95,0
20230421T,61.84,61.84,61.84,61.84,0
20230424T,62.85,62.85,62.85,62.85,0
20230425T,49.24,49.24,49.24,49.24,0
20230426T,47.97,47.97,47.97,47.97,0
20230427T,53.86,53.86,53.86,53.86,0
20230428T,61.95,61.95,61.95,61.95,0
20230501T,61.95,61.95,61.95,61.95,0
20230502T,56.08,56.08,56.08,56.08,0
20230503T,48.29,48.29,48.29,48.29,0
20230504T,59.65,59.65,59.65,59.65,0
20230505T,57.87,57.87,57.87,57.87,0
20230508T,61.11,61.11,61.11,61.11,0
20230509T,47.27,47.27,47.27,47.27,0
20230510T,40.3,40.3,40.3,40.3,0
20230511T,44.74,44.74,44.74,44.74,0
20230512T,53.86,53.86,53.86,53.86,0
20230515T,67.85,67.85,67.85,67.85,0
20230516T,58.01,58.01,58.01,58.01,0
20230517T,49.87,49.87,49.87,49.87,0
20230518T,63.53,63.53,63.53,63.53,0
20230519T,60.56,60.56,60.56,60.56,0
20230522T,49.7,49.7,49.7,49.7,0
20230523T,52.83,52.83,52.83,52.83,0
20230524T,58.03,58.03,58.03,58.03,0
20230525T,50.43,50.43,50.43,50.43,0
20230526T,59.31,59.31,59.31,59.31,0
20230529T,46.44,46.44,46.44,46.44,0
20230530T,53.57,53.57,53.57,53.57,0
20230531T,62.37,62.37,62.37,62.37,0
20230601T,57.08,57.08,57.08,57.08,0
20230602T,56.29,56.29,56.29,56.29,0
20230605T,49.61,49.61,49.61,49.61,0
20230606T,50.46,50.46,50.46,50.46,0
20230607T,41.23,41.23,41.23,41.23,0
20230608T,51.1,51.1,51.1,51.1,0
20230609T,47.25,47.25,47.25,47.25,0
20230612T,46.69,46.69,46.69,46.69,0
20230613T,46.64,46.64,46.64,46.64,0
20230614T,50.0,50.0,50.0,50.0,0
20230615T,56.39,56.39,56.39,56.39,0
20230616T,48.81,48.81,48.81,48.81,0
20230619T,51.01,51.01,51.01,51.01,0
20230620T,56.54,56.54,56.54,56.54,0
20230621T,77.17,77.17,77.17,77.17,0
20230622T,32.5,32.5,32.5,32.5,0
20230623T,28.9,28.9,28.9,28.9,0
20230626T,14.7,14.7,14.7,14.7,0
20230627T,21.95,21.95,21.95,21.95,0
20230628T,38.16,38.16,38.16,38.16,0
20230629T,38.16,38.16,38.16,38.16,0
20230630T,54.27,54.27,54.27,54.27,0
20230703T,47.86,47.86,47.86,47.86,0
20230704T,60.41,60.41,60.41,60.41,0
20230705T,66.23,66.23,66.23,66.23,0
20230706T,75.26,75.26,75.26,75.26,0
20230707T,54.01,54.01,54.01,54.01,0
20230710T,65.03,65.03,65.03,65.03,0
20230711T,71.13,71.13,71.13,71.13,0
20230712T,78.39,78.39,78.39,78.39,0
20230713T,52.34,52.34,52.34,52.34,0
20230714T,38.53,38.53,38.53,38.53,0
20230717T,51.44,51.44,51.44,51.44,0
20230718T,47.66,47.66,47.66,47.66,0
20230719T,64.04,64.04,64.04,64.04,0
20230720T,56.06,56.06,56.06,56.06,0
20230721T,31.26,31.26,31.26,31.26,0
20230724T,54.16,54.16,54.16,54.16,0
20230725T,41.68,41.68,41.68,41.68,0
20230726T,54.95,54.95,54.95,54.95,0
20230727T,58.58,58.58,58.58,58.58,0
20230728T,63.97,63.97,63.97,63.97,0
20230731T,71.04,71.04,71.04,71.04,0
20230801T,65.35,65.35,65.35,65.35,0
20230802T,60.05,60.05,60.05,60.05,0
20230803T,41.87,41.87,41.87,41.87,0
20230804T,40.81,40.81,40.81,40.81,0
20230807T,36.26,36.26,36.26,36.26,0
20230808T,47.09,47.09,47.09,47.09,0
20230809T,49.73,49.73,49.73,49.73,0
20230810T,48.73,48.73,48.73,48.73,0
20230811T,63.74,63.74,63.74,63.74,0
20230814T,45.66,45.66,45.66,45.66,0
20230816T,44.21,44.21,44.21,44.21,0
20230817T,49.97,49.97,49.97,49.97,0
20230818T,69.93,69.93,69.93,69.93,0
20230821T,71.17,71.17,71.17,71.17,0
20230822T,63.9,63.9,63.9,63.9,0
20230823T,57.15,57.15,57.15,57.15,0
20230824T,35.9,35.9,35.9,35.9,0
20230825T,38.52,38.52,38.52,38.52,0
20230828T,47.21,47.21,47.21,47.21,0
20230829T,49.67,49.67,49.67,49.67,0
20230830T,39.66,39.66,39.66,39.66,0
20230831T,64.9,64.9,64.9,64.9,0
20230901T,44.82,44.82,44.82,44.82,0
20230904T,47.12,47.12,47.12,47.12,0
20230905T,51.78,51.78,51.78,51.78,0
20230906T,69.96,69.96,69.96,69.96,0
20230907T,44.51,44.51,44.51,44.51,0
20230908T,44.08,44.08,44.08,44.08,0
20230911T,84.13,84.13,84.13,84.13,0
20230912T,48.96,48.96,48.96,48.96,0
20230913T,47.21,47.21,47.21,47.21,0
20230914T,69.62,69.62,69.62,69.62,0
20230915T,40.17,40.17,40.17,40.17,0
20230918T,47.4,47.4,47.4,47.4,0
20230919T,47.4,47.4,47.4,47.4,0
20230920T,49.9,49.9,49.9,49.9,0
20230921T,45.78,45.78,45.78,45.78,0
20230922T,56.09,56.09,56.09,56.09,0
20230925T,35.54,35.54,35.54,35.54,0
20230926T,62.39,62.39,62.39,62.39,0
20230927T,60.51,60.51,60.51,60.51,0
20230928T,59.2,59.2,59.2,59.2,0
20230929T,45.4,45.4,45.4,45.4,0
20231003T,53.24,53.24,53.24,53.24,0
20231004T,34.09,34.09,34.09,34.09,0
20231005T,79.31,79.31,79.31,79.31,0
20231006T,52.75,52.75,52.75,52.75,0
20231009T,60.46,60.46,60.46,60.46,0
20231010T,43.91,43.91,43.91,43.91,0
20231011T,59.61,59.61,59.61,59.61,0
20231012T,52.76,52.76,52.76,52.76,0
20231013T,50.48,50.48,50.48,50.48,0
20231016T,44.55,44.55,44.55,44.55,0
20231017T,30.58,30.58,30.58,30.58,0
20231018T,43.99,43.99,43.99,43.99,0
20231019T,46.94,46.94,46.94,46.94,0
20231020T,26.63,26.63,26.63,26.63,0
20231023T,28.32,28.32,28.32,28.32,0
20231024T,28.32,28.32,28.32,28.32,0
20231025T,45.78,45.78,45.78,45.78,0
20231026T,60.64,60.64,60.64,60.64,0
20231027T,57.44,57.44,57.44,57.44,0
20231030T,43.48,43.48,43.48,43.48,0
20231031T,43.23,43.23,43.23,43.23,0
20231101T,48.16,48.16,48.16,48.16,0
20231102T,58.89,58.89,58.89,58.89,0
20231103T,66.22,66.22,66.22,66.22,0
20231106T,50.47,50.47,50.47,50.47,0
20231107T,53.6,53.6,53.6,53.6,0
20231108T,49.49,49.49,49.49,49.49,0
20231109T,60.23,60.23,60.23,60.23,0
20231110T,43.09,43.09,43.09,43.09,0
20231113T,51.18,51.18,51.18,51.18,0
20231114T,51.18,51.18,51.18,51.18,0
20231115T,48.72,48.72,48.72,48.72,0
20231116T,53.82,53.82,53.82,53.82,0
20231117T,50.38,50.38,50.38,50.38,0
20231120T,41.43,41.43,41.43,41.43,0
20231121T,45.63,45.63,45.63,45.63,0
20231122T,47.11,47.11,47.11,47.11,0
20231123T,45.89,45.89,45.89,45.89,0
20231124T,53.13,53.13,53.13,53.13,0
20231127T,53.13,53.13,53.13,53.13,0
20231128T,56.02,56.02,56.02,56.02,0
20231129T,59.18,59.18,59.18,59.18,0
20231130T,54.42,54.42,54.42,54.42,0
20231201T,61.69,61.69,61.69,61.69,0
20231204T,69.89,69.89,69.89,69.89,0
20231205T,58.74,58.74,58.74,58.74,0
20231206T,73.09,73.09,73.09,73.09,0
20231207T,45.57,45.57,45.57,45.57,0
20231208T,47.41,47.41,47.41,47.41,0
20231211T,61.5,61.5,61.5,61.5,0
20231212T,56.15,56.15,56.15,56.15,0
20231213T,43.75,43.75,43.75,43.75,0
20231214T,64.04,64.04,64.04,64.04,0
20231215T,44.69,44.69,44.69,44.69,0
20231218T,53.82,53.82,53.82,53.82,0
20231219T,59.53,59.53,59.53,59.53,0
20231220T,42.2,42.2,42.2,42.2,0
20231221T,59.53,59.53,59.53,59.53,0
20231222T,46.49,46.49,46.49,46.49,0
20231225T,46.49,46.49,46.49,46.49,0
20231226T,48.85,48.85,48.85,48.85,0
20231227T,49.87,49.87,49.87,49.87,0
20231228T,59.69,59.69,59.69,59.69,0
20231229T,59.86,59.86,59.86,59.86,0
20240101T,57.4,57.4,57.4,57.4,0
20240102T,62.32,62.32,62.32,62.32,0
20240103T,47.63,47.63,47.63,47.63,0
20240104T,50.89,50.89,50.89,50.89,0
20240105T,38.62,38.62,38.62,38.62,0
20240108T,46.2,46.2,46.2,46.2,0
20240109T,44.1,44.1,44.1,44.1,0
20240110T,54.9,54.9,54.9,54.9,0
20240111T,35.33,35.33,35.33,35.33,0
20240112T,57.78,57.78,57.78,57.78,0
20240115T,60.96,60.96,60.96,60.96,0
20240116T,42.55,42.55,42.55,42.55,0
20240117T,47.13,47.13,47.13,47.13,0
20240118T,60.08,60.08,60.08,60.08,0
20240119T,89.33,89.33,89.33,89.33,0
20240122T,54.79,54.79,54.79,54.79,0
20240123T,75.28,75.28,75.28,75.28,0
20240124T,65.51,65.51,65.51,65.51,0
20240125T,49.83,49.83,49.83,49.83,0
20240129T,78.5,78.5,78.5,78.5,0
20240130T,45.25,45.25,45.25,45.25,0
20240131T,24.97,24.97,24.97,24.97,0
20240201T,51.89,51.89,51.89,51.89,0
20240202T,49.54,49.54,49.54,49.54,0
20240205T,62.9,62.9,62.9,62.9,0
20240206T,49.29,49.29,49.29,49.29,0
20240207T,69.15,69.15,69.15,69.15,0
20240208T,52.86,52.86,52.86,52.86,0
20240209T,46.87,46.87,46.87,46.87,0
20240212T,43.47,43.47,43.47,43.47,0
20240213T,66.42,66.42,66.42,66.42,0
20240214T,65.14,65.14,65.14,65.14,0
20240215T,60.11,60.11,60.11,60.11,0
20240216T,62.22,62.22,62.22,62.22,0
20240219T,88.07,88.07,88.07,88.07,0
20240220T,86.44,86.44,86.44,86.44,0
20240221T,63.96,63.96,63.96,63.96,0
20240222T,52.23,52.23,52.23,52.23,0
20240223T,56.28,56.28,56.28,56.28,0
20240226T,52.92,52.92,52.92,52.92,0
20240227T,43.47,43.47,43.47,43.47,0
20240228T,62.69,62.69,62.69,62.69,0
20240229T,70.95,70.95,70.95,70.95,0
20240301T,68.59,68.59,68.59,68.59,0
20240304T,63.76,63.76,63.76,63.76,0
20240305T,68.31,68.31,68.31,68.31,0
20240306T,65.58,65.58,65.58,65.58,0
20240307T,52.44,52.44,52.44,52.44,0
20240308T,52.44,52.44,52.44,52.44,0
20240311T,70.36,70.36,70.36,70.36,0
20240312T,68.1,68.1,68.1,68.1,0
20240313T,69.22,69.22,69.22,69.22,0
20240314T,54.73,54.73,54.73,54.73,0
20240315T,79.03,79.03,79.03,79.03,0
20240318T,69.9,69.9,69.9,69.9,0
20240319T,66.63,66.63,66.63,66.63,0
20240320T,73.85,73.85,73.85,73.85,0
20240321T,79.84,79.84,79.84,79.84,0
20240322T,72.4,72.4,72.4,72.4,0
20240325T,72.4,72.4,72.4,72.4,0
20240326T,63.39,63.39,63.39,63.39,0
20240327T,66.66,66.66,66.66,66.66,0
20240328T,60.88,60.88,60.88,60.88,0
20240329T,60.88,60.88,60.88,60.88,0
20240401T,62.43,62.43,62.43,62.43,0
20240402T,56.79,56.79,56.79,56.79,0
20240403T,78.15,78.15,78.15,78.15,0
20240404T,53.1,53.1,53.1,53.1,0
20240405T,66.34,66.34,66.34,66.34,0
20240408T,58.73,58.73,58.73,58.73,0
20240409T,76.94,76.94,76.94,76.94,0
20240410T,50.1,50.1,50.1,50.1,0
20240411T,50.1,50.1,50.1,50.1,0
20240412T,76.88,76.88,76.88,76.88,0
20240415T,56.29,56.29,56.29,56.29,0
20240416T,75.31,75.31,75.31,75.31,0
20240417T,75.31,75.31,75.31,75.31,0
20240418T,65.07,65.07,65.07,65.07,0
20240419T,39.21,39.21,39.21,39.21,0
20240422T,57.34,57.34,57.34,57.34,0
20240423T,64.19,64.19,64.19,64.19,0
20240424T,65.86,65.86,65.86,65.86,0
20240425T,51.95,51.95,51.95,51.95,0
20240426T,68.95,68.95,68.95,68.95,0
20240429T,55.58,55.58,55.58,55.58,0
20240430T,57.21,57.21,57.21,57.21,0
20240501T,57.21,57.21,57.21,57.21,0
20240502T,49.99,49.99,49.99,49.99,0
20240503T,66.44,66.44,66.44,66.44,0
20240506T,43.68,43.68,43.68,43.68,0
20240507T,54.01,54.01,54.01,54.01,0
20240508T,56.08,56.08,56.08,56.08,0
20240509T,62.14,62.14,62.14,62.14,0
20240510T,55.65,55.65,55.65,55.65,0
20240513T,73.42,73.42,73.42,73.42,0
20240514T,54.19,54.19,54.19,54.19,0
20240515T,41.13,41.13,41.13,41.13,0
20240516T,43.45,43.45,43.45,43.45,0
20240517T,48.64,48.64,48.64,48.64,0
20240520T,56.39,56.39,56.39,56.39,0
20240521T,51.7,51.7,51.7,51.7,0
20240522T,60.11,60.11,60.11,60.11,0
20240523T,46.39,46.39,46.39,46.39,0
20240524T,44.21,44.21,44.21,44.21,0
20240527T,49.6,49.6,49.6,49.6,0
20240528T,44.8,44.8,44.8,44.8,0
20240529T,41.2,41.2,41.2,41.2,0
20240530T,67.72,67.72,67.72,67.72,0
20240531T,49.64,49.64,49.64,49.64,0
20240603T,57.2,57.2,57.2,57.2,0
20240604T,33.02,33.02,33.02,33.02,0
20240605T,37.29,37.29,37.29,37.29,0
20240606T,54.35,54.35,54.35,54.35,0
20240607T,74.13,74.13,74.13,74.13,0
20240610T,70.3,70.3,70.3,70.3,0
20240611T,64.62,64.62,64.62,64.62,0
20240612T,52.95,52.95,52.95,52.95,0
