date,open,high,low,close,volume
20220203T,33.66,33.66,33.66,33.66,0
20220204T,37.66,37.66,37.66,37.66,0
20220207T,48.13,48.13,48.13,48.13,0
20220208T,36.51,36.51,36.51,36.51,0
20220209T,41.29,41.29,41.29,41.29,0
20220210T,30.75,30.75,30.75,30.75,0
20220211T,46.74,46.74,46.74,46.74,0
20220214T,44.79,44.79,44.79,44.79,0
20220215T,43.54,43.54,43.54,43.54,0
20220216T,37.1,37.1,37.1,37.1,0
20220217T,28.83,28.83,28.83,28.83,0
20220218T,36.47,36.47,36.47,36.47,0
20220221T,41.71,41.71,41.71,41.71,0
20220222T,43.04,43.04,43.04,43.04,0
20220223T,26.07,26.07,26.07,26.07,0
20220224T,45.36,45.36,45.36,45.36,0
20220225T,41.56,41.56,41.56,41.56,0
20220228T,36.56,36.56,36.56,36.56,0
20220301T,36.56,36.56,36.56,36.56,0
20220302T,16.24,16.24,16.24,16.24,0
20220303T,12.53,12.53,12.53,12.53,0
20220304T,17.15,17.15,17.15,17.15,0
20220307T,38.06,38.06,38.06,38.06,0
20220308T,33.15,33.15,33.15,33.15,0
20220309T,50.94,50.94,50.94,50.94,0
20220310T,44.51,44.51,44.51,44.51,0
20220311T,39.72,39.72,39.72,39.72,0
20220314T,45.95,45.95,45.95,45.95,0
20220315T,47.84,47.84,47.84,47.84,0
20220316T,57.34,57.34,57.34,57.34,0
20220317T,68.21,68.21,68.21,68.21,0
20220318T,68.21,68.21,68.21,68.21,0
20220321T,50.49,50.49,50.49,50.49,0
20220322T,52.14,52.14,52.14,52.14,0
20220323T,59.18,59.18,59.18,59.18,0
20220324T,45.0,45.0,45.0,45.0,0
20220325T,62.58,62.58,62.58,62.58,0
20220328T,58.11,58.11,58.11,58.11,0
20220329T,57.87,57.87,57.87,57.87,0
20220330T,59.46,59.46,59.46,59.46,0
20220331T,57.84,57.84,57.84,57.84,0
20220401T,49.95,49.95,49.95,49.95,0
20220404T,51.48,51.48,51.48,51.48,0
20220405T,38.41,38.41,38.41,38.41,0
20220406T,47.2,47.2,47.2,47.2,0
20220407T,60.55,60.55,60.55,60.55,0
20220408T,37.07,37.07,37.07,37.07,0
20220411T,42.9,42.9,42.9,42.9,0
20220412T,43.14,43.14,43.14,43.14,0
20220413T,18.12,18.12,18.12,18.12,0
20220414T,18.12,18.12,18.12,18.12,0
20220415T,18.12,18.12,18.12,18.12,0
20220418T,43.75,43.75,43.75,43.75,0
20220419T,46.37,46.37,46.37,46.37,0
20220420T,45.91,45.91,45.91,45.91,0
20220421T,56.16,56.16,56.16,56.16,0
20220422T,26.25,26.25,26.25,26.25,0
20220425T,47.36,47.36,47.36,47.36,0
20220426T,53.39,53.39,53.39,53.39,0
20220427T,67.03,67.03,67.03,67.03,0
20220428T,65.9,65.9,65.9,65.9,0
20220429T,55.09,55.09,55.09,55.09,0
20220502T,47.36,47.36,47.36,47.36,0
20220503T,47.36,47.36,47.36,47.36,0
20220504T,51.89,51.89,51.89,51.89,0
20220505T,51.85,51.85,51.85,51.85,0
20220506T,53.74,53.74,53.74,53.74,0
20220509T,48.46,48.46,48.46,48.46,0
20220510T,55.34,55.34,55.34,55.34,0
20220511T,53.52,53.52,53.52,53.52,0
20220512T,55.72,55.72,55.72,55.72,0
20220513T,47.21,47.21,47.21,47.21,0
20220516T,43.61,43.61,43.61,43.61,0
20220517T,31.21,31.21,31.21,31.21,0
20220518T,40.2,40.2,40.2,40.2,0
20220519T,47.08,47.08,47.08,47.08,0
20220520T,24.31,24.31,24.31,24.31,0
20220523T,56.88,56.88,56.88,56.88,0
20220524T,26.43,26.43,26.43,26.43,0
20220525T,11.53,11.53,11.53,11.53,0
20220526T,16.16,16.16,16.16,16.16,0
20220527T,30.39,30.39,30.39,30.39,0
20220530T,36.4,36.4,36.4,36.4,0
20220531T,27.37,27.37,27.37,27.37,0
20220601T,42.96,42.96,42.96,42.96,0
20220602T,41.23,41.23,41.23,41.23,0
20220603T,44.21,44.21,44.21,44.21,0
20220606T,34.46,34.46,34.46,34.46,0
20220607T,25.99,25.99,25.99,25.99,0
20220608T,45.36,45.36,45.36,45.36,0
20220609T,49.1,49.1,49.1,49.1,0
20220610T,31.43,31.43,31.43,31.43,0
20220613T,43.72,43.72,43.72,43.72,0
20220614T,40.47,40.47,40.47,40.47,0
20220615T,36.59,36.59,36.59,36.59,0
20220616T,29.86,29.86,29.86,29.86,0
20220617T,44.57,44.57,44.57,44.57,0
20220620T,30.03,30.03,30.03,30.03,0
20220621T,26.54,26.54,26.54,26.54,0
20220622T,54.41,54.41,54.41,54.41,0
20220623T,25.38,25.38,25.38,25.38,0
20220624T,49.14,49.14,49.14,49.14,0
20220627T,45.85,45.85,45.85,45.85,0
20220628T,37.53,37.53,37.53,37.53,0
20220629T,32.9,32.9,32.9,32.9,0
20220630T,44.9,44.9,44.9,44.9,0
20220701T,42.1,42.1,42.1,42.1,0
20220704T,43.99,43.99,43.99,43.99,0
20220705T,44.06,44.06,44.06,44.06,0
20220706T,37.85,37.85,37.85,37.85,0
20220707T,46.34,46.34,46.34,46.34,0
20220708T,38.8,38.8,38.8,38.8,0
20220711T,39.79,39.79,39.79,39.79,0
20220712T,52.81,52.81,52.81,52.81,0
20220713T,53.35,53.35,53.35,53.35,0
20220714T,27.33,27.33,27.33,27.33,0
20220715T,52.69,52.69,52.69,52.69,0
20220718T,52.6,52.6,52.6,52.6,0
20220719T,64.09,64.09,64.09,64.09,0
20220720T,42.99,42.99,42.99,42.99,0
20220721T,21.77,21.77,21.77,21.77,0
20220722T,50.11,50.11,50.11,50.11,0
20220725T,53.41,53.41,53.41,53.41,0
20220726T,52.77,52.77,52.77,52.77,0
20220727T,46.98,46.98,46.98,46.98,0
20220728T,45.78,45.78,45.78,45.78,0
20220729T,49.56,49.56,49.56,49.56,0
20220801T,48.64,48.64,48.64,48.64,0
20220802T,46.98,46.98,46.98,46.98,0
20220803T,39.56,39.56,39.56,39.56,0
20220804T,38.89,38.89,38.89,38.89,0
20220805T,45.72,45.72,45.72,45.72,0
20220810T,34.37,34.37,34.37,34.37,0
20220811T,62.74,62.74,62.74,62.74,0
20220812T,55.53,55.53,55.53,55.53,0
20220816T,27.0,27.0,27.0,27.0,0
20220817T,41.22,41.22,41.22,41.22,0
20220818T,52.35,52.35,52.35,52.35,0
20220819T,49.21,49.21,49.21,49.21,0
20220822T,42.38,42.38,42.38,42.38,0
20220823T,42.74,42.74,42.74,42.74,0
20220824T,29.42,29.42,29.42,29.42,0
20220825T,41.37,41.37,41.37,41.37,0
20220826T,47.3,47.3,47.3,47.3,0
20220829T,46.04,46.04,46.04,46.04,0
20220830T,55.59,55.59,55.59,55.59,0
20220831T,55.59,55.59,55.59,55.59,0
20220901T,53.48,53.48,53.48,53.48,0
20220902T,40.01,40.01,40.01,40.01,0
20220905T,44.14,44.14,44.14,44.14,0
20220906T,55.51,55.51,55.51,55.51,0
20220907T,45.8,45.8,45.8,45.8,0
20220908T,47.51,47.51,47.51,47.51,0
20220909T,52.81,52.81,52.81,52.81,0
20220912T,40.76,40.76,40.76,40.76,0
20220913T,53.46,53.46,53.46,53.46,0
20220914T,31.74,31.74,31.74,31.74,0
20220915T,43.3,43.3,43.3,43.3,0
20220916T,53.29,53.29,53.29,53.29,0
20220919T,58.17,58.17,58.17,58.17,0
20220920T,36.88,36.88,36.88,36.88,0
20220921T,47.97,47.97,47.97,47.97,0
20220922T,49.73,49.73,49.73,49.73,0
20220923T,45.17,45.17,45.17,45.17,0
20220926T,47.91,47.91,47.91,47.91,0
20220927T,45.69,45.69,45.69,45.69,0
20220928T,60.3,60.3,60.3,60.3,0
20220929T,48.21,48.21,48.21,48.21,0
20220930T,55.99,55.99,55.99,55.99,0
20221003T,69.33,69.33,69.33,69.33,0
20221004T,34.32,34.32,34.32,34.32,0
20221005T,34.32,34.32,34.32,34.32,0
20221006T,35.89,35.89,35.89,35.89,0
20221007T,47.48,47.48,47.48,47.48,0
20221010T,54.43,54.43,54.43,54.43,0
20221011T,59.4,59.4,59.4,59.4,0
20221012T,62.2,62.2,62.2,62.2,0
20221013T,56.65,56.65,56.65,56.65,0
20221014T,42.6,42.6,42.6,42.6,0
20221017T,59.02,59.02,59.02,59.02,0
20221018T,50.12,50.12,50.12,50.12,0
20221019T,34.76,34.76,34.76,34.76,0
20221020T,59.68,59.68,59.68,59.68,0
20221021T,20.79,20.79,20.79,20.79,0
20221024T,65.57,65.57,65.57,65.57,0
20221025T,47.31,47.31,47.31,47.31,0
20221026T,47.31,47.31,47.31,47.31,0
20221027T,40.65,40.65,40.65,40.65,0
20221028T,62.34,62.34,62.34,62.34,0
20221031T,66.4,66.4,66.4,66.4,0
20221101T,55.67,55.67,55.67,55.67,0
20221102T,44.19,44.19,44.19,44.19,0
20221103T,51.49,51.49,51.49,51.49,0
20221104T,46.05,46.05,46.05,46.05,0
20221107T,49.86,49.86,49.86,49.86,0
20221108T,49.86,49.86,49.86,49.86,0
20221109T,49.54,49.54,49.54,49.54,0
20221110T,59.44,59.44,59.44,59.44,0
20221111T,51.98,51.98,51.98,51.98,0
20221114T,41.87,41.87,41.87,41.87,0
20221115T,51.16,51.16,51.16,51.16,0
20221116T,40.87,40.87,40.87,40.87,0
20221117T,35.67,35.67,35.67,35.67,0
20221118T,55.55,55.55,55.55,55.55,0
20221121T,57.76,57.76,57.76,57.76,0
20221122T,62.74,62.74,62.74,62.74,0
20221123T,43.14,43.14,43.14,43.14,0
20221124T,46.32,46.32,46.32,46.32,0
20221125T,46.05,46.05,46.05,46.05,0
20221128T,57.73,57.73,57.73,57.73,0
20221129T,52.49,52.49,52.49,52.49,0
20221130T,56.1,56.1,56.1,56.1,0
20221201T,50.37,50.37,50.37,50.37,0
20221202T,57.18,57.18,57.18,57.18,0
20221205T,43.5,43.5,43.5,43.5,0
20221206T,49.03,49.03,49.03,49.03,0
20221207T,47.7,47.7,47.7,47.7,0
20221208T,55.36,55.36,55.36,55.36,0
20221209T,56.95,56.95,56.95,56.95,0
20221212T,65.03,65.03,65.03,65.03,0
20221213T,56.53,56.53,56.53,56.53,0
20221214T,56.55,56.55,56.55,56.55,0
20221215T,76.82,76.82,76.82,76.82,0
20221216T,41.51,41.51,41.51,41.51,0
20221219T,59.44,59.44,59.44,59.44,0
20221220T,49.05,49.05,49.05,49.05,0
20221221T,45.58,45.58,45.58,45.58,0
20221222T,50.06,50.06,50.06,50.06,0
20221223T,49.59,49.59,49.59,49.59,0
20221226T,40.17,40.17,40.17,40.17,0
20221227T,40.62,40.62,40.62,40.62,0
20221228T,48.45,48.45,48.45,48.45,0
20221229T,53.53,53.53,53.53,53.53,0
20221230T,49.32,49.32,49.32,49.32,0
20230102T,46.13,46.13,46.13,46.13,0
20230103T,26.58,26.58,26.58,26.58,0
20230104T,47.79,47.79,47.79,47.79,0
20230105T,40.34,40.34,40.34,40.34,0
20230106T,46.32,46.32,46.32,46.32,0
20230109T,49.27,49.27,49.27,49.27,0
20230110T,42.3,42.3,42.3,42.3,0
20230111T,41.84,41.84,41.84,41.84,0
20230112T,44.55,44.55,44.55,44.55,0
20230113T,47.43,47.43,47.43,47.43,0
20230116T,43.22,43.22,43.22,43.22,0
20230117T,39.63,39.63,39.63,39.63,0
20230118T,28.07,28.07,28.07,28.07,0
20230119T,27.48,27.48,27.48,27.48,0
20230120T,21.68,21.68,21.68,21.68,0
20230123T,36.77,36.77,36.77,36.77,0
20230124T,40.68,40.68,40.68,40.68,0
20230125T,41.29,41.29,41.29,41.29,0
20230127T,54.31,54.31,54.31,54.31,0
20230130T,47.56,47.56,47.56,47.56,0
20230131T,49.86,49.86,49.86,49.86,0
20230201T,47.71,47.71,47.71,47.71,0
20230202T,48.11,48.11,48.11,48.11,0
20230203T,59.2,59.2,59.2,59.2,0
20230206T,39.03,39.03,39.03,39.03,0
20230207T,64.14,64.14,64.14,64.14,0
20230208T,66.6,66.6,66.6,66.6,0
20230209T,67.26,67.26,67.26,67.26,0
20230210T,57.73,57.73,57.73,57.73,0
20230213T,62.93,62.93,62.93,62.93,0
20230214T,63.61,63.61,63.61,63.61,0
20230215T,66.91,66.91,66.91,66.91,0
20230216T,53.44,53.44,53.44,53.44,0
20230217T,55.53,55.53,55.53,55.53,0
20230220T,56.9,56.9,56.9,56.9,0
20230221T,55.04,55.04,55.04,55.04,0
20230222T,74.54,74.54,74.54,74.54,0
20230223T,60.59,60.59,60.59,60.59,0
20230224T,66.08,66.08,66.08,66.08,0
20230227T,63.8,63.8,63.8,63.8,0
20230228T,42.93,42.93,42.93,42.93,0
20230301T,66.12,66.12,66.12,66.12,0
20230302T,42.75,42.75,42.75,42.75,0
20230303T,58.8,58.8,58.8,58.8,0
20230306T,62.93,62.93,62.93,62.93,0
20230307T,62.93,62.93,62.93,62.93,0
20230308T,54.4,54.4,54.4,54.4,0
20230309T,59.1,59.1,59.1,59.1,0
20230310T,65.87,65.87,65.87,65.87,0
20230313T,60.88,60.88,60.88,60.88,0
20230314T,61.33,61.33,61.33,61.33,0
20230315T,42.31,42.31,42.31,42.31,0
20230316T,50.03,50.03,50.03,50.03,0
20230317T,79.46,79.46,79.46,79.46,0
20230320T,58.43,58.43,58.43,58.43,0
20230321T,63.1,63.1,63.1,63.1,0
20230322T,44.76,44.76,44.76,44.76,0
20230323T,47.69,47.69,47.69,47.69,0
20230324T,55.41,55.41,55.41,55.41,0
20230327T,54.11,54.11,54.11,54.11,0
20230328T,54.1,54.1,54.1,54.1,0
20230329T,32.67,32.67,32.67,32.67,0
20230330T,32.67,32.67,32.67,32.67,0
20230331T,60.85,60.85,60.85,60.85,0
20230403T,55.45,55.45,55.45,55.45,0
20230404T,55.45,55.45,55.45,55.45,0
20230405T,55.56,55.56,55.56,55.56,0
20230406T,49.64,49.64,49.64,49.64,0
20230407T,49.64,49.64,49.64,49.64,0
20230410T,58.24,58.24,58.24,58.24,0
20230411T,65.56,65.56,65.56,65.56,0
20230412T,65.83,65.83,65.83,65.83,0
20230413T,54.51,54.51,54.51,54.51,0
20230414T,54.51,54.51,54.51,54.51,0
20230417T,61.6,61.6,61.6,61.6,0
20230418T,49.17,49.17,49.17,49.17,0
20230419T,63.92,63.92,63.92,63.92,0
20230420T,56.67,56.67,56.67,56.67,0
20230421T,37.34,37.34,37.34,37.34,0
20230424T,33.05,33.05,33.05,33.05,0
20230425T,50.17,50.17,50.17,50.17,0
20230426T,55.2,55.2,55.2,55.2,0
20230427T,62.99,62.99,62.99,62.99,0
20230428T,54.61,54.61,54.61,54.61,0
20230501T,54.61,54.61,54.61,54.61,0
20230502T,54.26,54.26,54.26,54.26,0
20230503T,49.58,49.58,49.58,49.58,0
20230504T,59.89,59.89,59.89,59.89,0
20230505T,63.16,63.16,63.16,63.16,0
20230508T,59.51,59.51,59.51,59.51,0
20230509T,56.0,56.0,56.0,56.0,0
20230510T,61.62,61.62,61.62,61.62,0
20230511T,56.35,56.35,56.35,56.35,0
20230512T,60.87,60.87,60.87,60.87,0
20230515T,65.42,65.42,65.42,65.42,0
20230516T,73.26,73.26,73.26,73.26,0
20230517T,61.08,61.08,61.08,61.08,0
20230518T,65.21,65.21,65.21,65.21,0
20230519T,66.07,66.07,66.07,66.07,0
20230522T,56.34,56.34,56.34,56.34,0
20230523T,66.78,66.78,66.78,66.78,0
20230524T,69.09,69.09,69.09,69.09,0
20230525T,67.13,67.13,67.13,67.13,0
20230526T,60.72,60.72,60.72,60.72,0
20230529T,57.76,57.76,57.76,57.76,0
20230530T,63.17,63.17,63.17,63.17,0
20230531T,67.69,67.69,67.69,67.69,0
20230601T,67.28,67.28,67.28,67.28,0
20230602T,52.77,52.77,52.77,52.77,0
20230605T,49.32,49.32,49.32,49.32,0
20230606T,58.08,58.08,58.08,58.08,0
20230607T,66.35,66.35,66.35,66.35,0
20230608T,63.6,63.6,63.6,63.6,0
20230609T,75.65,75.65,75.65,75.65,0
20230612T,71.2,71.2,71.2,71.2,0
20230613T,66.68,66.68,66.68,66.68,0
20230614T,65.74,65.74,65.74,65.74,0
20230615T,77.63,77.63,77.63,77.63,0
20230616T,61.91,61.91,61.91,61.91,0
20230619T,71.29,71.29,71.29,71.29,0
20230620T,73.66,73.66,73.66,73.66,0
20230621T,72.92,72.92,72.92,72.92,0
20230622T,57.38,57.38,57.38,57.38,0
20230623T,46.95,46.95,46.95,46.95,0
20230626T,57.33,57.33,57.33,57.33,0
20230627T,66.67,66.67,66.67,66.67,0
20230628T,51.08,51.08,51.08,51.08,0
20230629T,51.08,51.08,51.08,51.08,0
20230630T,64.88,64.88,64.88,64.88,0
20230703T,59.33,59.33,59.33,59.33,0
20230704T,56.71,56.71,56.71,56.71,0
20230705T,57.13,57.13,57.13,57.13,0
20230706T,32.45,32.45,32.45,32.45,0
20230707T,37.8,37.8,37.8,37.8,0
20230710T,39.6,39.6,39.6,39.6,0
20230711T,55.67,55.67,55.67,55.67,0
20230712T,66.93,66.93,66.93,66.93,0
20230713T,65.07,65.07,65.07,65.07,0
20230714T,53.65,53.65,53.65,53.65,0
20230717T,59.72,59.72,59.72,59.72,0
20230718T,61.57,61.57,61.57,61.57,0
20230719T,32.48,32.48,32.48,32.48,0
20230720T,60.65,60.65,60.65,60.65,0
20230721T,41.85,41.85,41.85,41.85,0
20230724T,53.16,53.16,53.16,53.16,0
20230725T,54.65,54.65,54.65,54.65,0
20230726T,55.99,55.99,55.99,55.99,0
20230727T,53.26,53.26,53.26,53.26,0
20230728T,60.67,60.67,60.67,60.67,0
20230731T,58.87,58.87,58.87,58.87,0
20230801T,58.53,58.53,58.53,58.53,0
20230802T,56.27,56.27,56.27,56.27,0
20230803T,54.38,54.38,54.38,54.38,0
20230804T,61.05,61.05,61.05,61.05,0
20230807T,64.48,64.48,64.48,64.48,0
20230808T,55.2,55.2,55.2,55.2,0
20230809T,66.98,66.98,66.98,66.98,0
20230810T,57.7,57.7,57.7,57.7,0
20230811T,60.6,60.6,60.6,60.6,0
20230814T,58.19,58.19,58.19,58.19,0
20230816T,65.49,65.49,65.49,65.49,0
20230817T,65.04,65.04,65.04,65.04,0
20230818T,62.58,62.58,62.58,62.58,0
20230821T,58.08,58.08,58.08,58.08,0
20230822T,62.65,62.65,62.65,62.65,0
20230823T,68.47,68.47,68.47,68.47,0
20230824T,64.53,64.53,64.53,64.53,0
20230825T,60.44,60.44,60.44,60.44,0
20230828T,77.44,77.44,77.44,77.44,0
20230829T,66.58,66.58,66.58,66.58,0
20230830T,63.91,63.91,63.91,63.91,0
20230831T,65.5,65.5,65.5,65.5,0
20230901T,58.49,58.49,58.49,58.49,0
20230904T,55.74,55.74,55.74,55.74,0
20230905T,57.15,57.15,57.15,57.15,0
20230906T,61.72,61.72,61.72,61.72,0
20230907T,66.11,66.11,66.11,66.11,0
20230908T,63.98,63.98,63.98,63.98,0
20230911T,65.56,65.56,65.56,65.56,0
20230912T,62.04,62.04,62.04,62.04,0
20230913T,63.27,63.27,63.27,63.27,0
20230914T,50.89,50.89,50.89,50.89,0
20230915T,72.23,72.23,72.23,72.23,0
20230918T,59.64,59.64,59.64,59.64,0
20230919T,59.64,59.64,59.64,59.64,0
20230920T,66.9,66.9,66.9,66.9,0
20230921T,65.8,65.8,65.8,65.8,0
20230922T,61.99,61.99,61.99,61.99,0
20230925T,63.44,63.44,63.44,63.44,0
20230926T,52.81,52.81,52.81,52.81,0
20230927T,61.87,61.87,61.87,61.87,0
20230928T,71.49,71.49,71.49,71.49,0
20230929T,30.02,30.02,30.02,30.02,0
20231003T,57.23,57.23,57.23,57.23,0
20231004T,54.8,54.8,54.8,54.8,0
20231005T,56.52,56.52,56.52,56.52,0
20231006T,61.84,61.84,61.84,61.84,0
20231009T,42.31,42.31,42.31,42.31,0
20231010T,68.91,68.91,68.91,68.91,0
20231011T,55.96,55.96,55.96,55.96,0
20231012T,57.67,57.67,57.67,57.67,0
20231013T,63.71,63.71,63.71,63.71,0
20231016T,61.52,61.52,61.52,61.52,0
20231017T,72.14,72.14,72.14,72.14,0
20231018T,84.34,84.34,84.34,84.34,0
20231019T,50.58,50.58,50.58,50.58,0
20231020T,18.73,18.73,18.73,18.73,0
20231023T,49.1,49.1,49.1,49.1,0
20231024T,49.1,49.1,49.1,49.1,0
20231025T,60.31,60.31,60.31,60.31,0
20231026T,63.69,63.69,63.69,63.69,0
20231027T,60.96,60.96,60.96,60.96,0
20231030T,59.77,59.77,59.77,59.77,0
20231031T,58.69,58.69,58.69,58.69,0
20231101T,61.59,61.59,61.59,61.59,0
20231102T,59.73,59.73,59.73,59.73,0
20231103T,57.71,57.71,57.71,57.71,0
20231106T,64.38,64.38,64.38,64.38,0
20231107T,71.84,71.84,71.84,71.84,0
20231108T,60.14,60.14,60.14,60.14,0
20231109T,56.68,56.68,56.68,56.68,0
20231110T,48.67,48.67,48.67,48.67,0
20231113T,61.44,61.44,61.44,61.44,0
20231114T,61.44,61.44,61.44,61.44,0
20231115T,61.91,61.91,61.91,61.91,0
20231116T,70.07,70.07,70.07,70.07,0
20231117T,57.61,57.61,57.61,57.61,0
20231120T,69.04,69.04,69.04,69.04,0
20231121T,62.01,62.01,62.01,62.01,0
20231122T,63.32,63.32,63.32,63.32,0
20231123T,60.34,60.34,60.34,60.34,0
20231124T,61.36,61.36,61.36,61.36,0
20231127T,61.36,61.36,61.36,61.36,0
20231128T,74.03,74.03,74.03,74.03,0
20231129T,68.03,68.03,68.03,68.03,0
20231130T,52.5,52.5,52.5,52.5,0
20231201T,60.39,60.39,60.39,60.39,0
20231204T,48.1,48.1,48.1,48.1,0
20231205T,48.59,48.59,48.59,48.59,0
20231206T,45.36,45.36,45.36,45.36,0
20231207T,61.43,61.43,61.43,61.43,0
20231208T,60.47,60.47,60.47,60.47,0
20231211T,69.43,69.43,69.43,69.43,0
20231212T,63.78,63.78,63.78,63.78,0
20231213T,68.28,68.28,68.28,68.28,0
20231214T,48.23,48.23,48.23,48.23,0
20231215T,58.55,58.55,58.55,58.55,0
20231218T,61.13,61.13,61.13,61.13,0
20231219T,75.37,75.37,75.37,75.37,0
20231220T,64.96,64.96,64.96,64.96,0
20231221T,66.99,66.99,66.99,66.99,0
20231222T,51.98,51.98,51.98,51.98,0
20231225T,51.98,51.98,51.98,51.98,0
20231226T,59.74,59.74,59.74,59.74,0
20231227T,61.88,61.88,61.88,61.88,0
20231228T,52.04,52.04,52.04,52.04,0
20231229T,49.23,49.23,49.23,49.23,0
20240101T,56.29,56.29,56.29,56.29,0
20240102T,53.15,53.15,53.15,53.15,0
20240103T,60.67,60.67,60.67,60.67,0
20240104T,65.59,65.59,65.59,65.59,0
20240105T,57.99,57.99,57.99,57.99,0
20240108T,66.66,66.66,66.66,66.66,0
20240109T,58.9,58.9,58.9,58.9,0
20240110T,55.46,55.46,55.46,55.46,0
20240111T,56.78,56.78,56.78,56.78,0
20240112T,60.76,60.76,60.76,60.76,0
20240115T,56.74,56.74,56.74,56.74,0
20240116T,45.4,45.4,45.4,45.4,0
20240117T,64.52,64.52,64.52,64.52,0
20240118T,53.56,53.56,53.56,53.56,0
20240119T,26.2,26.2,26.2,26.2,0
20240122T,55.75,55.75,55.75,55.75,0
20240123T,58.68,58.68,58.68,58.68,0
20240124T,52.43,52.43,52.43,52.43,0
20240125T,54.59,54.59,54.59,54.59,0
20240129T,65.43,65.43,65.43,65.43,0
20240130T,64.52,64.52,64.52,64.52,0
20240131T,69.3,69.3,69.3,69.3,0
20240201T,59.23,59.23,59.23,59.23,0
20240202T,56.11,56.11,56.11,56.11,0
20240205T,60.79,60.79,60.79,60.79,0
20240206T,55.49,55.49,55.49,55.49,0
20240207T,52.83,52.83,52.83,52.83,0
20240208T,55.81,55.81,55.81,55.81,0
20240209T,53.93,53.93,53.93,53.93,0
20240212T,54.59,54.59,54.59,54.59,0
20240213T,47.71,47.71,47.71,47.71,0
20240214T,49.44,49.44,49.44,49.44,0
20240215T,39.66,39.66,39.66,39.66,0
20240216T,53.06,53.06,53.06,53.06,0
20240219T,62.27,62.27,62.27,62.27,0
20240220T,60.97,60.97,60.97,60.97,0
20240221T,61.34,61.34,61.34,61.34,0
20240222T,53.1,53.1,53.1,53.1,0
20240223T,60.58,60.58,60.58,60.58,0
20240226T,53.42,53.42,53.42,53.42,0
20240227T,60.21,60.21,60.21,60.21,0
20240228T,62.42,62.42,62.42,62.42,0
20240229T,63.41,63.41,63.41,63.41,0
20240301T,48.39,48.39,48.39,48.39,0
20240304T,47.32,47.32,47.32,47.32,0
20240305T,61.82,61.82,61.82,61.82,0
20240306T,64.0,64.0,64.0,64.0,0
20240307T,45.74,45.74,45.74,45.74,0
20240308T,45.74,45.74,45.74,45.74,0
20240311T,60.79,60.79,60.79,60.79,0
20240312T,61.52,61.52,61.52,61.52,0
20240313T,59.73,59.73,59.73,59.73,0
20240314T,50.46,50.46,50.46,50.46,0
20240315T,70.84,70.84,70.84,70.84,0
20240318T,46.84,46.84,46.84,46.84,0
20240319T,62.38,62.38,62.38,62.38,0
20240320T,69.11,69.11,69.11,69.11,0
20240321T,62.02,62.02,62.02,62.02,0
20240322T,35.95,35.95,35.95,35.95,0
20240325T,35.95,35.95,35.95,35.95,0
20240326T,54.1,54.1,54.1,54.1,0
20240327T,66.22,66.22,66.22,66.22,0
20240328T,70.75,70.75,70.75,70.75,0
20240329T,70.75,70.75,70.75,70.75,0
20240401T,52.45,52.45,52.45,52.45,0
20240402T,42.65,42.65,42.65,42.65,0
20240403T,33.49,33.49,33.49,33.49,0
20240404T,45.48,45.48,45.48,45.48,0
20240405T,51.65,51.65,51.65,51.65,0
20240408T,51.96,51.96,51.96,51.96,0
20240409T,17.32,17.32,17.32,17.32,0
20240410T,15.39,15.39,15.39,15.39,0
20240411T,15.39,15.39,15.39,15.39,0
20240412T,12.93,12.93,12.93,12.93,0
20240415T,21.34,21.34,21.34,21.34,0
20240416T,31.99,31.99,31.99,31.99,0
20240417T,31.99,31.99,31.99,31.99,0
20240418T,31.07,31.07,31.07,31.07,0
20240419T,26.53,26.53,26.53,26.53,0
20240422T,32.33,32.33,32.33,32.33,0
20240423T,54.24,54.24,54.24,54.24,0
20240424T,52.13,52.13,52.13,52.13,0
20240425T,35.68,35.68,35.68,35.68,0
20240426T,30.27,30.27,30.27,30.27,0
20240429T,41.14,41.14,41.14,41.14,0
20240430T,42.56,42.56,42.56,42.56,0
20240501T,42.56,42.56,42.56,42.56,0
20240502T,50.66,50.66,50.66,50.66,0
20240503T,21.29,21.29,21.29,21.29,0
20240506T,23.77,23.77,23.77,23.77,0
20240507T,33.44,33.44,33.44,33.44,0
20240508T,16.89,16.89,16.89,16.89,0
20240509T,27.46,27.46,27.46,27.46,0
20240510T,9.56,9.56,9.56,9.56,0
20240513T,7.44,7.44,7.44,7.44,0
20240514T,11.21,11.21,11.21,11.21,0
20240515T,17.78,17.78,17.78,17.78,0
20240516T,31.1,31.1,31.1,31.1,0
20240517T,23.91,23.91,23.91,23.91,0
20240520T,50.62,50.62,50.62,50.62,0
20240521T,19.67,19.67,19.67,19.67,0
20240522T,14.71,14.71,14.71,14.71,0
20240523T,28.59,28.59,28.59,28.59,0
20240524T,32.92,32.92,32.92,32.92,0
20240527T,43.69,43.69,43.69,43.69,0
20240528T,25.69,25.69,25.69,25.69,0
20240529T,32.44,32.44,32.44,32.44,0
20240530T,44.93,44.93,44.93,44.93,0
20240531T,31.04,31.04,31.04,31.04,0
20240603T,48.43,48.43,48.43,48.43,0
20240604T,41.85,41.85,41.85,41.85,0
20240605T,48.22,48.22,48.22,48.22,0
20240606T,44.74,44.74,44.74,44.74,0
20240607T,52.08,52.08,52.08,52.08,0
20240610T,54.85,54.85,54.85,54.85,0
20240611T,46.21,46.21,46.21,46.21,0
20240612T,51.41,51.41,51.41,51.41,0
