date,open,high,low,close,volume
20231222T,47.61,47.61,47.61,47.61,0
20231225T,47.61,47.61,47.61,47.61,0
20231226T,34.73,34.73,34.73,34.73,0
20231227T,45.15,45.15,45.15,45.15,0
20231228T,46.93,46.93,46.93,46.93,0
20231229T,47.14,47.14,47.14,47.14,0
20240101T,23.47,23.47,23.47,23.47,0
20240102T,17.94,17.94,17.94,17.94,0
20240103T,29.07,29.07,29.07,29.07,0
20240104T,43.5,43.5,43.5,43.5,0
20240105T,39.38,39.38,39.38,39.38,0
20240108T,34.78,34.78,34.78,34.78,0
20240109T,48.27,48.27,48.27,48.27,0
20240110T,42.29,42.29,42.29,42.29,0
20240111T,44.34,44.34,44.34,44.34,0
20240112T,47.76,47.76,47.76,47.76,0
20240115T,46.59,46.59,46.59,46.59,0
20240116T,49.38,49.38,49.38,49.38,0
20240117T,42.38,42.38,42.38,42.38,0
20240118T,40.73,40.73,40.73,40.73,0
20240119T,39.74,39.74,39.74,39.74,0
20240122T,50.54,50.54,50.54,50.54,0
20240123T,41.25,41.25,41.25,41.25,0
20240124T,57.87,57.87,57.87,57.87,0
20240125T,52.96,52.96,52.96,52.96,0
20240129T,54.88,54.88,54.88,54.88,0
20240130T,56.76,56.76,56.76,56.76,0
20240131T,49.01,49.01,49.01,49.01,0
20240201T,52.6,52.6,52.6,52.6,0
20240202T,47.71,47.71,47.71,47.71,0
20240205T,49.84,49.84,49.84,49.84,0
20240206T,54.9,54.9,54.9,54.9,0
20240207T,41.3,41.3,41.3,41.3,0
20240208T,22.27,22.27,22.27,22.27,0
20240209T,42.3,42.3,42.3,42.3,0
20240212T,46.04,46.04,46.04,46.04,0
20240213T,39.47,39.47,39.47,39.47,0
20240214T,42.1,42.1,42.1,42.1,0
20240215T,40.84,40.84,40.84,40.84,0
20240216T,41.75,41.75,41.75,41.75,0
20240219T,46.94,46.94,46.94,46.94,0
20240220T,43.81,43.81,43.81,43.81,0
20240221T,47.77,47.77,47.77,47.77,0
20240222T,33.5,33.5,33.5,33.5,0
20240223T,31.93,31.93,31.93,31.93,0
20240226T,40.83,40.83,40.83,40.83,0
20240227T,49.78,49.78,49.78,49.78,0
20240228T,53.9,53.9,53.9,53.9,0
20240229T,37.47,37.47,37.47,37.47,0
20240301T,15.92,15.92,15.92,15.92,0
20240304T,31.05,31.05,31.05,31.05,0
20240305T,42.71,42.71,42.71,42.71,0
20240306T,36.62,36.62,36.62,36.62,0
20240307T,40.37,40.37,40.37,40.37,0
20240308T,40.37,40.37,40.37,40.37,0
20240311T,53.17,53.17,53.17,53.17,0
20240312T,36.68,36.68,36.68,36.68,0
20240313T,41.22,41.22,41.22,41.22,0
20240314T,32.95,32.95,32.95,32.95,0
20240315T,26.05,26.05,26.05,26.05,0
20240318T,41.41,41.41,41.41,41.41,0
20240319T,46.09,46.09,46.09,46.09,0
20240320T,31.83,31.83,31.83,31.83,0
20240321T,41.97,41.97,41.97,41.97,0
20240322T,42.0,42.0,42.0,42.0,0
20240325T,42.0,42.0,42.0,42.0,0
20240326T,49.69,49.69,49.69,49.69,0
20240327T,60.43,60.43,60.43,60.43,0
20240328T,47.52,47.52,47.52,47.52,0
20240329T,47.52,47.52,47.52,47.52,0
20240401T,40.47,40.47,40.47,40.47,0
20240402T,44.39,44.39,44.39,44.39,0
20240403T,53.12,53.12,53.12,53.12,0
20240404T,53.3,53.3,53.3,53.3,0
20240405T,53.77,53.77,53.77,53.77,0
20240408T,46.11,46.11,46.11,46.11,0
20240409T,48.7,48.7,48.7,48.7,0
20240410T,50.26,50.26,50.26,50.26,0
20240411T,50.26,50.26,50.26,50.26,0
20240412T,58.66,58.66,58.66,58.66,0
20240415T,50.27,50.27,50.27,50.27,0
20240416T,46.68,46.68,46.68,46.68,0
20240417T,46.68,46.68,46.68,46.68,0
20240418T,43.79,43.79,43.79,43.79,0
20240419T,41.06,41.06,41.06,41.06,0
20240422T,49.68,49.68,49.68,49.68,0
20240423T,52.78,52.78,52.78,52.78,0
20240424T,51.7,51.7,51.7,51.7,0
20240425T,43.14,43.14,43.14,43.14,0
20240426T,58.8,58.8,58.8,58.8,0
20240429T,57.66,57.66,57.66,57.66,0
20240430T,50.16,50.16,50.16,50.16,0
20240501T,50.16,50.16,50.16,50.16,0
20240502T,36.36,36.36,36.36,36.36,0
20240503T,54.2,54.2,54.2,54.2,0
20240506T,53.82,53.82,53.82,53.82,0
20240507T,50.11,50.11,50.11,50.11,0
20240508T,51.68,51.68,51.68,51.68,0
20240509T,55.14,55.14,55.14,55.14,0
20240510T,48.48,48.48,48.48,48.48,0
20240513T,50.78,50.78,50.78,50.78,0
20240514T,55.28,55.28,55.28,55.28,0
20240515T,52.86,52.86,52.86,52.86,0
20240516T,42.07,42.07,42.07,42.07,0
20240517T,46.78,46.78,46.78,46.78,0
20240520T,78.67,78.67,78.67,78.67,0
20240521T,33.65,33.65,33.65,33.65,0
20240522T,49.94,49.94,49.94,49.94,0
20240523T,51.74,51.74,51.74,51.74,0
20240524T,67.65,67.65,67.65,67.65,0
20240527T,53.59,53.59,53.59,53.59,0
20240528T,58.21,58.21,58.21,58.21,0
20240529T,48.78,48.78,48.78,48.78,0
20240530T,55.19,55.19,55.19,55.19,0
20240531T,49.53,49.53,49.53,49.53,0
20240603T,54.77,54.77,54.77,54.77,0
20240604T,48.72,48.72,48.72,48.72,0
20240605T,53.07,53.07,53.07,53.07,0
20240606T,52.75,52.75,52.75,52.75,0
20240607T,68.14,68.14,68.14,68.14,0
20240610T,45.47,45.47,45.47,45.47,0
20240611T,55.57,55.57,55.57,55.57,0
20240612T,46.88,46.88,46.88,46.88,0
20240613T,43.98,43.98,43.98,43.98,0
20240614T,51.06,51.06,51.06,51.06,0
20240617T,51.06,51.06,51.06,51.06,0
20240618T,50.99,50.99,50.99,50.99,0
20240619T,45.9,45.9,45.9,45.9,0
20240620T,54.17,54.17,54.17,54.17,0
20240621T,46.86,46.86,46.86,46.86,0
20240624T,52.65,52.65,52.65,52.65,0
20240625T,52.21,52.21,52.21,52.21,0
20240626T,53.85,53.85,53.85,53.85,0
20240627T,59.06,59.06,59.06,59.06,0
20240628T,47.33,47.33,47.33,47.33,0
20240701T,51.55,51.55,51.55,51.55,0
20240702T,51.45,51.45,51.45,51.45,0
20240703T,60.19,60.19,60.19,60.19,0
20240704T,56.11,56.11,56.11,56.11,0
20240705T,52.74,52.74,52.74,52.74,0
20240708T,44.76,44.76,44.76,44.76,0
20240709T,53.86,53.86,53.86,53.86,0
20240710T,39.62,39.62,39.62,39.62,0
20240711T,61.63,61.63,61.63,61.63,0
20240712T,51.62,51.62,51.62,51.62,0
20240715T,55.92,55.92,55.92,55.92,0
20240716T,62.15,62.15,62.15,62.15,0
20240717T,62.15,62.15,62.15,62.15,0
20240718T,57.87,57.87,57.87,57.87,0
20240719T,48.91,48.91,48.91,48.91,0
20240722T,62.04,62.04,62.04,62.04,0
20240723T,53.41,53.41,53.41,53.41,0
20240724T,53.8,53.8,53.8,53.8,0
20240725T,46.18,46.18,46.18,46.18,0
20240726T,54.88,54.88,54.88,54.88,0
20240729T,65.8,65.8,65.8,65.8,0
20240730T,56.02,56.02,56.02,56.02,0
20240731T,50.1,50.1,50.1,50.1,0
20240801T,46.4,46.4,46.4,46.4,0
20240802T,52.93,52.93,52.93,52.93,0
20240805T,46.76,46.76,46.76,46.76,0
20240806T,39.41,39.41,39.41,39.41,0
20240807T,49.92,49.92,49.92,49.92,0
20240808T,35.14,35.14,35.14,35.14,0
20240809T,42.0,42.0,42.0,42.0,0
20240812T,36.68,36.68,36.68,36.68,0
20240813T,41.08,41.08,41.08,41.08,0
20240814T,35.37,35.37,35.37,35.37,0
20240816T,46.12,46.12,46.12,46.12,0
20240819T,53.86,53.86,53.86,53.86,0
20240820T,60.53,60.53,60.53,60.53,0
20240821T,39.88,39.88,39.88,39.88,0
20240822T,57.33,57.33,57.33,57.33,0
20240823T,49.89,49.89,49.89,49.89,0
20240826T,46.52,46.52,46.52,46.52,0
20240827T,53.78,53.78,53.78,53.78,0
20240828T,53.89,53.89,53.89,53.89,0
20240829T,52.59,52.59,52.59,52.59,0
20240830T,46.13,46.13,46.13,46.13,0
20240902T,51.52,51.52,51.52,51.52,0
20240903T,52.24,52.24,52.24,52.24,0
20240904T,43.98,43.98,43.98,43.98,0
20240905T,34.91,34.91,34.91,34.91,0
20240906T,38.56,38.56,38.56,38.56,0
20240909T,36.38,36.38,36.38,36.38,0
20240910T,50.44,50.44,50.44,50.44,0
20240911T,46.06,46.06,46.06,46.06,0
20240912T,32.91,32.91,32.91,32.91,0
20240913T,46.19,46.19,46.19,46.19,0
20240916T,52.15,52.15,52.15,52.15,0
20240917T,53.07,53.07,53.07,53.07,0
20240918T,49.85,49.85,49.85,49.85,0
20240919T,41.53,41.53,41.53,41.53,0
20240920T,40.37,40.37,40.37,40.37,0
20240923T,50.71,50.71,50.71,50.71,0
20240924T,54.96,54.96,54.96,54.96,0
20240925T,58.56,58.56,58.56,58.56,0
20240926T,68.61,68.61,68.61,68.61,0
20240927T,58.75,58.75,58.75,58.75,0
20240930T,46.66,46.66,46.66,46.66,0
20241001T,60.61,60.61,60.61,60.61,0
20241003T,63.5,63.5,63.5,63.5,0
20241004T,55.74,55.74,55.74,55.74,0
20241007T,59.28,59.28,59.28,59.28,0
20241008T,53.59,53.59,53.59,53.59,0
20241009T,59.99,59.99,59.99,59.99,0
20241010T,55.79,55.79,55.79,55.79,0
20241011T,66.9,66.9,66.9,66.9,0
20241014T,49.79,49.79,49.79,49.79,0
20241015T,71.36,71.36,71.36,71.36,0
20241016T,49.07,49.07,49.07,49.07,0
20241017T,41.34,41.34,41.34,41.34,0
20241018T,61.62,61.62,61.62,61.62,0
20241021T,46.78,46.78,46.78,46.78,0
20241022T,70.86,70.86,70.86,70.86,0
20241023T,47.43,47.43,47.43,47.43,0
20241024T,58.97,58.97,58.97,58.97,0
20241025T,70.56,70.56,70.56,70.56,0
20241028T,60.07,60.07,60.07,60.07,0
20241029T,43.53,43.53,43.53,43.53,0
20241030T,58.9,58.9,58.9,58.9,0
20241031T,49.45,49.45,49.45,49.45,0
20241101T,60.11,60.11,60.11,60.11,0
20241104T,52.66,52.66,52.66,52.66,0
20241105T,44.5,44.5,44.5,44.5,0
20241106T,30.34,30.34,30.34,30.34,0
20241107T,48.58,48.58,48.58,48.58,0
20241108T,33.69,33.69,33.69,33.69,0
20241111T,49.31,49.31,49.31,49.31,0
20241112T,39.37,39.37,39.37,39.37,0
20241113T,46.76,46.76,46.76,46.76,0
20241114T,63.57,63.57,63.57,63.57,0
20241118T,47.68,47.68,47.68,47.68,0
20241119T,55.47,55.47,55.47,55.47,0
20241120T,55.47,55.47,55.47,55.47,0
20241121T,67.1,67.1,67.1,67.1,0
20241122T,46.13,46.13,46.13,46.13,0
20241125T,36.51,36.51,36.51,36.51,0
20241126T,49.77,49.77,49.77,49.77,0
20241127T,50.29,50.29,50.29,50.29,0
20241128T,41.38,41.38,41.38,41.38,0
20241129T,46.89,46.89,46.89,46.89,0
20241202T,61.39,61.39,61.39,61.39,0
20241203T,61.09,61.09,61.09,61.09,0
20241204T,61.87,61.87,61.87,61.87,0
20241205T,48.09,48.09,48.09,48.09,0
20241206T,47.61,47.61,47.61,47.61,0
20241209T,50.03,50.03,50.03,50.03,0
20241210T,47.66,47.66,47.66,47.66,0
20241211T,55.96,55.96,55.96,55.96,0
20241212T,53.61,53.61,53.61,53.61,0
20241213T,50.58,50.58,50.58,50.58,0
20241216T,50.31,50.31,50.31,50.31,0
20241217T,51.17,51.17,51.17,51.17,0
20241218T,45.18,45.18,45.18,45.18,0
20241219T,45.71,45.71,45.71,45.71,0
20241220T,53.85,53.85,53.85,53.85,0
20241223T,46.45,46.45,46.45,46.45,0
20241224T,46.39,46.39,46.39,46.39,0
20241225T,46.39,46.39,46.39,46.39,0
20241226T,48.51,48.51,48.51,48.51,0
20241227T,57.74,57.74,57.74,57.74,0
20241230T,52.91,52.91,52.91,52.91,0
20241231T,36.76,36.76,36.76,36.76,0
20250101T,56.41,56.41,56.41,56.41,0
20250102T,65.8,65.8,65.8,65.8,0
20250103T,58.1,58.1,58.1,58.1,0
20250106T,62.11,62.11,62.11,62.11,0
20250107T,63.47,63.47,63.47,63.47,0
20250108T,65.4,65.4,65.4,65.4,0
20250109T,48.07,48.07,48.07,48.07,0
20250110T,55.09,55.09,55.09,55.09,0
20250113T,57.71,57.71,57.71,57.71,0
20250114T,57.05,57.05,57.05,57.05,0
20250115T,75.28,75.28,75.28,75.28,0
20250116T,63.51,63.51,63.51,63.51,0
20250117T,23.81,23.81,23.81,23.81,0
20250120T,50.39,50.39,50.39,50.39,0
20250121T,54.04,54.04,54.04,54.04,0
20250122T,53.08,53.08,53.08,53.08,0
20250123T,50.42,50.42,50.42,50.42,0
20250124T,70.53,70.53,70.53,70.53,0
20250127T,56.58,56.58,56.58,56.58,0
20250128T,45.58,45.58,45.58,45.58,0
20250129T,34.45,34.45,34.45,34.45,0
20250130T,35.57,35.57,35.57,35.57,0
20250131T,44.03,44.03,44.03,44.03,0
20250203T,50.75,50.75,50.75,50.75,0
20250204T,47.28,47.28,47.28,47.28,0
20250205T,65.54,65.54,65.54,65.54,0
20250206T,36.89,36.89,36.89,36.89,0
20250207T,49.15,49.15,49.15,49.15,0
20250210T,46.66,46.66,46.66,46.66,0
20250211T,51.41,51.41,51.41,51.41,0
20250212T,42.61,42.61,42.61,42.61,0
20250213T,43.75,43.75,43.75,43.75,0
20250214T,46.9,46.9,46.9,46.9,0
20250217T,47.14,47.14,47.14,47.14,0
20250218T,56.5,56.5,56.5,56.5,0
20250219T,63.21,63.21,63.21,63.21,0
20250220T,24.61,24.61,24.61,24.61,0
20250221T,28.14,28.14,28.14,28.14,0
20250224T,31.28,31.28,31.28,31.28,0
20250225T,42.06,42.06,42.06,42.06,0
20250227T,40.9,40.9,40.9,40.9,0
20250228T,42.78,42.78,42.78,42.78,0
20250303T,18.67,18.67,18.67,18.67,0
20250304T,25.13,25.13,25.13,25.13,0
20250305T,20.34,20.34,20.34,20.34,0
20250306T,25.94,25.94,25.94,25.94,0
20250307T,40.0,40.0,40.0,40.0,0
20250310T,44.48,44.48,44.48,44.48,0
20250311T,37.24,37.24,37.24,37.24,0
20250312T,56.32,56.32,56.32,56.32,0
20250313T,38.38,38.38,38.38,38.38,0
20250317T,54.15,54.15,54.15,54.15,0
20250318T,47.8,47.8,47.8,47.8,0
20250319T,48.85,48.85,48.85,48.85,0
20250320T,43.46,43.46,43.46,43.46,0
20250321T,50.52,50.52,50.52,50.52,0
20250324T,41.23,41.23,41.23,41.23,0
20250325T,44.88,44.88,44.88,44.88,0
20250326T,30.79,30.79,30.79,30.79,0
20250327T,36.9,36.9,36.9,36.9,0
20250328T,42.11,42.11,42.11,42.11,0
20250401T,44.25,44.25,44.25,44.25,0
20250402T,35.42,35.42,35.42,35.42,0
20250403T,40.21,40.21,40.21,40.21,0
20250404T,58.06,58.06,58.06,58.06,0
20250407T,32.54,32.54,32.54,32.54,0
20250408T,41.56,41.56,41.56,41.56,0
20250409T,53.8,53.8,53.8,53.8,0
20250411T,42.3,42.3,42.3,42.3,0
20250415T,37.31,37.31,37.31,37.31,0
20250416T,34.72,34.72,34.72,34.72,0
20250417T,32.57,32.57,32.57,32.57,0
20250421T,38.04,38.04,38.04,38.04,0
20250422T,42.49,42.49,42.49,42.49,0
20250423T,47.38,47.38,47.38,47.38,0
20250424T,36.81,36.81,36.81,36.81,0
20250425T,44.06,44.06,44.06,44.06,0
20250428T,46.51,46.51,46.51,46.51,0
20250429T,42.29,42.29,42.29,42.29,0
20250430T,44.38,44.38,44.38,44.38,0
20250502T,38.88,38.88,38.88,38.88,0
20250505T,44.83,44.83,44.83,44.83,0
20250506T,47.22,47.22,47.22,47.22,0
20250507T,39.76,39.76,39.76,39.76,0
20250508T,61.54,61.54,61.54,61.54,0
20250509T,40.79,40.79,40.79,40.79,0
20250512T,52.46,52.46,52.46,52.46,0
20250513T,47.88,47.88,47.88,47.88,0
20250514T,67.06,67.06,67.06,67.06,0
20250515T,56.54,56.54,56.54,56.54,0
20250516T,58.78,58.78,58.78,58.78,0
20250519T,57.64,57.64,57.64,57.64,0
20250520T,42.45,42.45,42.45,42.45,0
20250521T,48.79,48.79,48.79,48.79,0
20250522T,58.94,58.94,58.94,58.94,0
20250523T,45.85,45.85,45.85,45.85,0
20250526T,44.05,44.05,44.05,44.05,0
20250527T,53.31,53.31,53.31,53.31,0
20250528T,47.7,47.7,47.7,47.7,0
20250529T,49.16,49.16,49.16,49.16,0
20250530T,58.93,58.93,58.93,58.93,0
20250602T,48.49,48.49,48.49,48.49,0
20250603T,42.9,42.9,42.9,42.9,0
20250604T,50.92,50.92,50.92,50.92,0
20250605T,45.17,45.17,45.17,45.17,0
20250606T,55.71,55.71,55.71,55.71,0
20250609T,45.97,45.97,45.97,45.97,0
20250610T,67.91,67.91,67.91,67.91,0
20250611T,55.83,55.83,55.83,55.83,0
20250612T,45.33,45.33,45.33,45.33,0
20250613T,45.56,45.56,45.56,45.56,0
20250616T,41.05,41.05,41.05,41.05,0
20250617T,50.46,50.46,50.46,50.46,0
20250618T,52.59,52.59,52.59,52.59,0
20250619T,39.82,39.82,39.82,39.82,0
20250620T,43.77,43.77,43.77,43.77,0
20250623T,54.87,54.87,54.87,54.87,0
20250624T,46.91,46.91,46.91,46.91,0
20250625T,54.42,54.42,54.42,54.42,0
20250626T,64.57,64.57,64.57,64.57,0
20250627T,40.9,40.9,40.9,40.9,0
20250630T,48.32,48.32,48.32,48.32,0
20250701T,58.38,58.38,58.38,58.38,0
20250702T,50.76,50.76,50.76,50.76,0
20250703T,52.97,52.97,52.97,52.97,0
20250704T,50.05,50.05,50.05,50.05,0
20250707T,52.87,52.87,52.87,52.87,0
20250708T,42.91,42.91,42.91,42.91,0
20250709T,52.04,52.04,52.04,52.04,0
20250710T,48.2,48.2,48.2,48.2,0
20250711T,57.61,57.61,57.61,57.61,0
20250714T,52.51,52.51,52.51,52.51,0
20250715T,63.42,63.42,63.42,63.42,0
20250716T,62.23,62.23,62.23,62.23,0
20250717T,57.44,57.44,57.44,57.44,0
20250718T,54.62,54.62,54.62,54.62,0
20250721T,53.15,53.15,53.15,53.15,0
20250722T,64.76,64.76,64.76,64.76,0
20250723T,44.63,44.63,44.63,44.63,0
20250724T,32.82,32.82,32.82,32.82,0
20250725T,37.82,37.82,37.82,37.82,0
20250728T,43.87,43.87,43.87,43.87,0
20250729T,51.64,51.64,51.64,51.64,0
20250730T,51.61,51.61,51.61,51.61,0
20250731T,38.69,38.69,38.69,38.69,0
20250801T,48.22,48.22,48.22,48.22,0
20250804T,48.07,48.07,48.07,48.07,0
20250805T,49.53,49.53,49.53,49.53,0
20250806T,52.5,52.5,52.5,52.5,0
20250807T,42.12,42.12,42.12,42.12,0
20250808T,54.9,54.9,54.9,54.9,0
20250811T,56.44,56.44,56.44,56.44,0
20250812T,47.01,47.01,47.01,47.01,0
20250813T,18.9,18.9,18.9,18.9,0
20250814T,30.32,30.32,30.32,30.32,0
20250818T,49.59,49.59,49.59,49.59,0
20250819T,43.39,43.39,43.39,43.39,0
20250820T,47.38,47.38,47.38,47.38,0
20250821T,54.92,54.92,54.92,54.92,0
20250822T,40.56,40.56,40.56,40.56,0
20250825T,56.19,56.19,56.19,56.19,0
20250826T,53.45,53.45,53.45,53.45,0
20250828T,54.64,54.64,54.64,54.64,0
20250829T,54.87,54.87,54.87,54.87,0
20250901T,63.17,63.17,63.17,63.17,0
20250902T,55.71,55.71,55.71,55.71,0
20250903T,41.22,41.22,41.22,41.22,0
20250904T,62.79,62.79,62.79,62.79,0
20250905T,55.52,55.52,55.52,55.52,0
20250908T,58.99,58.99,58.99,58.99,0
20250909T,49.37,49.37,49.37,49.37,0
20250910T,62.48,62.48,62.48,62.48,0
20250911T,63.14,63.14,63.14,63.14,0
20250912T,42.73,42.73,42.73,42.73,0
20250915T,56.54,56.54,56.54,56.54,0
20250916T,57.38,57.38,57.38,57.38,0
20250917T,50.28,50.28,50.28,50.28,0
20250918T,50.63,50.63,50.63,50.63,0
20250919T,61.28,61.28,61.28,61.28,0
20250922T,71.97,71.97,71.97,71.97,0
20250923T,58.96,58.96,58.96,58.96,0
20250924T,77.72,77.72,77.72,77.72,0
20250925T,69.45,69.45,69.45,69.45,0
20250926T,64.74,64.74,64.74,64.74,0
20250929T,53.8,53.8,53.8,53.8,0
20250930T,68.19,68.19,68.19,68.19,0
20251001T,56.42,56.42,56.42,56.42,0
20251003T,49.26,49.26,49.26,49.26,0
20251006T,48.44,48.44,48.44,48.44,0
20251007T,36.72,36.72,36.72,36.72,0
20251008T,72.8,72.8,72.8,72.8,0
20251009T,51.76,51.76,51.76,51.76,0
20251010T,56.15,56.15,56.15,56.15,0
20251013T,57.68,57.68,57.68,57.68,0
20251014T,74.89,74.89,74.89,74.89,0
20251015T,66.08,66.08,66.08,66.08,0
20251016T,58.45,58.45,58.45,58.45,0
20251017T,62.95,62.95,62.95,62.95,0
20251020T,60.19,60.19,60.19,60.19,0
20251021T,46.41,46.41,46.41,46.41,0
20251022T,46.41,46.41,46.41,46.41,0
20251023T,47.38,47.38,47.38,47.38,0
20251024T,50.84,50.84,50.84,50.84,0
20251027T,59.7,59.7,59.7,59.7,0
20251028T,55.01,55.01,55.01,55.01,0
20251029T,64.31,64.31,64.31,64.31,0
20251030T,50.79,50.79,50.79,50.79,0
20251031T,50.44,50.44,50.44,50.44,0
20251103T,36.64,36.64,36.64,36.64,0
20251104T,50.49,50.49,50.49,50.49,0
20251105T,50.49,50.49,50.49,50.49,0
20251106T,64.65,64.65,64.65,64.65,0
20251107T,70.96,70.96,70.96,70.96,0
20251110T,69.79,69.79,69.79,69.79,0
20251111T,63.71,63.71,63.71,63.71,0
20251112T,68.8,68.8,68.8,68.8,0
20251113T,65.23,65.23,65.23,65.23,0
20251114T,65.53,65.53,65.53,65.53,0
20251117T,54.5,54.5,54.5,54.5,0
20251118T,76.69,76.69,76.69,76.69,0
20251119T,64.89,64.89,64.89,64.89,0
20251120T,69.88,69.88,69.88,69.88,0
20251121T,57.51,57.51,57.51,57.51,0
20251124T,63.19,63.19,63.19,63.19,0
20251125T,47.11,47.11,47.11,47.11,0
20251126T,64.65,64.65,64.65,64.65,0
20251127T,52.87,52.87,52.87,52.87,0
20251128T,62.67,62.67,62.67,62.67,0
20251201T,38.31,38.31,38.31,38.31,0
20251202T,67.47,67.47,67.47,67.47,0
20251203T,65.19,65.19,65.19,65.19,0
20251204T,59.12,59.12,59.12,59.12,0
20251205T,58.88,58.88,58.88,58.88,0
20251208T,69.77,69.77,69.77,69.77,0
20251209T,74.39,74.39,74.39,74.39,0
20251210T,54.53,54.53,54.53,54.53,0
20251211T,61.16,61.16,61.16,61.16,0
20251212T,56.61,56.61,56.61,56.61,0
20251215T,62.87,62.87,62.87,62.87,0
20251216T,66.43,66.43,66.43,66.43,0
20251217T,62.72,62.72,62.72,62.72,0
20251218T,63.18,63.18,63.18,63.18,0
20251219T,46.12,46.12,46.12,46.12,0
20251222T,59.62,59.62,59.62,59.62,0
20251223T,49.3,49.3,49.3,49.3,0
20251224T,54.28,54.28,54.28,54.28,0
20251226T,54.64,54.64,54.64,54.64,0
20251229T,60.07,60.07,60.07,60.07,0
20251230T,55.69,55.69,55.69,55.69,0
20251231T,46.97,46.97,46.97,46.97,0
20260101T,62.23,62.23,62.23,62.23,0
20260102T,68.86,68.86,68.86,68.86,0
20260105T,61.23,61.23,61.23,61.23,0
20260106T,66.22,66.22,66.22,66.22,0
20260107T,52.01,52.01,52.01,52.01,0
20260108T,59.07,59.07,59.07,59.07,0
20260109T,40.28,40.28,40.28,40.28,0
20260112T,50.25,50.25,50.25,50.25,0
20260113T,56.2,56.2,56.2,56.2,0
20260114T,49.88,49.88,49.88,49.88,0
20260115T,49.88,49.88,49.88,49.88,0
20260116T,54.4,54.4,54.4,54.4,0
20260119T,36.38,36.38,36.38,36.38,0
20260120T,42.0,42.0,42.0,42.0,0
20260121T,50.28,50.28,50.28,50.28,0
20260122T,42.69,42.69,42.69,42.69,0
20260123T,58.81,58.81,58.81,58.81,0
20260127T,45.33,45.33,45.33,45.33,0
20260128T,50.62,50.62,50.62,50.62,0
20260129T,45.32,45.32,45.32,45.32,0
20260130T,67.4,67.4,67.4,67.4,0
20260202T,31.81,31.81,31.81,31.81,0
20260203T,51.83,51.83,51.83,51.83,0
20260204T,48.77,48.77,48.77,48.77,0
20260205T,37.03,37.03,37.03,37.03,0
20260206T,43.2,43.2,43.2,43.2,0
20260209T,43.05,43.05,43.05,43.05,0
20260210T,53.85,53.85,53.85,53.85,0
20260211T,48.86,48.86,48.86,48.86,0
