date,open,high,low,close,volume
20230526T,47.68,47.68,47.68,47.68,0
20230529T,53.62,53.62,53.62,53.62,0
20230530T,75.05,75.05,75.05,75.05,0
20230531T,46.18,46.18,46.18,46.18,0
20230601T,79.22,79.22,79.22,79.22,0
20230602T,69.16,69.16,69.16,69.16,0
20230605T,73.5,73.5,73.5,73.5,0
20230606T,77.33,77.33,77.33,77.33,0
20230607T,85.67,85.67,85.67,85.67,0
20230608T,73.99,73.99,73.99,73.99,0
20230609T,85.79,85.79,85.79,85.79,0
20230612T,79.2,79.2,79.2,79.2,0
20230613T,96.86,96.86,96.86,96.86,0
20230614T,95.08,95.08,95.08,95.08,0
20230615T,52.74,52.74,52.74,52.74,0
20230616T,80.71,80.71,80.71,80.71,0
20230619T,44.74,44.74,44.74,44.74,0
20230620T,67.96,67.96,67.96,67.96,0
20230621T,73.83,73.83,73.83,73.83,0
20230816T,99.6,99.6,99.6,99.6,0
20230817T,59.75,59.75,59.75,59.75,0
20230818T,89.57,89.57,89.57,89.57,0
20230821T,64.82,64.82,64.82,64.82,0
20230822T,65.51,65.51,65.51,65.51,0
20230823T,94.08,94.08,94.08,94.08,0
20230824T,94.5,94.5,94.5,94.5,0
20230825T,81.5,81.5,81.5,81.5,0
20230828T,84.78,84.78,84.78,84.78,0
20230829T,90.98,90.98,90.98,90.98,0
20230830T,69.8,69.8,69.8,69.8,0
20230831T,77.68,77.68,77.68,77.68,0
20230901T,94.48,94.48,94.48,94.48,0
20230904T,79.0,79.0,79.0,79.0,0
20230905T,59.26,59.26,59.26,59.26,0
20230906T,68.94,68.94,68.94,68.94,0
20230907T,68.49,68.49,68.49,68.49,0
20230908T,92.17,92.17,92.17,92.17,0
20230911T,71.18,71.18,71.18,71.18,0
20230912T,71.13,71.13,71.13,71.13,0
20230913T,46.33,46.33,46.33,46.33,0
20230914T,94.65,94.65,94.65,94.65,0
20230915T,85.35,85.35,85.35,85.35,0
20230918T,82.92,82.92,82.92,82.92,0
20230919T,82.92,82.92,82.92,82.92,0
20230920T,53.47,53.47,53.47,53.47,0
20230921T,58.71,58.71,58.71,58.71,0
20230922T,43.8,43.8,43.8,43.8,0
20230925T,79.56,79.56,79.56,79.56,0
20230926T,75.58,75.58,75.58,75.58,0
20230927T,57.76,57.76,57.76,57.76,0
20230928T,82.6,82.6,82.6,82.6,0
20230929T,61.84,61.84,61.84,61.84,0
20231003T,58.65,58.65,58.65,58.65,0
20231004T,51.4,51.4,51.4,51.4,0
20231005T,58.82,58.82,58.82,58.82,0
20231006T,65.79,65.79,65.79,65.79,0
20231009T,61.56,61.56,61.56,61.56,0
20231010T,69.1,69.1,69.1,69.1,0
20231011T,57.72,57.72,57.72,57.72,0
20231012T,96.17,96.17,96.17,96.17,0
20231013T,87.3,87.3,87.3,87.3,0
20231016T,59.5,59.5,59.5,59.5,0
20231017T,81.08,81.08,81.08,81.08,0
20231018T,87.14,87.14,87.14,87.14,0
20231019T,67.81,67.81,67.81,67.81,0
20231020T,81.02,81.02,81.02,81.02,0
20231023T,92.88,92.88,92.88,92.88,0
20231024T,92.88,92.88,92.88,92.88,0
20231025T,71.49,71.49,71.49,71.49,0
20231026T,60.75,60.75,60.75,60.75,0
20231027T,57.49,57.49,57.49,57.49,0
20231030T,72.81,72.81,72.81,72.81,0
20231031T,55.82,55.82,55.82,55.82,0
20231101T,27.38,27.38,27.38,27.38,0
20231102T,76.64,76.64,76.64,76.64,0
20231103T,55.49,55.49,55.49,55.49,0
20231106T,81.68,81.68,81.68,81.68,0
20231107T,65.3,65.3,65.3,65.3,0
20231108T,86.7,86.7,86.7,86.7,0
20231109T,69.75,69.75,69.75,69.75,0
20231110T,73.15,73.15,73.15,73.15,0
20231113T,82.16,82.16,82.16,82.16,0
20231114T,82.16,82.16,82.16,82.16,0
20231115T,70.21,70.21,70.21,70.21,0
20231116T,84.07,84.07,84.07,84.07,0
20231117T,81.56,81.56,81.56,81.56,0
20231120T,52.16,52.16,52.16,52.16,0
20231121T,73.71,73.71,73.71,73.71,0
20231122T,96.19,96.19,96.19,96.19,0
20231123T,94.48,94.48,94.48,94.48,0
20231124T,81.03,81.03,81.03,81.03,0
20231127T,81.03,81.03,81.03,81.03,0
20231128T,68.07,68.07,68.07,68.07,0
20231129T,43.03,43.03,43.03,43.03,0
20231130T,75.05,75.05,75.05,75.05,0
20231201T,80.32,80.32,80.32,80.32,0
20231204T,94.05,94.05,94.05,94.05,0
20231205T,92.52,92.52,92.52,92.52,0
20231206T,90.6,90.6,90.6,90.6,0
20231207T,77.03,77.03,77.03,77.03,0
20231208T,96.31,96.31,96.31,96.31,0
20231211T,89.32,89.32,89.32,89.32,0
20231212T,84.85,84.85,84.85,84.85,0
20231213T,83.26,83.26,83.26,83.26,0
20231214T,95.69,95.69,95.69,95.69,0
20231215T,77.67,77.67,77.67,77.67,0
20231218T,84.35,84.35,84.35,84.35,0
20231219T,87.9,87.9,87.9,87.9,0
20231220T,87.19,87.19,87.19,87.19,0
20231221T,66.82,66.82,66.82,66.82,0
20231222T,90.13,90.13,90.13,90.13,0
20231225T,90.13,90.13,90.13,90.13,0
20231226T,75.38,75.38,75.38,75.38,0
20231227T,91.11,91.11,91.11,91.11,0
20231228T,90.34,90.34,90.34,90.34,0
20231229T,97.17,97.17,97.17,97.17,0
20240101T,80.79,80.79,80.79,80.79,0
20240102T,94.27,94.27,94.27,94.27,0
20240103T,98.04,98.04,98.04,98.04,0
20240104T,87.89,87.89,87.89,87.89,0
20240105T,83.39,83.39,83.39,83.39,0
20240108T,94.75,94.75,94.75,94.75,0
20240109T,85.44,85.44,85.44,85.44,0
20240110T,91.31,91.31,91.31,91.31,0
20240111T,86.83,86.83,86.83,86.83,0
20240112T,77.14,77.14,77.14,77.14,0
20240115T,77.63,77.63,77.63,77.63,0
20240116T,92.24,92.24,92.24,92.24,0
20240117T,73.15,73.15,73.15,73.15,0
20240118T,80.98,80.98,80.98,80.98,0
20240119T,68.59,68.59,68.59,68.59,0
20240122T,84.96,84.96,84.96,84.96,0
20240123T,93.54,93.54,93.54,93.54,0
20240124T,73.66,73.66,73.66,73.66,0
20240125T,91.72,91.72,91.72,91.72,0
20240129T,73.36,73.36,73.36,73.36,0
20240130T,85.22,85.22,85.22,85.22,0
20240131T,90.78,90.78,90.78,90.78,0
20240201T,84.15,84.15,84.15,84.15,0
20240202T,88.54,88.54,88.54,88.54,0
20240205T,84.7,84.7,84.7,84.7,0
20240206T,80.96,80.96,80.96,80.96,0
20240207T,88.4,88.4,88.4,88.4,0
20240208T,78.76,78.76,78.76,78.76,0
20240209T,66.43,66.43,66.43,66.43,0
20240212T,56.8,56.8,56.8,56.8,0
20240213T,72.99,72.99,72.99,72.99,0
20240214T,78.93,78.93,78.93,78.93,0
20240215T,74.51,74.51,74.51,74.51,0
20240216T,79.0,79.0,79.0,79.0,0
20240219T,84.25,84.25,84.25,84.25,0
20240220T,74.01,74.01,74.01,74.01,0
20240221T,76.83,76.83,76.83,76.83,0
20240222T,84.91,84.91,84.91,84.91,0
20240223T,86.78,86.78,86.78,86.78,0
20240226T,73.18,73.18,73.18,73.18,0
20240227T,62.36,62.36,62.36,62.36,0
20240228T,72.79,72.79,72.79,72.79,0
20240229T,70.18,70.18,70.18,70.18,0
20240301T,58.93,58.93,58.93,58.93,0
20240304T,65.48,65.48,65.48,65.48,0
20240305T,78.84,78.84,78.84,78.84,0
20240306T,66.18,66.18,66.18,66.18,0
20240307T,86.98,86.98,86.98,86.98,0
20240308T,86.98,86.98,86.98,86.98,0
20240311T,61.76,61.76,61.76,61.76,0
20240312T,74.96,74.96,74.96,74.96,0
20240313T,70.17,70.17,70.17,70.17,0
20240314T,76.89,76.89,76.89,76.89,0
20240315T,72.1,72.1,72.1,72.1,0
20240318T,82.55,82.55,82.55,82.55,0
20240319T,60.31,60.31,60.31,60.31,0
20240320T,71.73,71.73,71.73,71.73,0
20240321T,78.93,78.93,78.93,78.93,0
20240322T,49.19,49.19,49.19,49.19,0
20240325T,49.19,49.19,49.19,49.19,0
20240326T,70.42,70.42,70.42,70.42,0
20240327T,74.89,74.89,74.89,74.89,0
20240328T,80.37,80.37,80.37,80.37,0
20240329T,80.37,80.37,80.37,80.37,0
20240401T,72.32,72.32,72.32,72.32,0
20240402T,66.74,66.74,66.74,66.74,0
20240403T,59.76,59.76,59.76,59.76,0
20240404T,51.55,51.55,51.55,51.55,0
20240405T,88.57,88.57,88.57,88.57,0
20240408T,70.29,70.29,70.29,70.29,0
20240409T,87.25,87.25,87.25,87.25,0
20240410T,53.88,53.88,53.88,53.88,0
20240411T,53.88,53.88,53.88,53.88,0
20240412T,76.53,76.53,76.53,76.53,0
20240415T,75.2,75.2,75.2,75.2,0
20240416T,67.7,67.7,67.7,67.7,0
20240417T,67.7,67.7,67.7,67.7,0
20240418T,75.83,75.83,75.83,75.83,0
20240419T,91.54,91.54,91.54,91.54,0
20240422T,89.06,89.06,89.06,89.06,0
20240423T,61.27,61.27,61.27,61.27,0
20240424T,64.51,64.51,64.51,64.51,0
20240425T,83.98,83.98,83.98,83.98,0
20240426T,90.18,90.18,90.18,90.18,0
20240429T,83.61,83.61,83.61,83.61,0
20240430T,67.87,67.87,67.87,67.87,0
20240501T,67.87,67.87,67.87,67.87,0
20240502T,66.92,66.92,66.92,66.92,0
20240503T,100.0,100.0,100.0,100.0,0
20240506T,100.0,100.0,100.0,100.0,0
20240507T,100.0,100.0,100.0,100.0,0
20240625T,95.32,95.32,95.32,95.32,0
20240626T,65.03,65.03,65.03,65.03,0
20250421T,83.91,83.91,83.91,83.91,0
20250422T,72.12,72.12,72.12,72.12,0
20250423T,72.2,72.2,72.2,72.2,0
20250424T,79.89,79.89,79.89,79.89,0
20250425T,46.91,46.91,46.91,46.91,0
20250428T,54.26,54.26,54.26,54.26,0
20250429T,93.79,93.79,93.79,93.79,0
20250430T,73.71,73.71,73.71,73.71,0
20250502T,86.42,86.42,86.42,86.42,0
20250505T,69.04,69.04,69.04,69.04,0
20250506T,83.76,83.76,83.76,83.76,0
20250507T,91.76,91.76,91.76,91.76,0
20250508T,48.8,48.8,48.8,48.8,0
20250509T,84.57,84.57,84.57,84.57,0
20250512T,56.68,56.68,56.68,56.68,0
20250513T,85.37,85.37,85.37,85.37,0
20250514T,50.17,50.17,50.17,50.17,0
20250515T,74.02,74.02,74.02,74.02,0
20250516T,67.21,67.21,67.21,67.21,0
20250519T,44.0,44.0,44.0,44.0,0
20250520T,73.81,73.81,73.81,73.81,0
20250521T,80.3,80.3,80.3,80.3,0
20250522T,75.97,75.97,75.97,75.97,0
20250523T,52.25,52.25,52.25,52.25,0
20250526T,74.99,74.99,74.99,74.99,0
20250527T,55.37,55.37,55.37,55.37,0
20250528T,50.64,50.64,50.64,50.64,0
20250529T,37.18,37.18,37.18,37.18,0
20250530T,42.38,42.38,42.38,42.38,0
20250602T,42.85,42.85,42.85,42.85,0
20250603T,76.97,76.97,76.97,76.97,0
20250604T,55.89,55.89,55.89,55.89,0
20250605T,66.42,66.42,66.42,66.42,0
20250606T,67.16,67.16,67.16,67.16,0
20250609T,42.72,42.72,42.72,42.72,0
20250610T,65.67,65.67,65.67,65.67,0
20250611T,75.65,75.65,75.65,75.65,0
20250612T,72.69,72.69,72.69,72.69,0
20250613T,69.89,69.89,69.89,69.89,0
20250616T,50.74,50.74,50.74,50.74,0
20250617T,61.18,61.18,61.18,61.18,0
20250618T,76.28,76.28,76.28,76.28,0
20250619T,71.08,71.08,71.08,71.08,0
20250620T,48.1,48.1,48.1,48.1,0
20250623T,72.91,72.91,72.91,72.91,0
20250624T,60.81,60.81,60.81,60.81,0
20250625T,61.86,61.86,61.86,61.86,0
20250626T,47.41,47.41,47.41,47.41,0
20250627T,62.38,62.38,62.38,62.38,0
20250630T,67.49,67.49,67.49,67.49,0
20250701T,80.31,80.31,80.31,80.31,0
20250702T,73.23,73.23,73.23,73.23,0
20250703T,58.39,58.39,58.39,58.39,0
20250704T,63.32,63.32,63.32,63.32,0
20250707T,64.87,64.87,64.87,64.87,0
20250708T,64.07,64.07,64.07,64.07,0
20250709T,73.56,73.56,73.56,73.56,0
20250710T,78.46,78.46,78.46,78.46,0
20251013T,52.5,52.5,52.5,52.5,0
20251014T,74.26,74.26,74.26,74.26,0
20251015T,81.13,81.13,81.13,81.13,0
20251016T,90.34,90.34,90.34,90.34,0
20251017T,92.92,92.92,92.92,92.92,0
20251020T,68.36,68.36,68.36,68.36,0
20251021T,68.67,68.67,68.67,68.67,0
20251022T,68.67,68.67,68.67,68.67,0
20251023T,65.6,65.6,65.6,65.6,0
20251024T,99.05,99.05,99.05,99.05,0
20251027T,94.09,94.09,94.09,94.09,0
20251028T,49.13,49.13,49.13,49.13,0
20251029T,86.31,86.31,86.31,86.31,0
20251030T,79.34,79.34,79.34,79.34,0
20251031T,79.81,79.81,79.81,79.81,0
20251103T,97.47,97.47,97.47,97.47,0
20251104T,33.61,33.61,33.61,33.61,0
20251105T,33.61,33.61,33.61,33.61,0
20251106T,45.6,45.6,45.6,45.6,0
20251107T,71.73,71.73,71.73,71.73,0
20251110T,43.52,43.52,43.52,43.52,0
20251111T,64.11,64.11,64.11,64.11,0
20251112T,64.06,64.06,64.06,64.06,0
20251113T,72.54,72.54,72.54,72.54,0
20251114T,69.8,69.8,69.8,69.8,0
20251117T,82.41,82.41,82.41,82.41,0
20251118T,65.44,65.44,65.44,65.44,0
20251119T,55.25,55.25,55.25,55.25,0
20251120T,69.74,69.74,69.74,69.74,0
20251121T,88.35,88.35,88.35,88.35,0
20251124T,77.32,77.32,77.32,77.32,0
20251125T,23.06,23.06,23.06,23.06,0
20251126T,61.33,61.33,61.33,61.33,0
20251127T,94.34,94.34,94.34,94.34,0
20251128T,70.82,70.82,70.82,70.82,0
20251201T,66.39,66.39,66.39,66.39,0
20251202T,23.19,23.19,23.19,23.19,0
20251203T,79.7,79.7,79.7,79.7,0
20251204T,75.49,75.49,75.49,75.49,0
20251205T,92.46,92.46,92.46,92.46,0
20251208T,90.87,90.87,90.87,90.87,0
20251209T,74.97,74.97,74.97,74.97,0
20251210T,82.02,82.02,82.02,82.02,0
20251211T,85.27,85.27,85.27,85.27,0
20251212T,87.91,87.91,87.91,87.91,0
20251215T,59.86,59.86,59.86,59.86,0
20251216T,60.47,60.47,60.47,60.47,0
20251217T,56.49,56.49,56.49,56.49,0
20251218T,95.15,95.15,95.15,95.15,0
20251219T,87.15,87.15,87.15,87.15,0
20251222T,68.5,68.5,68.5,68.5,0
20251223T,79.37,79.37,79.37,79.37,0
20251224T,89.79,89.79,89.79,89.79,0
20251226T,72.97,72.97,72.97,72.97,0
20251229T,66.62,66.62,66.62,66.62,0
20251230T,63.57,63.57,63.57,63.57,0
20251231T,59.06,59.06,59.06,59.06,0
20260101T,73.45,73.45,73.45,73.45,0
20260102T,83.47,83.47,83.47,83.47,0
20260105T,77.36,77.36,77.36,77.36,0
20260106T,54.12,54.12,54.12,54.12,0
20260107T,69.63,69.63,69.63,69.63,0
20260108T,57.96,57.96,57.96,57.96,0
20260109T,42.24,42.24,42.24,42.24,0
20260112T,72.19,72.19,72.19,72.19,0
20260113T,66.78,66.78,66.78,66.78,0
20260114T,82.56,82.56,82.56,82.56,0
20260115T,82.56,82.56,82.56,82.56,0
20260116T,74.34,74.34,74.34,74.34,0
20260119T,91.88,91.88,91.88,91.88,0
20260120T,65.91,65.91,65.91,65.91,0
20260121T,72.68,72.68,72.68,72.68,0
20260122T,87.11,87.11,87.11,87.11,0
20260123T,96.98,96.98,96.98,96.98,0
20260127T,67.99,67.99,67.99,67.99,0
20260128T,76.9,76.9,76.9,76.9,0
20260129T,42.79,42.79,42.79,42.79,0
20260130T,73.11,73.11,73.11,73.11,0
20260202T,66.18,66.18,66.18,66.18,0
20260203T,62.1,62.1,62.1,62.1,0
20260204T,77.87,77.87,77.87,77.87,0
20260205T,92.78,92.78,92.78,92.78,0
20260206T,51.79,51.79,51.79,51.79,0
20260209T,85.52,85.52,85.52,85.52,0
20260210T,81.76,81.76,81.76,81.76,0
20260211T,59.9,59.9,59.9,59.9,0
