date,open,high,low,close,volume
20240613T,43.77,43.77,43.77,43.77,0
20240614T,55.98,55.98,55.98,55.98,0
20240617T,55.98,55.98,55.98,55.98,0
20240618T,48.92,48.92,48.92,48.92,0
20240619T,52.02,52.02,52.02,52.02,0
20240620T,45.46,45.46,45.46,45.46,0
20240621T,52.0,52.0,52.0,52.0,0
20240624T,48.81,48.81,48.81,48.81,0
20240625T,55.66,55.66,55.66,55.66,0
20240626T,61.57,61.57,61.57,61.57,0
20240627T,72.14,72.14,72.14,72.14,0
20240628T,56.0,56.0,56.0,56.0,0
20240701T,55.85,55.85,55.85,55.85,0
20240702T,39.0,39.0,39.0,39.0,0
20240703T,46.0,46.0,46.0,46.0,0
20240704T,39.39,39.39,39.39,39.39,0
20240705T,62.21,62.21,62.21,62.21,0
20240708T,39.23,39.23,39.23,39.23,0
20240709T,47.21,47.21,47.21,47.21,0
20240710T,43.2,43.2,43.2,43.2,0
20240711T,46.89,46.89,46.89,46.89,0
20240712T,51.78,51.78,51.78,51.78,0
20240715T,37.44,37.44,37.44,37.44,0
20240716T,49.0,49.0,49.0,49.0,0
20240717T,49.0,49.0,49.0,49.0,0
20240718T,58.02,58.02,58.02,58.02,0
20240719T,47.55,47.55,47.55,47.55,0
20240722T,43.8,43.8,43.8,43.8,0
20240723T,41.87,41.87,41.87,41.87,0
20240724T,42.15,42.15,42.15,42.15,0
20240725T,41.12,41.12,41.12,41.12,0
20240726T,32.96,32.96,32.96,32.96,0
20240729T,33.5,33.5,33.5,33.5,0
20240730T,46.55,46.55,46.55,46.55,0
20240731T,49.33,49.33,49.33,49.33,0
20240801T,55.75,55.75,55.75,55.75,0
20240802T,38.9,38.9,38.9,38.9,0
20240805T,45.95,45.95,45.95,45.95,0
20240806T,30.41,30.41,30.41,30.41,0
20240807T,27.96,27.96,27.96,27.96,0
20240808T,38.59,38.59,38.59,38.59,0
20240809T,24.89,24.89,24.89,24.89,0
20240812T,38.16,38.16,38.16,38.16,0
20240813T,32.25,32.25,32.25,32.25,0
20240814T,40.29,40.29,40.29,40.29,0
20240816T,42.99,42.99,42.99,42.99,0
20240819T,37.75,37.75,37.75,37.75,0
20240820T,34.7,34.7,34.7,34.7,0
20240821T,42.98,42.98,42.98,42.98,0
20240822T,46.79,46.79,46.79,46.79,0
20240823T,37.47,37.47,37.47,37.47,0
20240826T,34.77,34.77,34.77,34.77,0
20240827T,48.0,48.0,48.0,48.0,0
20240828T,55.21,55.21,55.21,55.21,0
20240829T,58.1,58.1,58.1,58.1,0
20240830T,63.75,63.75,63.75,63.75,0
20240902T,43.87,43.87,43.87,43.87,0
20240903T,54.15,54.15,54.15,54.15,0
20240904T,49.9,49.9,49.9,49.9,0
20240905T,50.39,50.39,50.39,50.39,0
20240906T,41.48,41.48,41.48,41.48,0
20240909T,27.13,27.13,27.13,27.13,0
20240910T,47.37,47.37,47.37,47.37,0
20240911T,46.44,46.44,46.44,46.44,0
20240912T,54.39,54.39,54.39,54.39,0
20240913T,35.95,35.95,35.95,35.95,0
20240916T,25.36,25.36,25.36,25.36,0
20240917T,35.81,35.81,35.81,35.81,0
20240918T,33.17,33.17,33.17,33.17,0
20240919T,38.73,38.73,38.73,38.73,0
20240920T,42.19,42.19,42.19,42.19,0
20240923T,30.41,30.41,30.41,30.41,0
20240924T,52.67,52.67,52.67,52.67,0
20240925T,36.45,36.45,36.45,36.45,0
20240926T,39.73,39.73,39.73,39.73,0
20240927T,58.46,58.46,58.46,58.46,0
20240930T,59.45,59.45,59.45,59.45,0
20241001T,28.54,28.54,28.54,28.54,0
20241003T,46.17,46.17,46.17,46.17,0
20241004T,44.14,44.14,44.14,44.14,0
20241007T,45.69,45.69,45.69,45.69,0
20241008T,41.03,41.03,41.03,41.03,0
20241009T,48.38,48.38,48.38,48.38,0
20241010T,39.36,39.36,39.36,39.36,0
20241011T,44.52,44.52,44.52,44.52,0
20241014T,45.21,45.21,45.21,45.21,0
20241015T,45.09,45.09,45.09,45.09,0
20241016T,38.34,38.34,38.34,38.34,0
20241017T,45.09,45.09,45.09,45.09,0
20241018T,33.23,33.23,33.23,33.23,0
20241021T,23.87,23.87,23.87,23.87,0
20241022T,34.62,34.62,34.62,34.62,0
20241023T,48.57,48.57,48.57,48.57,0
20241024T,35.33,35.33,35.33,35.33,0
20241025T,33.28,33.28,33.28,33.28,0
20241028T,29.6,29.6,29.6,29.6,0
20241029T,40.75,40.75,40.75,40.75,0
20241030T,49.41,49.41,49.41,49.41,0
20241031T,51.85,51.85,51.85,51.85,0
20241101T,46.22,46.22,46.22,46.22,0
20241104T,40.11,40.11,40.11,40.11,0
20241105T,40.67,40.67,40.67,40.67,0
20241106T,37.94,37.94,37.94,37.94,0
20241107T,54.82,54.82,54.82,54.82,0
20241108T,32.05,32.05,32.05,32.05,0
20241111T,35.55,35.55,35.55,35.55,0
20241112T,31.49,31.49,31.49,31.49,0
20241113T,36.46,36.46,36.46,36.46,0
20241114T,28.56,28.56,28.56,28.56,0
20241118T,35.43,35.43,35.43,35.43,0
20241119T,37.5,37.5,37.5,37.5,0
20241120T,37.5,37.5,37.5,37.5,0
20241121T,29.1,29.1,29.1,29.1,0
20241122T,32.44,32.44,32.44,32.44,0
20241125T,64.39,64.39,64.39,64.39,0
20241126T,41.34,41.34,41.34,41.34,0
20241127T,47.74,47.74,47.74,47.74,0
20241128T,49.58,49.58,49.58,49.58,0
20241129T,42.31,42.31,42.31,42.31,0
20241202T,41.52,41.52,41.52,41.52,0
20241203T,32.87,32.87,32.87,32.87,0
20241204T,32.87,32.87,32.87,32.87,0
20241205T,41.23,41.23,41.23,41.23,0
20241206T,42.78,42.78,42.78,42.78,0
20241209T,35.37,35.37,35.37,35.37,0
20241210T,56.29,56.29,56.29,56.29,0
20241211T,49.86,49.86,49.86,49.86,0
20241212T,35.89,35.89,35.89,35.89,0
20241213T,32.9,32.9,32.9,32.9,0
20241216T,41.41,41.41,41.41,41.41,0
20241217T,54.79,54.79,54.79,54.79,0
20241218T,49.91,49.91,49.91,49.91,0
20241219T,44.76,44.76,44.76,44.76,0
20241220T,47.35,47.35,47.35,47.35,0
20241223T,31.89,31.89,31.89,31.89,0
20241224T,49.99,49.99,49.99,49.99,0
20241225T,49.99,49.99,49.99,49.99,0
20241226T,25.17,25.17,25.17,25.17,0
20241227T,32.19,32.19,32.19,32.19,0
20241230T,69.25,69.25,69.25,69.25,0
20241231T,43.13,43.13,43.13,43.13,0
20250101T,31.14,31.14,31.14,31.14,0
20250102T,49.71,49.71,49.71,49.71,0
20250103T,55.63,55.63,55.63,55.63,0
20250106T,51.47,51.47,51.47,51.47,0
20250107T,49.99,49.99,49.99,49.99,0
20250108T,46.16,46.16,46.16,46.16,0
20250109T,48.53,48.53,48.53,48.53,0
20250110T,47.28,47.28,47.28,47.28,0
20250113T,57.48,57.48,57.48,57.48,0
20250114T,59.22,59.22,59.22,59.22,0
20250115T,62.67,62.67,62.67,62.67,0
20250116T,38.2,38.2,38.2,38.2,0
20250117T,47.43,47.43,47.43,47.43,0
20250120T,40.66,40.66,40.66,40.66,0
20250121T,35.35,35.35,35.35,35.35,0
20250122T,51.25,51.25,51.25,51.25,0
20250123T,46.34,46.34,46.34,46.34,0
20250124T,39.67,39.67,39.67,39.67,0
20250127T,20.23,20.23,20.23,20.23,0
20250128T,20.26,20.26,20.26,20.26,0
20250129T,46.88,46.88,46.88,46.88,0
20250130T,39.83,39.83,39.83,39.83,0
20250131T,49.98,49.98,49.98,49.98,0
20250203T,46.0,46.0,46.0,46.0,0
20250204T,39.35,39.35,39.35,39.35,0
20250205T,41.69,41.69,41.69,41.69,0
20250206T,36.77,36.77,36.77,36.77,0
20250207T,43.57,43.57,43.57,43.57,0
20250210T,28.58,28.58,28.58,28.58,0
20250211T,36.66,36.66,36.66,36.66,0
20250212T,42.79,42.79,42.79,42.79,0
20250213T,50.67,50.67,50.67,50.67,0
20250214T,19.33,19.33,19.33,19.33,0
20250217T,25.58,25.58,25.58,25.58,0
20250218T,32.24,32.24,32.24,32.24,0
20250219T,28.88,28.88,28.88,28.88,0
20250220T,26.88,26.88,26.88,26.88,0
20250221T,33.06,33.06,33.06,33.06,0
20250224T,44.72,44.72,44.72,44.72,0
20250225T,48.85,48.85,48.85,48.85,0
20250227T,50.16,50.16,50.16,50.16,0
20250228T,53.91,53.91,53.91,53.91,0
20250303T,37.37,37.37,37.37,37.37,0
20250304T,39.09,39.09,39.09,39.09,0
20250305T,44.06,44.06,44.06,44.06,0
20250306T,49.09,49.09,49.09,49.09,0
20250307T,43.49,43.49,43.49,43.49,0
20250310T,46.08,46.08,46.08,46.08,0
20250311T,32.53,32.53,32.53,32.53,0
20250312T,49.54,49.54,49.54,49.54,0
20250313T,52.96,52.96,52.96,52.96,0
20250317T,37.99,37.99,37.99,37.99,0
20250318T,28.45,28.45,28.45,28.45,0
20250319T,50.94,50.94,50.94,50.94,0
20250320T,59.26,59.26,59.26,59.26,0
20250321T,51.31,51.31,51.31,51.31,0
20250324T,38.42,38.42,38.42,38.42,0
20250325T,44.48,44.48,44.48,44.48,0
20250326T,63.46,63.46,63.46,63.46,0
20250327T,45.08,45.08,45.08,45.08,0
20250328T,49.16,49.16,49.16,49.16,0
20250401T,44.5,44.5,44.5,44.5,0
20250402T,37.14,37.14,37.14,37.14,0
20250403T,33.98,33.98,33.98,33.98,0
20250404T,45.67,45.67,45.67,45.67,0
20250407T,43.87,43.87,43.87,43.87,0
20250408T,45.25,45.25,45.25,45.25,0
20250409T,40.43,40.43,40.43,40.43,0
20250411T,43.26,43.26,43.26,43.26,0
20250415T,38.36,38.36,38.36,38.36,0
20250416T,37.52,37.52,37.52,37.52,0
20250417T,31.95,31.95,31.95,31.95,0
20250421T,26.51,26.51,26.51,26.51,0
20250422T,37.53,37.53,37.53,37.53,0
20250423T,31.64,31.64,31.64,31.64,0
20250424T,35.06,35.06,35.06,35.06,0
20250425T,44.81,44.81,44.81,44.81,0
20250428T,47.07,47.07,47.07,47.07,0
20250429T,50.52,50.52,50.52,50.52,0
20250430T,39.98,39.98,39.98,39.98,0
20250502T,42.24,42.24,42.24,42.24,0
20250505T,37.62,37.62,37.62,37.62,0
20250506T,51.14,51.14,51.14,51.14,0
20250507T,49.43,49.43,49.43,49.43,0
20250508T,53.23,53.23,53.23,53.23,0
20250509T,54.26,54.26,54.26,54.26,0
20250512T,38.59,38.59,38.59,38.59,0
20250513T,33.54,33.54,33.54,33.54,0
20250514T,51.17,51.17,51.17,51.17,0
20250515T,36.48,36.48,36.48,36.48,0
20250516T,40.62,40.62,40.62,40.62,0
20250519T,40.37,40.37,40.37,40.37,0
20250520T,23.07,23.07,23.07,23.07,0
20250521T,25.89,25.89,25.89,25.89,0
20250522T,44.64,44.64,44.64,44.64,0
20250523T,54.04,54.04,54.04,54.04,0
20250526T,46.15,46.15,46.15,46.15,0
20250527T,58.76,58.76,58.76,58.76,0
20250528T,48.25,48.25,48.25,48.25,0
20250529T,29.52,29.52,29.52,29.52,0
20250530T,60.99,60.99,60.99,60.99,0
20250602T,47.64,47.64,47.64,47.64,0
20250603T,42.22,42.22,42.22,42.22,0
20250604T,45.55,45.55,45.55,45.55,0
20250605T,54.53,54.53,54.53,54.53,0
20250606T,35.41,35.41,35.41,35.41,0
20250609T,46.75,46.75,46.75,46.75,0
20250610T,44.55,44.55,44.55,44.55,0
20250611T,43.37,43.37,43.37,43.37,0
20250612T,47.18,47.18,47.18,47.18,0
20250613T,44.95,44.95,44.95,44.95,0
20250616T,46.22,46.22,46.22,46.22,0
20250617T,31.3,31.3,31.3,31.3,0
20250618T,29.5,29.5,29.5,29.5,0
20250619T,56.4,56.4,56.4,56.4,0
20250620T,55.25,55.25,55.25,55.25,0
20250623T,41.54,41.54,41.54,41.54,0
20250624T,45.51,45.51,45.51,45.51,0
20250625T,44.86,44.86,44.86,44.86,0
20250626T,50.05,50.05,50.05,50.05,0
20250627T,58.92,58.92,58.92,58.92,0
20250630T,49.61,49.61,49.61,49.61,0
20250701T,39.64,39.64,39.64,39.64,0
20250702T,46.11,46.11,46.11,46.11,0
20250703T,43.47,43.47,43.47,43.47,0
20250704T,28.97,28.97,28.97,28.97,0
20250707T,36.09,36.09,36.09,36.09,0
20250708T,47.4,47.4,47.4,47.4,0
20250709T,57.8,57.8,57.8,57.8,0
20250710T,64.96,64.96,64.96,64.96,0
20250711T,56.39,56.39,56.39,56.39,0
20250714T,58.4,58.4,58.4,58.4,0
20250715T,50.14,50.14,50.14,50.14,0
20250716T,40.91,40.91,40.91,40.91,0
20250717T,39.36,39.36,39.36,39.36,0
20250718T,46.48,46.48,46.48,46.48,0
20250721T,54.52,54.52,54.52,54.52,0
20250722T,53.65,53.65,53.65,53.65,0
20250723T,45.35,45.35,45.35,45.35,0
20250724T,33.58,33.58,33.58,33.58,0
20250725T,55.94,55.94,55.94,55.94,0
20250728T,36.52,36.52,36.52,36.52,0
20250729T,25.38,25.38,25.38,25.38,0
20250730T,46.5,46.5,46.5,46.5,0
20250731T,46.13,46.13,46.13,46.13,0
20250801T,34.24,34.24,34.24,34.24,0
20250804T,35.28,35.28,35.28,35.28,0
20250805T,26.01,26.01,26.01,26.01,0
20250806T,46.06,46.06,46.06,46.06,0
20250807T,55.94,55.94,55.94,55.94,0
20250808T,44.24,44.24,44.24,44.24,0
20250811T,51.1,51.1,51.1,51.1,0
20250812T,48.49,48.49,48.49,48.49,0
20250813T,38.04,38.04,38.04,38.04,0
20250814T,38.79,38.79,38.79,38.79,0
20250818T,45.01,45.01,45.01,45.01,0
20250819T,43.64,43.64,43.64,43.64,0
20250820T,45.9,45.9,45.9,45.9,0
20250821T,37.63,37.63,37.63,37.63,0
20250822T,31.97,31.97,31.97,31.97,0
20250825T,49.53,49.53,49.53,49.53,0
20250826T,53.46,53.46,53.46,53.46,0
20250828T,56.79,56.79,56.79,56.79,0
20250829T,60.45,60.45,60.45,60.45,0
20250901T,35.32,35.32,35.32,35.32,0
20250902T,31.63,31.63,31.63,31.63,0
20250903T,54.24,54.24,54.24,54.24,0
20250904T,34.66,34.66,34.66,34.66,0
20250905T,28.16,28.16,28.16,28.16,0
20250908T,49.71,49.71,49.71,49.71,0
20250909T,50.18,50.18,50.18,50.18,0
20250910T,59.07,59.07,59.07,59.07,0
20250911T,52.14,52.14,52.14,52.14,0
20250912T,47.73,47.73,47.73,47.73,0
20250915T,30.14,30.14,30.14,30.14,0
20250916T,39.59,39.59,39.59,39.59,0
20250917T,46.44,46.44,46.44,46.44,0
20250918T,56.26,56.26,56.26,56.26,0
20250919T,62.86,62.86,62.86,62.86,0
20250922T,36.84,36.84,36.84,36.84,0
20250923T,56.85,56.85,56.85,56.85,0
20250924T,46.04,46.04,46.04,46.04,0
20250925T,57.39,57.39,57.39,57.39,0
20250926T,39.56,39.56,39.56,39.56,0
20250929T,49.48,49.48,49.48,49.48,0
20250930T,52.29,52.29,52.29,52.29,0
20251001T,59.44,59.44,59.44,59.44,0
20251003T,55.69,55.69,55.69,55.69,0
20251006T,53.25,53.25,53.25,53.25,0
20251007T,54.75,54.75,54.75,54.75,0
20251008T,51.3,51.3,51.3,51.3,0
20251009T,50.17,50.17,50.17,50.17,0
20251010T,31.21,31.21,31.21,31.21,0
20251013T,46.38,46.38,46.38,46.38,0
20251014T,65.22,65.22,65.22,65.22,0
20251015T,41.03,41.03,41.03,41.03,0
20251016T,55.04,55.04,55.04,55.04,0
20251017T,58.86,58.86,58.86,58.86,0
20251020T,40.91,40.91,40.91,40.91,0
20251021T,49.68,49.68,49.68,49.68,0
20251022T,49.68,49.68,49.68,49.68,0
20251023T,64.15,64.15,64.15,64.15,0
20251024T,52.34,52.34,52.34,52.34,0
20251027T,48.41,48.41,48.41,48.41,0
20251028T,41.48,41.48,41.48,41.48,0
20251029T,53.35,53.35,53.35,53.35,0
20251030T,51.37,51.37,51.37,51.37,0
20251031T,31.86,31.86,31.86,31.86,0
20251103T,42.74,42.74,42.74,42.74,0
20251104T,55.58,55.58,55.58,55.58,0
20251105T,55.58,55.58,55.58,55.58,0
20251106T,50.18,50.18,50.18,50.18,0
20251107T,41.98,41.98,41.98,41.98,0
20251110T,43.7,43.7,43.7,43.7,0
20251111T,53.93,53.93,53.93,53.93,0
20251112T,59.34,59.34,59.34,59.34,0
20251113T,46.75,46.75,46.75,46.75,0
20251114T,28.25,28.25,28.25,28.25,0
20251117T,56.18,56.18,56.18,56.18,0
20251118T,49.85,49.85,49.85,49.85,0
20251119T,51.15,51.15,51.15,51.15,0
20251120T,59.27,59.27,59.27,59.27,0
20251121T,63.67,63.67,63.67,63.67,0
20251124T,74.36,74.36,74.36,74.36,0
20251125T,58.08,58.08,58.08,58.08,0
20251126T,55.97,55.97,55.97,55.97,0
20251127T,47.98,47.98,47.98,47.98,0
20251128T,62.57,62.57,62.57,62.57,0
20251201T,59.07,59.07,59.07,59.07,0
20251202T,69.87,69.87,69.87,69.87,0
20251203T,43.19,43.19,43.19,43.19,0
20251204T,62.91,62.91,62.91,62.91,0
20251205T,30.81,30.81,30.81,30.81,0
20251208T,50.61,50.61,50.61,50.61,0
20251209T,51.67,51.67,51.67,51.67,0
20251210T,58.76,58.76,58.76,58.76,0
20251211T,47.59,47.59,47.59,47.59,0
20251212T,39.77,39.77,39.77,39.77,0
20251215T,57.37,57.37,57.37,57.37,0
20251216T,55.06,55.06,55.06,55.06,0
20251217T,48.0,48.0,48.0,48.0,0
20251218T,41.23,41.23,41.23,41.23,0
20251219T,45.04,45.04,45.04,45.04,0
20251222T,53.3,53.3,53.3,53.3,0
20251223T,52.75,52.75,52.75,52.75,0
20251224T,45.95,45.95,45.95,45.95,0
20251225T,45.95,45.95,45.95,45.95,0
20251226T,46.58,46.58,46.58,46.58,0
20251229T,50.26,50.26,50.26,50.26,0
20251230T,55.58,55.58,55.58,55.58,0
20251231T,53.93,53.93,53.93,53.93,0
20260101T,44.78,44.78,44.78,44.78,0
20260102T,44.22,44.22,44.22,44.22,0
20260105T,46.59,46.59,46.59,46.59,0
20260106T,42.53,42.53,42.53,42.53,0
20260107T,47.75,47.75,47.75,47.75,0
20260108T,43.77,43.77,43.77,43.77,0
20260109T,39.13,39.13,39.13,39.13,0
20260112T,37.92,37.92,37.92,37.92,0
20260113T,55.8,55.8,55.8,55.8,0
20260114T,57.71,57.71,57.71,57.71,0
20260115T,57.71,57.71,57.71,57.71,0
20260116T,50.68,50.68,50.68,50.68,0
20260119T,30.77,30.77,30.77,30.77,0
20260120T,54.59,54.59,54.59,54.59,0
20260121T,40.5,40.5,40.5,40.5,0
20260122T,61.95,61.95,61.95,61.95,0
20260123T,45.61,45.61,45.61,45.61,0
20260127T,55.78,55.78,55.78,55.78,0
20260128T,53.48,53.48,53.48,53.48,0
20260129T,49.55,49.55,49.55,49.55,0
20260130T,53.4,53.4,53.4,53.4,0
20260202T,43.95,43.95,43.95,43.95,0
20260203T,48.44,48.44,48.44,48.44,0
20260204T,39.96,39.96,39.96,39.96,0
20260205T,42.93,42.93,42.93,42.93,0
20260206T,46.62,46.62,46.62,46.62,0
20260209T,30.59,30.59,30.59,30.59,0
20260210T,42.82,42.82,42.82,42.82,0
