date,open,high,low,close,volume
20231024T,88.9,88.9,88.9,88.9,0
20231025T,96.0,96.0,96.0,96.0,0
20231026T,74.11,74.11,74.11,74.11,0
20231027T,99.82,99.82,99.82,99.82,0
20231030T,95.42,95.42,95.42,95.42,0
20231031T,75.52,75.52,75.52,75.52,0
20231101T,94.62,94.62,94.62,94.62,0
20231102T,99.77,99.77,99.77,99.77,0
20231103T,81.47,81.47,81.47,81.47,0
20231106T,98.47,98.47,98.47,98.47,0
20231107T,100.0,100.0,100.0,100.0,0
20231108T,99.69,99.69,99.69,99.69,0
20231109T,98.58,98.58,98.58,98.58,0
20231110T,100.0,100.0,100.0,100.0,0
20231113T,52.8,52.8,52.8,52.8,0
20231114T,52.8,52.8,52.8,52.8,0
20231115T,51.44,51.44,51.44,51.44,0
20231116T,99.45,99.45,99.45,99.45,0
20231117T,42.36,42.36,42.36,42.36,0
20231120T,99.69,99.69,99.69,99.69,0
20231121T,94.22,94.22,94.22,94.22,0
20231122T,99.56,99.56,99.56,99.56,0
20231123T,82.6,82.6,82.6,82.6,0
20231124T,58.75,58.75,58.75,58.75,0
20231127T,58.75,58.75,58.75,58.75,0
20231128T,97.34,97.34,97.34,97.34,0
20231129T,97.32,97.32,97.32,97.32,0
20231130T,94.41,94.41,94.41,94.41,0
20231201T,88.83,88.83,88.83,88.83,0
20231204T,97.05,97.05,97.05,97.05,0
20231205T,78.96,78.96,78.96,78.96,0
20231206T,94.42,94.42,94.42,94.42,0
20231207T,97.54,97.54,97.54,97.54,0
20231208T,83.35,83.35,83.35,83.35,0
20231211T,99.38,99.38,99.38,99.38,0
20231212T,48.2,48.2,48.2,48.2,0
20231213T,89.98,89.98,89.98,89.98,0
20231214T,98.9,98.9,98.9,98.9,0
20231215T,55.25,55.25,55.25,55.25,0
20231218T,93.6,93.6,93.6,93.6,0
20231219T,99.38,99.38,99.38,99.38,0
20231220T,99.91,99.91,99.91,99.91,0
20231221T,99.95,99.95,99.95,99.95,0
20231222T,97.71,97.71,97.71,97.71,0
20231225T,97.71,97.71,97.71,97.71,0
20231226T,90.08,90.08,90.08,90.08,0
20231227T,95.37,95.37,95.37,95.37,0
20231228T,96.75,96.75,96.75,96.75,0
20231229T,77.72,77.72,77.72,77.72,0
20240101T,94.88,94.88,94.88,94.88,0
20240102T,97.45,97.45,97.45,97.45,0
20240103T,58.91,58.91,58.91,58.91,0
20240104T,95.67,95.67,95.67,95.67,0
20240105T,73.51,73.51,73.51,73.51,0
20240108T,90.59,90.59,90.59,90.59,0
20240109T,95.08,95.08,95.08,95.08,0
20240110T,91.4,91.4,91.4,91.4,0
20240111T,99.66,99.66,99.66,99.66,0
20240112T,65.15,65.15,65.15,65.15,0
20240115T,98.18,98.18,98.18,98.18,0
20240116T,99.49,99.49,99.49,99.49,0
20240117T,82.4,82.4,82.4,82.4,0
20240118T,99.91,99.91,99.91,99.91,0
20240119T,87.12,87.12,87.12,87.12,0
20240122T,86.69,86.69,86.69,86.69,0
20240123T,99.16,99.16,99.16,99.16,0
20240124T,88.96,88.96,88.96,88.96,0
20240125T,98.49,98.49,98.49,98.49,0
20240129T,79.9,79.9,79.9,79.9,0
20240130T,96.61,96.61,96.61,96.61,0
20240131T,97.52,97.52,97.52,97.52,0
20240201T,97.3,97.3,97.3,97.3,0
20240202T,92.38,92.38,92.38,92.38,0
20240205T,84.79,84.79,84.79,84.79,0
20240206T,72.14,72.14,72.14,72.14,0
20240207T,64.51,64.51,64.51,64.51,0
20240208T,99.88,99.88,99.88,99.88,0
20240209T,84.25,84.25,84.25,84.25,0
20240212T,78.23,78.23,78.23,78.23,0
20240213T,96.57,96.57,96.57,96.57,0
20240214T,98.73,98.73,98.73,98.73,0
20240215T,94.34,94.34,94.34,94.34,0
20240216T,99.39,99.39,99.39,99.39,0
20240219T,69.28,69.28,69.28,69.28,0
20240220T,95.82,95.82,95.82,95.82,0
20240221T,99.31,99.31,99.31,99.31,0
20240222T,94.43,94.43,94.43,94.43,0
20240223T,98.17,98.17,98.17,98.17,0
20240226T,97.66,97.66,97.66,97.66,0
20240227T,99.46,99.46,99.46,99.46,0
20240228T,90.24,90.24,90.24,90.24,0
20240229T,98.35,98.35,98.35,98.35,0
20240301T,68.71,68.71,68.71,68.71,0
20240304T,71.13,71.13,71.13,71.13,0
20240305T,98.46,98.46,98.46,98.46,0
20240306T,97.21,97.21,97.21,97.21,0
20240307T,80.52,80.52,80.52,80.52,0
20240308T,80.52,80.52,80.52,80.52,0
20240311T,73.64,73.64,73.64,73.64,0
20240312T,87.36,87.36,87.36,87.36,0
20240313T,96.57,96.57,96.57,96.57,0
20240314T,82.41,82.41,82.41,82.41,0
20240315T,87.99,87.99,87.99,87.99,0
20240318T,96.58,96.58,96.58,96.58,0
20240319T,99.98,99.98,99.98,99.98,0
20240320T,98.51,98.51,98.51,98.51,0
20240321T,74.4,74.4,74.4,74.4,0
20240322T,57.7,57.7,57.7,57.7,0
20240325T,57.7,57.7,57.7,57.7,0
20240326T,71.66,71.66,71.66,71.66,0
20240327T,79.95,79.95,79.95,79.95,0
20240328T,99.37,99.37,99.37,99.37,0
20240329T,99.37,99.37,99.37,99.37,0
20240401T,76.64,76.64,76.64,76.64,0
20240402T,53.37,53.37,53.37,53.37,0
20240403T,96.04,96.04,96.04,96.04,0
20240404T,94.03,94.03,94.03,94.03,0
20240405T,94.11,94.11,94.11,94.11,0
20240408T,96.46,96.46,96.46,96.46,0
20240409T,100.0,100.0,100.0,100.0,0
20240410T,75.86,75.86,75.86,75.86,0
20240411T,75.86,75.86,75.86,75.86,0
20240412T,53.24,53.24,53.24,53.24,0
20240415T,98.71,98.71,98.71,98.71,0
20240416T,43.0,43.0,43.0,43.0,0
20240417T,43.0,43.0,43.0,43.0,0
20240418T,97.77,97.77,97.77,97.77,0
20240419T,99.96,99.96,99.96,99.96,0
20240422T,98.73,98.73,98.73,98.73,0
20240423T,72.75,72.75,72.75,72.75,0
20240424T,99.85,99.85,99.85,99.85,0
20240425T,79.14,79.14,79.14,79.14,0
20240426T,98.94,98.94,98.94,98.94,0
20240429T,82.74,82.74,82.74,82.74,0
20240430T,73.26,73.26,73.26,73.26,0
20240501T,73.26,73.26,73.26,73.26,0
20240502T,99.52,99.52,99.52,99.52,0
20240503T,72.85,72.85,72.85,72.85,0
20240506T,94.84,94.84,94.84,94.84,0
20240507T,76.54,76.54,76.54,76.54,0
20240508T,80.16,80.16,80.16,80.16,0
20240509T,57.74,57.74,57.74,57.74,0
20240510T,95.62,95.62,95.62,95.62,0
20240513T,82.5,82.5,82.5,82.5,0
20240514T,99.63,99.63,99.63,99.63,0
20240515T,42.31,42.31,42.31,42.31,0
20240516T,88.07,88.07,88.07,88.07,0
20240517T,93.91,93.91,93.91,93.91,0
20240520T,87.5,87.5,87.5,87.5,0
20240521T,50.97,50.97,50.97,50.97,0
20240522T,83.16,83.16,83.16,83.16,0
20240523T,87.87,87.87,87.87,87.87,0
20240524T,78.58,78.58,78.58,78.58,0
20240527T,97.43,97.43,97.43,97.43,0
20240528T,95.53,95.53,95.53,95.53,0
20240529T,99.26,99.26,99.26,99.26,0
20240530T,33.11,33.11,33.11,33.11,0
20240531T,91.82,91.82,91.82,91.82,0
20240603T,80.69,80.69,80.69,80.69,0
20240604T,89.24,89.24,89.24,89.24,0
20240605T,83.27,83.27,83.27,83.27,0
20240606T,91.19,91.19,91.19,91.19,0
20240607T,78.43,78.43,78.43,78.43,0
20240610T,91.38,91.38,91.38,91.38,0
20240611T,96.88,96.88,96.88,96.88,0
20240612T,97.06,97.06,97.06,97.06,0
20240613T,99.52,99.52,99.52,99.52,0
20240614T,93.88,93.88,93.88,93.88,0
20240617T,93.88,93.88,93.88,93.88,0
20240618T,71.93,71.93,71.93,71.93,0
20240619T,76.1,76.1,76.1,76.1,0
20240620T,99.24,99.24,99.24,99.24,0
20240621T,91.54,91.54,91.54,91.54,0
20240624T,95.68,95.68,95.68,95.68,0
20240625T,78.82,78.82,78.82,78.82,0
20240626T,99.86,99.86,99.86,99.86,0
20240627T,95.44,95.44,95.44,95.44,0
20240628T,99.81,99.81,99.81,99.81,0
20240701T,78.62,78.62,78.62,78.62,0
20240702T,86.85,86.85,86.85,86.85,0
20240703T,99.89,99.89,99.89,99.89,0
20240704T,60.84,60.84,60.84,60.84,0
20240705T,46.66,46.66,46.66,46.66,0
20240708T,74.67,74.67,74.67,74.67,0
20240709T,99.85,99.85,99.85,99.85,0
20240710T,97.39,97.39,97.39,97.39,0
20240711T,78.86,78.86,78.86,78.86,0
20240712T,92.81,92.81,92.81,92.81,0
20240715T,99.19,99.19,99.19,99.19,0
20240716T,76.27,76.27,76.27,76.27,0
20240717T,76.27,76.27,76.27,76.27,0
20240718T,91.95,91.95,91.95,91.95,0
20240719T,99.27,99.27,99.27,99.27,0
20240722T,99.25,99.25,99.25,99.25,0
20240723T,82.14,82.14,82.14,82.14,0
20240724T,94.31,94.31,94.31,94.31,0
20240725T,99.09,99.09,99.09,99.09,0
20240726T,72.87,72.87,72.87,72.87,0
20240729T,96.02,96.02,96.02,96.02,0
20240730T,96.53,96.53,96.53,96.53,0
20240731T,96.86,96.86,96.86,96.86,0
20240801T,66.41,66.41,66.41,66.41,0
20240802T,99.77,99.77,99.77,99.77,0
20240805T,97.35,97.35,97.35,97.35,0
20240806T,98.45,98.45,98.45,98.45,0
20240807T,99.51,99.51,99.51,99.51,0
20240808T,6.46,6.46,6.46,6.46,0
20240809T,89.28,89.28,89.28,89.28,0
20240812T,61.17,61.17,61.17,61.17,0
20240813T,74.96,74.96,74.96,74.96,0
20240814T,97.8,97.8,97.8,97.8,0
20240816T,58.74,58.74,58.74,58.74,0
20240819T,99.98,99.98,99.98,99.98,0
20240820T,56.73,56.73,56.73,56.73,0
20240821T,98.92,98.92,98.92,98.92,0
20240822T,86.9,86.9,86.9,86.9,0
20240823T,70.1,70.1,70.1,70.1,0
20240826T,89.35,89.35,89.35,89.35,0
20240827T,56.06,56.06,56.06,56.06,0
20240828T,78.96,78.96,78.96,78.96,0
20240829T,86.97,86.97,86.97,86.97,0
20240830T,99.45,99.45,99.45,99.45,0
20240902T,90.22,90.22,90.22,90.22,0
20240903T,73.21,73.21,73.21,73.21,0
20240904T,62.12,62.12,62.12,62.12,0
20240905T,81.2,81.2,81.2,81.2,0
20240906T,55.48,55.48,55.48,55.48,0
20240909T,51.87,51.87,51.87,51.87,0
20240910T,83.05,83.05,83.05,83.05,0
20240911T,89.25,89.25,89.25,89.25,0
20240912T,89.34,89.34,89.34,89.34,0
20240913T,96.98,96.98,96.98,96.98,0
20240916T,71.6,71.6,71.6,71.6,0
20240917T,94.89,94.89,94.89,94.89,0
20240918T,98.96,98.96,98.96,98.96,0
20240919T,84.3,84.3,84.3,84.3,0
20240920T,60.16,60.16,60.16,60.16,0
20240923T,52.79,52.79,52.79,52.79,0
20240924T,53.88,53.88,53.88,53.88,0
20240925T,71.84,71.84,71.84,71.84,0
20240926T,82.8,82.8,82.8,82.8,0
20240927T,59.33,59.33,59.33,59.33,0
20240930T,63.89,63.89,63.89,63.89,0
20241001T,69.19,69.19,69.19,69.19,0
20241003T,72.66,72.66,72.66,72.66,0
20241004T,77.48,77.48,77.48,77.48,0
20241007T,85.6,85.6,85.6,85.6,0
20241008T,30.61,30.61,30.61,30.61,0
20241009T,93.98,93.98,93.98,93.98,0
20241010T,62.2,62.2,62.2,62.2,0
20241011T,50.51,50.51,50.51,50.51,0
20241014T,81.43,81.43,81.43,81.43,0
20241015T,60.55,60.55,60.55,60.55,0
20241016T,95.9,95.9,95.9,95.9,0
20241017T,99.43,99.43,99.43,99.43,0
20241018T,94.4,94.4,94.4,94.4,0
20241021T,90.53,90.53,90.53,90.53,0
20241022T,74.94,74.94,74.94,74.94,0
20241023T,58.18,58.18,58.18,58.18,0
20241024T,76.92,76.92,76.92,76.92,0
20241025T,73.7,73.7,73.7,73.7,0
20241028T,93.98,93.98,93.98,93.98,0
20241029T,61.29,61.29,61.29,61.29,0
20241030T,91.41,91.41,91.41,91.41,0
20241031T,97.61,97.61,97.61,97.61,0
20241101T,57.51,57.51,57.51,57.51,0
20241104T,95.3,95.3,95.3,95.3,0
20241105T,96.94,96.94,96.94,96.94,0
20241106T,92.92,92.92,92.92,92.92,0
20241107T,92.78,92.78,92.78,92.78,0
20241108T,95.49,95.49,95.49,95.49,0
20241111T,99.37,99.37,99.37,99.37,0
20241112T,94.06,94.06,94.06,94.06,0
20241113T,98.73,98.73,98.73,98.73,0
20241114T,54.71,54.71,54.71,54.71,0
20241118T,54.22,54.22,54.22,54.22,0
20241119T,50.46,50.46,50.46,50.46,0
20241120T,50.46,50.46,50.46,50.46,0
20241121T,87.21,87.21,87.21,87.21,0
20241122T,78.2,78.2,78.2,78.2,0
20241125T,91.72,91.72,91.72,91.72,0
20241126T,86.56,86.56,86.56,86.56,0
20241127T,95.19,95.19,95.19,95.19,0
20241128T,91.55,91.55,91.55,91.55,0
20241129T,98.06,98.06,98.06,98.06,0
20241202T,59.79,59.79,59.79,59.79,0
20241203T,52.72,52.72,52.72,52.72,0
20241204T,82.24,82.24,82.24,82.24,0
20241205T,96.87,96.87,96.87,96.87,0
20241206T,62.67,62.67,62.67,62.67,0
20241209T,71.28,71.28,71.28,71.28,0
20241210T,90.71,90.71,90.71,90.71,0
20241211T,84.06,84.06,84.06,84.06,0
20241212T,97.8,97.8,97.8,97.8,0
20241213T,59.81,59.81,59.81,59.81,0
20241216T,98.38,98.38,98.38,98.38,0
20241217T,80.34,80.34,80.34,80.34,0
20241218T,46.09,46.09,46.09,46.09,0
20241219T,71.31,71.31,71.31,71.31,0
20241220T,54.42,54.42,54.42,54.42,0
20241223T,85.97,85.97,85.97,85.97,0
20241224T,96.44,96.44,96.44,96.44,0
20241225T,96.44,96.44,96.44,96.44,0
20241226T,82.54,82.54,82.54,82.54,0
20241227T,63.37,63.37,63.37,63.37,0
20241230T,60.88,60.88,60.88,60.88,0
20241231T,84.23,84.23,84.23,84.23,0
20250101T,59.73,59.73,59.73,59.73,0
20250102T,98.27,98.27,98.27,98.27,0
20250103T,64.83,64.83,64.83,64.83,0
20250106T,84.31,84.31,84.31,84.31,0
20250107T,88.58,88.58,88.58,88.58,0
20250108T,67.51,67.51,67.51,67.51,0
20250109T,96.52,96.52,96.52,96.52,0
20250110T,90.92,90.92,90.92,90.92,0
20250113T,81.5,81.5,81.5,81.5,0
20250114T,79.46,79.46,79.46,79.46,0
20250115T,87.5,87.5,87.5,87.5,0
20250116T,99.22,99.22,99.22,99.22,0
20250117T,35.98,35.98,35.98,35.98,0
20250120T,57.76,57.76,57.76,57.76,0
20250121T,76.66,76.66,76.66,76.66,0
20250122T,90.61,90.61,90.61,90.61,0
20250123T,95.15,95.15,95.15,95.15,0
20250124T,65.21,65.21,65.21,65.21,0
20250127T,98.68,98.68,98.68,98.68,0
20250128T,73.18,73.18,73.18,73.18,0
20250129T,15.48,15.48,15.48,15.48,0
20250130T,98.25,98.25,98.25,98.25,0
20250131T,93.86,93.86,93.86,93.86,0
20250203T,99.18,99.18,99.18,99.18,0
20250204T,93.87,93.87,93.87,93.87,0
20250205T,21.35,21.35,21.35,21.35,0
20250206T,54.2,54.2,54.2,54.2,0
20250207T,65.15,65.15,65.15,65.15,0
20250210T,54.86,54.86,54.86,54.86,0
20250211T,54.84,54.84,54.84,54.84,0
20250212T,89.41,89.41,89.41,89.41,0
20250213T,68.02,68.02,68.02,68.02,0
20250214T,91.22,91.22,91.22,91.22,0
20250217T,92.43,92.43,92.43,92.43,0
20250218T,99.77,99.77,99.77,99.77,0
20250219T,70.29,70.29,70.29,70.29,0
20250220T,100.0,100.0,100.0,100.0,0
20250221T,88.78,88.78,88.78,88.78,0
20250224T,84.88,84.88,84.88,84.88,0
20250225T,25.14,25.14,25.14,25.14,0
20250227T,85.5,85.5,85.5,85.5,0
20250228T,79.53,79.53,79.53,79.53,0
20250303T,98.4,98.4,98.4,98.4,0
20250304T,94.44,94.44,94.44,94.44,0
20250305T,96.54,96.54,96.54,96.54,0
20250306T,99.34,99.34,99.34,99.34,0
20250307T,63.6,63.6,63.6,63.6,0
20250310T,99.14,99.14,99.14,99.14,0
20250311T,48.89,48.89,48.89,48.89,0
20250312T,73.2,73.2,73.2,73.2,0
20250313T,98.17,98.17,98.17,98.17,0
20250317T,91.82,91.82,91.82,91.82,0
20250318T,98.98,98.98,98.98,98.98,0
20250319T,50.63,50.63,50.63,50.63,0
20250320T,52.16,52.16,52.16,52.16,0
20250321T,49.39,49.39,49.39,49.39,0
20250324T,66.61,66.61,66.61,66.61,0
20250325T,71.62,71.62,71.62,71.62,0
20250326T,66.81,66.81,66.81,66.81,0
20250327T,99.87,99.87,99.87,99.87,0
20250328T,90.69,90.69,90.69,90.69,0
20250401T,74.75,74.75,74.75,74.75,0
20250402T,79.41,79.41,79.41,79.41,0
20250403T,95.88,95.88,95.88,95.88,0
20250404T,98.98,98.98,98.98,98.98,0
20250407T,90.55,90.55,90.55,90.55,0
20250408T,46.59,46.59,46.59,46.59,0
20250409T,99.71,99.71,99.71,99.71,0
20250411T,78.6,78.6,78.6,78.6,0
20250415T,92.06,92.06,92.06,92.06,0
20250416T,56.77,56.77,56.77,56.77,0
20250417T,53.52,53.52,53.52,53.52,0
20250421T,85.84,85.84,85.84,85.84,0
20250422T,41.39,41.39,41.39,41.39,0
20250423T,61.68,61.68,61.68,61.68,0
20250424T,69.65,69.65,69.65,69.65,0
20250425T,78.38,78.38,78.38,78.38,0
20250428T,93.39,93.39,93.39,93.39,0
20250429T,88.29,88.29,88.29,88.29,0
20250430T,99.68,99.68,99.68,99.68,0
20250502T,95.0,95.0,95.0,95.0,0
20250505T,99.52,99.52,99.52,99.52,0
20250506T,57.13,57.13,57.13,57.13,0
20250507T,94.3,94.3,94.3,94.3,0
20250508T,96.59,96.59,96.59,96.59,0
20250509T,84.92,84.92,84.92,84.92,0
20250512T,63.32,63.32,63.32,63.32,0
20250513T,70.85,70.85,70.85,70.85,0
20250514T,85.03,85.03,85.03,85.03,0
20250515T,98.88,98.88,98.88,98.88,0
20250516T,66.01,66.01,66.01,66.01,0
20250519T,63.69,63.69,63.69,63.69,0
20250520T,96.79,96.79,96.79,96.79,0
20250521T,97.85,97.85,97.85,97.85,0
20250522T,98.45,98.45,98.45,98.45,0
20250523T,98.67,98.67,98.67,98.67,0
20250526T,81.2,81.2,81.2,81.2,0
20250527T,60.53,60.53,60.53,60.53,0
20250528T,99.64,99.64,99.64,99.64,0
20250529T,53.95,53.95,53.95,53.95,0
20250530T,74.65,74.65,74.65,74.65,0
20250602T,62.4,62.4,62.4,62.4,0
20250603T,64.96,64.96,64.96,64.96,0
20250604T,81.28,81.28,81.28,81.28,0
20250605T,57.99,57.99,57.99,57.99,0
20250606T,71.95,71.95,71.95,71.95,0
20250609T,83.12,83.12,83.12,83.12,0
20250610T,90.27,90.27,90.27,90.27,0
20250611T,81.96,81.96,81.96,81.96,0
20250612T,88.0,88.0,88.0,88.0,0
20250613T,76.22,76.22,76.22,76.22,0
20250616T,81.64,81.64,81.64,81.64,0
20250617T,73.26,73.26,73.26,73.26,0
20250618T,83.3,83.3,83.3,83.3,0
20250619T,95.45,95.45,95.45,95.45,0
20250620T,59.3,59.3,59.3,59.3,0
20250623T,99.27,99.27,99.27,99.27,0
20250624T,87.84,87.84,87.84,87.84,0
20250625T,67.05,67.05,67.05,67.05,0
20250626T,63.94,63.94,63.94,63.94,0
20250627T,55.67,55.67,55.67,55.67,0
20250630T,47.95,47.95,47.95,47.95,0
20250701T,98.79,98.79,98.79,98.79,0
20250702T,87.29,87.29,87.29,87.29,0
20250703T,94.95,94.95,94.95,94.95,0
20250704T,95.4,95.4,95.4,95.4,0
20250707T,90.03,90.03,90.03,90.03,0
20250708T,73.79,73.79,73.79,73.79,0
20250709T,67.62,67.62,67.62,67.62,0
20250710T,95.78,95.78,95.78,95.78,0
20250711T,65.0,65.0,65.0,65.0,0
20250714T,71.68,71.68,71.68,71.68,0
20250715T,72.98,72.98,72.98,72.98,0
20250716T,97.97,97.97,97.97,97.97,0
20250717T,97.79,97.79,97.79,97.79,0
20250718T,90.04,90.04,90.04,90.04,0
20250721T,96.55,96.55,96.55,96.55,0
20250722T,99.97,99.97,99.97,99.97,0
20250723T,65.79,65.79,65.79,65.79,0
20250724T,90.75,90.75,90.75,90.75,0
20250725T,99.51,99.51,99.51,99.51,0
20250728T,99.93,99.93,99.93,99.93,0
20250729T,75.81,75.81,75.81,75.81,0
20250730T,99.23,99.23,99.23,99.23,0
20250731T,69.62,69.62,69.62,69.62,0
20250801T,86.92,86.92,86.92,86.92,0
20250804T,96.68,96.68,96.68,96.68,0
20250805T,95.96,95.96,95.96,95.96,0
20250806T,96.06,96.06,96.06,96.06,0
20250807T,52.32,52.32,52.32,52.32,0
20250808T,85.34,85.34,85.34,85.34,0
20250811T,91.29,91.29,91.29,91.29,0
20250812T,69.31,69.31,69.31,69.31,0
20250813T,94.92,94.92,94.92,94.92,0
20250814T,81.01,81.01,81.01,81.01,0
20250818T,61.95,61.95,61.95,61.95,0
20250819T,92.39,92.39,92.39,92.39,0
20250820T,98.34,98.34,98.34,98.34,0
20250821T,99.67,99.67,99.67,99.67,0
20250822T,89.96,89.96,89.96,89.96,0
20250825T,88.73,88.73,88.73,88.73,0
20250826T,90.65,90.65,90.65,90.65,0
20250828T,99.14,99.14,99.14,99.14,0
20250829T,77.69,77.69,77.69,77.69,0
20250901T,95.65,95.65,95.65,95.65,0
20250902T,98.15,98.15,98.15,98.15,0
20250903T,84.53,84.53,84.53,84.53,0
20250904T,89.21,89.21,89.21,89.21,0
20250905T,62.45,62.45,62.45,62.45,0
20250908T,95.8,95.8,95.8,95.8,0
20250909T,79.04,79.04,79.04,79.04,0
20250910T,90.17,90.17,90.17,90.17,0
20250911T,71.83,71.83,71.83,71.83,0
20250912T,53.69,53.69,53.69,53.69,0
20250915T,79.39,79.39,79.39,79.39,0
20250916T,97.41,97.41,97.41,97.41,0
20250917T,85.21,85.21,85.21,85.21,0
20250918T,70.32,70.32,70.32,70.32,0
20250919T,99.61,99.61,99.61,99.61,0
20250922T,99.89,99.89,99.89,99.89,0
20250923T,99.83,99.83,99.83,99.83,0
20250924T,99.83,99.83,99.83,99.83,0
20250925T,99.12,99.12,99.12,99.12,0
20250926T,95.29,95.29,95.29,95.29,0
20250929T,99.54,99.54,99.54,99.54,0
20250930T,99.19,99.19,99.19,99.19,0
20251001T,63.22,63.22,63.22,63.22,0
20251003T,79.57,79.57,79.57,79.57,0
20251006T,83.24,83.24,83.24,83.24,0
20251007T,81.11,81.11,81.11,81.11,0
20251008T,79.62,79.62,79.62,79.62,0
20251009T,80.49,80.49,80.49,80.49,0
20251010T,69.74,69.74,69.74,69.74,0
20251013T,66.01,66.01,66.01,66.01,0
20251014T,52.69,52.69,52.69,52.69,0
20251015T,98.83,98.83,98.83,98.83,0
20251016T,94.91,94.91,94.91,94.91,0
20251017T,88.74,88.74,88.74,88.74,0
20251020T,63.26,63.26,63.26,63.26,0
20251021T,96.74,96.74,96.74,96.74,0
20251022T,96.74,96.74,96.74,96.74,0
20251023T,73.05,73.05,73.05,73.05,0
20251024T,65.53,65.53,65.53,65.53,0
20251027T,64.36,64.36,64.36,64.36,0
20251028T,61.49,61.49,61.49,61.49,0
20251029T,73.76,73.76,73.76,73.76,0
20251030T,97.36,97.36,97.36,97.36,0
20251031T,77.75,77.75,77.75,77.75,0
20251103T,67.33,67.33,67.33,67.33,0
20251104T,98.64,98.64,98.64,98.64,0
20251105T,98.64,98.64,98.64,98.64,0
20251106T,78.28,78.28,78.28,78.28,0
20251107T,99.52,99.52,99.52,99.52,0
20251110T,94.44,94.44,94.44,94.44,0
20251111T,96.5,96.5,96.5,96.5,0
20251112T,97.36,97.36,97.36,97.36,0
20251113T,75.83,75.83,75.83,75.83,0
20251114T,96.58,96.58,96.58,96.58,0
20251117T,94.06,94.06,94.06,94.06,0
20251118T,85.41,85.41,85.41,85.41,0
20251119T,99.62,99.62,99.62,99.62,0
20251120T,96.14,96.14,96.14,96.14,0
20251121T,99.74,99.74,99.74,99.74,0
20251124T,98.59,98.59,98.59,98.59,0
20251125T,92.83,92.83,92.83,92.83,0
20251126T,93.75,93.75,93.75,93.75,0
20251127T,81.02,81.02,81.02,81.02,0
20251128T,99.49,99.49,99.49,99.49,0
20251201T,60.97,60.97,60.97,60.97,0
20251202T,99.41,99.41,99.41,99.41,0
20251203T,97.36,97.36,97.36,97.36,0
20251204T,88.66,88.66,88.66,88.66,0
20251205T,99.64,99.64,99.64,99.64,0
20251208T,65.05,65.05,65.05,65.05,0
20251209T,91.38,91.38,91.38,91.38,0
20251210T,74.58,74.58,74.58,74.58,0
20251211T,98.25,98.25,98.25,98.25,0
20251212T,86.37,86.37,86.37,86.37,0
20251215T,66.07,66.07,66.07,66.07,0
20251216T,99.76,99.76,99.76,99.76,0
20251217T,99.7,99.7,99.7,99.7,0
20251218T,70.24,70.24,70.24,70.24,0
20251219T,100.0,100.0,100.0,100.0,0
20251222T,95.33,95.33,95.33,95.33,0
20251223T,99.2,99.2,99.2,99.2,0
20251224T,54.85,54.85,54.85,54.85,0
20251225T,54.85,54.85,54.85,54.85,0
20251226T,93.57,93.57,93.57,93.57,0
20251229T,71.74,71.74,71.74,71.74,0
20251230T,99.95,99.95,99.95,99.95,0
20251231T,72.78,72.78,72.78,72.78,0
20260101T,76.31,76.31,76.31,76.31,0
20260102T,99.62,99.62,99.62,99.62,0
20260105T,86.62,86.62,86.62,86.62,0
20260106T,99.1,99.1,99.1,99.1,0
20260107T,62.47,62.47,62.47,62.47,0
20260108T,77.68,77.68,77.68,77.68,0
20260109T,94.76,94.76,94.76,94.76,0
20260112T,98.66,98.66,98.66,98.66,0
20260113T,99.62,99.62,99.62,99.62,0
20260114T,94.83,94.83,94.83,94.83,0
20260115T,94.83,94.83,94.83,94.83,0
20260116T,72.76,72.76,72.76,72.76,0
20260119T,96.03,96.03,96.03,96.03,0
20260120T,91.72,91.72,91.72,91.72,0
20260121T,85.22,85.22,85.22,85.22,0
20260122T,99.07,99.07,99.07,99.07,0
20260123T,64.2,64.2,64.2,64.2,0
20260127T,85.8,85.8,85.8,85.8,0
20260128T,98.25,98.25,98.25,98.25,0
20260129T,97.31,97.31,97.31,97.31,0
20260130T,92.82,92.82,92.82,92.82,0
20260202T,84.08,84.08,84.08,84.08,0
20260203T,21.16,21.16,21.16,21.16,0
20260204T,96.36,96.36,96.36,96.36,0
20260205T,78.73,78.73,78.73,78.73,0
20260206T,83.02,83.02,83.02,83.02,0
20260209T,69.75,69.75,69.75,69.75,0
20260210T,97.43,97.43,97.43,97.43,0
