date,open,high,low,close,volume
20250919T,68.53,68.53,68.53,68.53,0
20250922T,70.84,70.84,70.84,70.84,0
20250923T,58.4,58.4,58.4,58.4,0
20250924T,67.73,67.73,67.73,67.73,0
20250925T,62.2,62.2,62.2,62.2,0
20250926T,64.66,64.66,64.66,64.66,0
20250929T,58.2,58.2,58.2,58.2,0
20250930T,64.84,64.84,64.84,64.84,0
20251001T,53.78,53.78,53.78,53.78,0
20251003T,58.39,58.39,58.39,58.39,0
20251006T,64.01,64.01,64.01,64.01,0
20251007T,59.43,59.43,59.43,59.43,0
20251008T,46.73,46.73,46.73,46.73,0
20251009T,55.42,55.42,55.42,55.42,0
20251010T,55.72,55.72,55.72,55.72,0
20251013T,57.09,57.09,57.09,57.09,0
20251014T,73.95,73.95,73.95,73.95,0
20251015T,73.38,73.38,73.38,73.38,0
20251016T,57.24,57.24,57.24,57.24,0
20251017T,72.65,72.65,72.65,72.65,0
20251020T,71.44,71.44,71.44,71.44,0
20251021T,62.45,62.45,62.45,62.45,0
20251022T,62.45,62.45,62.45,62.45,0
20251023T,64.51,64.51,64.51,64.51,0
20251024T,59.45,59.45,59.45,59.45,0
20251027T,69.0,69.0,69.0,69.0,0
20251028T,62.62,62.62,62.62,62.62,0
20251029T,67.15,67.15,67.15,67.15,0
20251030T,58.71,58.71,58.71,58.71,0
20251031T,67.7,67.7,67.7,67.7,0
20251103T,61.29,61.29,61.29,61.29,0
20251104T,58.01,58.01,58.01,58.01,0
20251105T,58.01,58.01,58.01,58.01,0
20251106T,70.86,70.86,70.86,70.86,0
20251107T,51.08,51.08,51.08,51.08,0
20251110T,62.13,62.13,62.13,62.13,0
20251111T,73.13,73.13,73.13,73.13,0
20251112T,46.56,46.56,46.56,46.56,0
20251113T,39.31,39.31,39.31,39.31,0
20251114T,61.0,61.0,61.0,61.0,0
20251117T,56.39,56.39,56.39,56.39,0
20251118T,64.57,64.57,64.57,64.57,0
20251119T,59.57,59.57,59.57,59.57,0
20251120T,71.45,71.45,71.45,71.45,0
20251121T,68.51,68.51,68.51,68.51,0
20251124T,64.53,64.53,64.53,64.53,0
20251125T,49.66,49.66,49.66,49.66,0
20251126T,62.88,62.88,62.88,62.88,0
20251127T,65.2,65.2,65.2,65.2,0
20251128T,60.44,60.44,60.44,60.44,0
20251201T,51.82,51.82,51.82,51.82,0
20251202T,54.25,54.25,54.25,54.25,0
20251203T,49.67,49.67,49.67,49.67,0
20251204T,56.06,56.06,56.06,56.06,0
20251205T,67.71,67.71,67.71,67.71,0
20251208T,63.69,63.69,63.69,63.69,0
20251209T,49.87,49.87,49.87,49.87,0
20251210T,48.72,48.72,48.72,48.72,0
20251211T,53.45,53.45,53.45,53.45,0
20251212T,60.23,60.23,60.23,60.23,0
20251215T,54.23,54.23,54.23,54.23,0
20251216T,63.91,63.91,63.91,63.91,0
20251217T,59.93,59.93,59.93,59.93,0
20251218T,61.12,61.12,61.12,61.12,0
20251219T,64.35,64.35,64.35,64.35,0
20251222T,54.57,54.57,54.57,54.57,0
20251223T,46.1,46.1,46.1,46.1,0
20251224T,41.64,41.64,41.64,41.64,0
20251225T,41.64,41.64,41.64,41.64,0
20251226T,55.37,55.37,55.37,55.37,0
20251229T,59.56,59.56,59.56,59.56,0
20251230T,53.71,53.71,53.71,53.71,0
20251231T,55.53,55.53,55.53,55.53,0
20260101T,69.5,69.5,69.5,69.5,0
20260102T,50.17,50.17,50.17,50.17,0
20260105T,56.57,56.57,56.57,56.57,0
20260106T,68.66,68.66,68.66,68.66,0
20260107T,55.47,55.47,55.47,55.47,0
20260108T,57.2,57.2,57.2,57.2,0
20260109T,49.21,49.21,49.21,49.21,0
20260112T,49.99,49.99,49.99,49.99,0
20260113T,48.46,48.46,48.46,48.46,0
20260114T,46.54,46.54,46.54,46.54,0
20260115T,46.54,46.54,46.54,46.54,0
20260116T,50.79,50.79,50.79,50.79,0
20260119T,57.36,57.36,57.36,57.36,0
20260120T,64.36,64.36,64.36,64.36,0
20260121T,55.84,55.84,55.84,55.84,0
20260122T,41.47,41.47,41.47,41.47,0
20260123T,54.79,54.79,54.79,54.79,0
20260127T,47.2,47.2,47.2,47.2,0
20260128T,46.15,46.15,46.15,46.15,0
20260129T,44.99,44.99,44.99,44.99,0
20260130T,46.84,46.84,46.84,46.84,0
20260202T,36.94,36.94,36.94,36.94,0
20260203T,41.64,41.64,41.64,41.64,0
20260204T,48.68,48.68,48.68,48.68,0
20260205T,54.73,54.73,54.73,54.73,0
20260206T,51.47,51.47,51.47,51.47,0
20260209T,45.82,45.82,45.82,45.82,0
20260210T,50.61,50.61,50.61,50.61,0
