date,open,high,low,close,volume
20240613T,29.41,29.41,29.41,29.41,0
20240614T,31.74,31.74,31.74,31.74,0
20240617T,31.74,31.74,31.74,31.74,0
20240618T,21.48,21.48,21.48,21.48,0
20240619T,27.22,27.22,27.22,27.22,0
20240620T,21.96,21.96,21.96,21.96,0
20240621T,40.24,40.24,40.24,40.24,0
20240624T,28.79,28.79,28.79,28.79,0
20240625T,31.39,31.39,31.39,31.39,0
20240626T,34.98,34.98,34.98,34.98,0
20240627T,43.77,43.77,43.77,43.77,0
20240628T,34.26,34.26,34.26,34.26,0
20240701T,45.32,45.32,45.32,45.32,0
20240702T,33.95,33.95,33.95,33.95,0
20240703T,45.79,45.79,45.79,45.79,0
20240704T,35.36,35.36,35.36,35.36,0
20240705T,34.77,34.77,34.77,34.77,0
20240708T,45.74,45.74,45.74,45.74,0
20240709T,46.75,46.75,46.75,46.75,0
20240710T,30.2,30.2,30.2,30.2,0
20240711T,34.41,34.41,34.41,34.41,0
20240712T,39.92,39.92,39.92,39.92,0
20240715T,34.34,34.34,34.34,34.34,0
20240716T,50.22,50.22,50.22,50.22,0
20240717T,50.22,50.22,50.22,50.22,0
20240718T,33.75,33.75,33.75,33.75,0
20240719T,36.0,36.0,36.0,36.0,0
20240722T,24.96,24.96,24.96,24.96,0
20240723T,20.63,20.63,20.63,20.63,0
20240724T,28.86,28.86,28.86,28.86,0
20240725T,33.66,33.66,33.66,33.66,0
20240726T,38.61,38.61,38.61,38.61,0
20240729T,44.02,44.02,44.02,44.02,0
20240730T,35.95,35.95,35.95,35.95,0
20240731T,52.55,52.55,52.55,52.55,0
20240801T,46.32,46.32,46.32,46.32,0
20240802T,46.03,46.03,46.03,46.03,0
20240805T,29.65,29.65,29.65,29.65,0
20240806T,31.3,31.3,31.3,31.3,0
20240807T,31.61,31.61,31.61,31.61,0
20240808T,28.78,28.78,28.78,28.78,0
20240809T,32.61,32.61,32.61,32.61,0
20240812T,33.63,33.63,33.63,33.63,0
20240813T,42.34,42.34,42.34,42.34,0
20240814T,24.71,24.71,24.71,24.71,0
20240816T,33.61,33.61,33.61,33.61,0
20240819T,47.05,47.05,47.05,47.05,0
20240820T,33.31,33.31,33.31,33.31,0
20240821T,38.43,38.43,38.43,38.43,0
20240822T,35.43,35.43,35.43,35.43,0
20240823T,45.73,45.73,45.73,45.73,0
20240826T,56.23,56.23,56.23,56.23,0
20240827T,48.86,48.86,48.86,48.86,0
20240828T,46.58,46.58,46.58,46.58,0
20240829T,42.98,42.98,42.98,42.98,0
20240830T,40.32,40.32,40.32,40.32,0
20240902T,56.04,56.04,56.04,56.04,0
20240903T,33.22,33.22,33.22,33.22,0
20240904T,32.42,32.42,32.42,32.42,0
20240905T,53.15,53.15,53.15,53.15,0
20240906T,45.67,45.67,45.67,45.67,0
20240909T,35.69,35.69,35.69,35.69,0
20240910T,30.71,30.71,30.71,30.71,0
20240911T,46.39,46.39,46.39,46.39,0
20240912T,43.66,43.66,43.66,43.66,0
20240913T,41.72,41.72,41.72,41.72,0
20240916T,48.35,48.35,48.35,48.35,0
20240917T,47.12,47.12,47.12,47.12,0
20240918T,44.23,44.23,44.23,44.23,0
20240919T,41.52,41.52,41.52,41.52,0
20240920T,34.85,34.85,34.85,34.85,0
20240923T,38.51,38.51,38.51,38.51,0
20240924T,48.83,48.83,48.83,48.83,0
20240925T,45.1,45.1,45.1,45.1,0
20240926T,46.56,46.56,46.56,46.56,0
20240927T,59.53,59.53,59.53,59.53,0
20240930T,46.03,46.03,46.03,46.03,0
20241001T,53.51,53.51,53.51,53.51,0
20241003T,51.58,51.58,51.58,51.58,0
20241004T,33.63,33.63,33.63,33.63,0
20241007T,41.71,41.71,41.71,41.71,0
20241008T,30.35,30.35,30.35,30.35,0
20241009T,39.19,39.19,39.19,39.19,0
20241010T,26.46,26.46,26.46,26.46,0
20241011T,27.44,27.44,27.44,27.44,0
20241014T,31.06,31.06,31.06,31.06,0
20241015T,45.32,45.32,45.32,45.32,0
20241016T,41.92,41.92,41.92,41.92,0
20241017T,44.6,44.6,44.6,44.6,0
20241018T,36.3,36.3,36.3,36.3,0
20241021T,42.42,42.42,42.42,42.42,0
20241022T,41.23,41.23,41.23,41.23,0
20241023T,41.85,41.85,41.85,41.85,0
20241024T,45.27,45.27,45.27,45.27,0
20241025T,42.76,42.76,42.76,42.76,0
20241028T,41.75,41.75,41.75,41.75,0
20241029T,32.6,32.6,32.6,32.6,0
20241030T,38.26,38.26,38.26,38.26,0
20241031T,43.47,43.47,43.47,43.47,0
20241101T,54.05,54.05,54.05,54.05,0
20241104T,41.59,41.59,41.59,41.59,0
20241105T,34.28,34.28,34.28,34.28,0
20241106T,29.39,29.39,29.39,29.39,0
20241107T,40.48,40.48,40.48,40.48,0
20241108T,34.21,34.21,34.21,34.21,0
20241111T,36.53,36.53,36.53,36.53,0
20241112T,34.79,34.79,34.79,34.79,0
20241113T,41.05,41.05,41.05,41.05,0
20241114T,19.48,19.48,19.48,19.48,0
20241118T,26.48,26.48,26.48,26.48,0
20241119T,30.68,30.68,30.68,30.68,0
20241120T,30.68,30.68,30.68,30.68,0
20241121T,41.17,41.17,41.17,41.17,0
20241122T,27.39,27.39,27.39,27.39,0
20241125T,49.54,49.54,49.54,49.54,0
20241126T,38.89,38.89,38.89,38.89,0
20241127T,52.09,52.09,52.09,52.09,0
20241128T,35.78,35.78,35.78,35.78,0
20241129T,34.09,34.09,34.09,34.09,0
20241202T,43.47,43.47,43.47,43.47,0
20241203T,52.37,52.37,52.37,52.37,0
20241204T,37.18,37.18,37.18,37.18,0
20241205T,41.64,41.64,41.64,41.64,0
20241206T,48.28,48.28,48.28,48.28,0
20241209T,60.55,60.55,60.55,60.55,0
20241210T,59.95,59.95,59.95,59.95,0
20241211T,47.69,47.69,47.69,47.69,0
20241212T,44.42,44.42,44.42,44.42,0
20241213T,33.81,33.81,33.81,33.81,0
20241216T,41.38,41.38,41.38,41.38,0
20241217T,41.69,41.69,41.69,41.69,0
20241218T,42.99,42.99,42.99,42.99,0
20241219T,50.14,50.14,50.14,50.14,0
20241220T,50.66,50.66,50.66,50.66,0
20241223T,38.77,38.77,38.77,38.77,0
20241224T,40.42,40.42,40.42,40.42,0
20241225T,40.42,40.42,40.42,40.42,0
20241226T,34.33,34.33,34.33,34.33,0
20241227T,40.04,40.04,40.04,40.04,0
20241230T,71.1,71.1,71.1,71.1,0
20241231T,33.69,33.69,33.69,33.69,0
20250101T,40.39,40.39,40.39,40.39,0
20250102T,50.03,50.03,50.03,50.03,0
20250103T,49.4,49.4,49.4,49.4,0
20250106T,45.41,45.41,45.41,45.41,0
20250107T,37.21,37.21,37.21,37.21,0
20250108T,49.27,49.27,49.27,49.27,0
20250109T,48.71,48.71,48.71,48.71,0
20250110T,44.55,44.55,44.55,44.55,0
20250113T,46.14,46.14,46.14,46.14,0
20250114T,48.72,48.72,48.72,48.72,0
20250115T,41.6,41.6,41.6,41.6,0
20250116T,45.11,45.11,45.11,45.11,0
20250117T,26.42,26.42,26.42,26.42,0
20250120T,28.75,28.75,28.75,28.75,0
20250121T,30.79,30.79,30.79,30.79,0
20250122T,36.01,36.01,36.01,36.01,0
20250123T,34.98,34.98,34.98,34.98,0
20250124T,30.43,30.43,30.43,30.43,0
20250127T,47.36,47.36,47.36,47.36,0
20250128T,31.93,31.93,31.93,31.93,0
20250129T,28.05,28.05,28.05,28.05,0
20250130T,28.15,28.15,28.15,28.15,0
20250131T,34.01,34.01,34.01,34.01,0
20250203T,39.16,39.16,39.16,39.16,0
20250204T,26.17,26.17,26.17,26.17,0
20250205T,28.54,28.54,28.54,28.54,0
20250206T,33.42,33.42,33.42,33.42,0
20250207T,27.45,27.45,27.45,27.45,0
20250210T,25.06,25.06,25.06,25.06,0
20250211T,34.57,34.57,34.57,34.57,0
20250212T,18.57,18.57,18.57,18.57,0
20250213T,22.61,22.61,22.61,22.61,0
20250214T,25.39,25.39,25.39,25.39,0
20250217T,19.47,19.47,19.47,19.47,0
20250218T,27.27,27.27,27.27,27.27,0
20250219T,33.53,33.53,33.53,33.53,0
20250220T,31.92,31.92,31.92,31.92,0
20250221T,22.43,22.43,22.43,22.43,0
20250224T,28.01,28.01,28.01,28.01,0
20250225T,37.1,37.1,37.1,37.1,0
20250227T,46.06,46.06,46.06,46.06,0
20250228T,41.66,41.66,41.66,41.66,0
20250303T,34.09,34.09,34.09,34.09,0
20250304T,18.51,18.51,18.51,18.51,0
20250305T,33.0,33.0,33.0,33.0,0
20250306T,27.57,27.57,27.57,27.57,0
20250307T,25.88,25.88,25.88,25.88,0
20250310T,38.63,38.63,38.63,38.63,0
20250311T,27.32,27.32,27.32,27.32,0
20250312T,34.22,34.22,34.22,34.22,0
20250313T,32.86,32.86,32.86,32.86,0
20250317T,35.0,35.0,35.0,35.0,0
20250318T,31.95,31.95,31.95,31.95,0
20250319T,32.92,32.92,32.92,32.92,0
20250320T,37.95,37.95,37.95,37.95,0
20250321T,37.9,37.9,37.9,37.9,0
20250324T,35.31,35.31,35.31,35.31,0
20250325T,39.61,39.61,39.61,39.61,0
20250326T,22.01,22.01,22.01,22.01,0
20250327T,37.73,37.73,37.73,37.73,0
20250328T,28.12,28.12,28.12,28.12,0
20250401T,30.56,30.56,30.56,30.56,0
20250402T,27.44,27.44,27.44,27.44,0
20250403T,30.89,30.89,30.89,30.89,0
20250404T,37.3,37.3,37.3,37.3,0
20250407T,31.23,31.23,31.23,31.23,0
20250408T,24.66,24.66,24.66,24.66,0
20250409T,31.1,31.1,31.1,31.1,0
20250411T,33.77,33.77,33.77,33.77,0
20250415T,46.13,46.13,46.13,46.13,0
20250416T,47.43,47.43,47.43,47.43,0
20250417T,38.38,38.38,38.38,38.38,0
20250421T,32.7,32.7,32.7,32.7,0
20250422T,40.92,40.92,40.92,40.92,0
20250423T,30.18,30.18,30.18,30.18,0
20250424T,43.41,43.41,43.41,43.41,0
20250425T,31.95,31.95,31.95,31.95,0
20250428T,37.51,37.51,37.51,37.51,0
20250429T,26.39,26.39,26.39,26.39,0
20250430T,39.35,39.35,39.35,39.35,0
20250502T,30.06,30.06,30.06,30.06,0
20250505T,31.77,31.77,31.77,31.77,0
20250506T,31.21,31.21,31.21,31.21,0
20250507T,31.83,31.83,31.83,31.83,0
20250508T,40.34,40.34,40.34,40.34,0
20250509T,22.72,22.72,22.72,22.72,0
20250512T,42.74,42.74,42.74,42.74,0
20250513T,36.7,36.7,36.7,36.7,0
20250514T,26.86,26.86,26.86,26.86,0
20250515T,34.68,34.68,34.68,34.68,0
20250516T,28.0,28.0,28.0,28.0,0
20250519T,37.85,37.85,37.85,37.85,0
20250520T,46.25,46.25,46.25,46.25,0
20250521T,30.48,30.48,30.48,30.48,0
20250522T,26.83,26.83,26.83,26.83,0
20250523T,39.52,39.52,39.52,39.52,0
20250526T,34.53,34.53,34.53,34.53,0
20250527T,29.99,29.99,29.99,29.99,0
20250528T,29.49,29.49,29.49,29.49,0
20250529T,31.3,31.3,31.3,31.3,0
20250530T,53.23,53.23,53.23,53.23,0
20250602T,37.25,37.25,37.25,37.25,0
20250603T,50.04,50.04,50.04,50.04,0
20250604T,31.77,31.77,31.77,31.77,0
20250605T,40.19,40.19,40.19,40.19,0
20250606T,50.61,50.61,50.61,50.61,0
20250609T,47.76,47.76,47.76,47.76,0
20250610T,40.73,40.73,40.73,40.73,0
20250611T,37.59,37.59,37.59,37.59,0
20250612T,40.69,40.69,40.69,40.69,0
20250613T,27.13,27.13,27.13,27.13,0
20250616T,32.02,32.02,32.02,32.02,0
20250617T,31.7,31.7,31.7,31.7,0
20250618T,33.33,33.33,33.33,33.33,0
20250619T,31.13,31.13,31.13,31.13,0
20250620T,35.01,35.01,35.01,35.01,0
20250623T,28.28,28.28,28.28,28.28,0
20250624T,46.98,46.98,46.98,46.98,0
20250625T,40.31,40.31,40.31,40.31,0
20250626T,41.69,41.69,41.69,41.69,0
20250627T,47.48,47.48,47.48,47.48,0
20250630T,44.17,44.17,44.17,44.17,0
20250701T,41.18,41.18,41.18,41.18,0
20250702T,38.27,38.27,38.27,38.27,0
20250703T,37.12,37.12,37.12,37.12,0
20250704T,43.8,43.8,43.8,43.8,0
20250707T,39.94,39.94,39.94,39.94,0
20250708T,46.19,46.19,46.19,46.19,0
20250709T,41.38,41.38,41.38,41.38,0
20250710T,54.21,54.21,54.21,54.21,0
20250711T,40.3,40.3,40.3,40.3,0
20250714T,53.9,53.9,53.9,53.9,0
20250715T,45.88,45.88,45.88,45.88,0
20250716T,60.18,60.18,60.18,60.18,0
20250717T,53.83,53.83,53.83,53.83,0
20250718T,48.77,48.77,48.77,48.77,0
20250721T,32.58,32.58,32.58,32.58,0
20250722T,45.74,45.74,45.74,45.74,0
20250723T,42.03,42.03,42.03,42.03,0
20250724T,53.91,53.91,53.91,53.91,0
20250725T,43.77,43.77,43.77,43.77,0
20250728T,34.96,34.96,34.96,34.96,0
20250729T,46.54,46.54,46.54,46.54,0
20250730T,40.12,40.12,40.12,40.12,0
20250731T,27.98,27.98,27.98,27.98,0
20250801T,47.57,47.57,47.57,47.57,0
20250804T,39.41,39.41,39.41,39.41,0
20250805T,39.34,39.34,39.34,39.34,0
20250806T,33.87,33.87,33.87,33.87,0
20250807T,43.8,43.8,43.8,43.8,0
20250808T,37.64,37.64,37.64,37.64,0
20250811T,43.59,43.59,43.59,43.59,0
20250812T,24.83,24.83,24.83,24.83,0
20250813T,51.83,51.83,51.83,51.83,0
20250814T,42.12,42.12,42.12,42.12,0
20250818T,42.86,42.86,42.86,42.86,0
20250819T,41.91,41.91,41.91,41.91,0
20250820T,29.11,29.11,29.11,29.11,0
20250821T,41.58,41.58,41.58,41.58,0
20250822T,43.74,43.74,43.74,43.74,0
20250825T,55.98,55.98,55.98,55.98,0
20250826T,50.23,50.23,50.23,50.23,0
20250828T,41.25,41.25,41.25,41.25,0
20250829T,46.68,46.68,46.68,46.68,0
20250901T,43.36,43.36,43.36,43.36,0
20250902T,44.79,44.79,44.79,44.79,0
20250903T,58.84,58.84,58.84,58.84,0
20250904T,57.29,57.29,57.29,57.29,0
20250905T,46.86,46.86,46.86,46.86,0
20250908T,49.8,49.8,49.8,49.8,0
20250909T,52.44,52.44,52.44,52.44,0
20250910T,48.79,48.79,48.79,48.79,0
20250911T,44.33,44.33,44.33,44.33,0
20250912T,44.19,44.19,44.19,44.19,0
20250915T,42.87,42.87,42.87,42.87,0
20250916T,53.56,53.56,53.56,53.56,0
20250917T,41.8,41.8,41.8,41.8,0
20250918T,47.98,47.98,47.98,47.98,0
20250919T,49.04,49.04,49.04,49.04,0
20250922T,42.23,42.23,42.23,42.23,0
20250923T,37.85,37.85,37.85,37.85,0
20250924T,46.24,46.24,46.24,46.24,0
20250925T,39.67,39.67,39.67,39.67,0
20250926T,35.03,35.03,35.03,35.03,0
20250929T,38.95,38.95,38.95,38.95,0
20250930T,43.98,43.98,43.98,43.98,0
20251001T,43.01,43.01,43.01,43.01,0
20251003T,45.01,45.01,45.01,45.01,0
20251006T,42.23,42.23,42.23,42.23,0
20251007T,55.25,55.25,55.25,55.25,0
20251008T,48.56,48.56,48.56,48.56,0
20251009T,48.62,48.62,48.62,48.62,0
20251010T,52.0,52.0,52.0,52.0,0
20251013T,54.97,54.97,54.97,54.97,0
20251014T,59.04,59.04,59.04,59.04,0
20251015T,50.98,50.98,50.98,50.98,0
20251016T,57.66,57.66,57.66,57.66,0
20251017T,44.47,44.47,44.47,44.47,0
20251020T,52.84,52.84,52.84,52.84,0
20251021T,54.28,54.28,54.28,54.28,0
20251022T,54.28,54.28,54.28,54.28,0
20251023T,54.29,54.29,54.29,54.29,0
20251024T,28.65,28.65,28.65,28.65,0
20251027T,52.37,52.37,52.37,52.37,0
20251028T,53.09,53.09,53.09,53.09,0
20251029T,59.67,59.67,59.67,59.67,0
20251030T,55.08,55.08,55.08,55.08,0
20251031T,56.16,56.16,56.16,56.16,0
20251103T,44.36,44.36,44.36,44.36,0
20251104T,66.33,66.33,66.33,66.33,0
20251105T,66.33,66.33,66.33,66.33,0
20251106T,57.84,57.84,57.84,57.84,0
20251107T,33.59,33.59,33.59,33.59,0
20251110T,38.28,38.28,38.28,38.28,0
20251111T,44.51,44.51,44.51,44.51,0
20251112T,39.68,39.68,39.68,39.68,0
20251113T,32.31,32.31,32.31,32.31,0
20251114T,47.91,47.91,47.91,47.91,0
20251117T,56.87,56.87,56.87,56.87,0
20251118T,41.43,41.43,41.43,41.43,0
20251119T,50.64,50.64,50.64,50.64,0
20251120T,51.3,51.3,51.3,51.3,0
20251121T,53.4,53.4,53.4,53.4,0
20251124T,41.14,41.14,41.14,41.14,0
20251125T,48.73,48.73,48.73,48.73,0
20251126T,43.92,43.92,43.92,43.92,0
20251127T,47.99,47.99,47.99,47.99,0
20251128T,50.59,50.59,50.59,50.59,0
20251201T,50.3,50.3,50.3,50.3,0
20251202T,58.14,58.14,58.14,58.14,0
20251203T,54.72,54.72,54.72,54.72,0
20251204T,53.08,53.08,53.08,53.08,0
20251205T,57.73,57.73,57.73,57.73,0
20251208T,54.14,54.14,54.14,54.14,0
20251209T,53.88,53.88,53.88,53.88,0
20251210T,61.1,61.1,61.1,61.1,0
20251211T,46.16,46.16,46.16,46.16,0
20251212T,45.37,45.37,45.37,45.37,0
20251215T,55.79,55.79,55.79,55.79,0
20251216T,61.12,61.12,61.12,61.12,0
20251217T,52.25,52.25,52.25,52.25,0
20251218T,44.37,44.37,44.37,44.37,0
20251219T,48.88,48.88,48.88,48.88,0
20251222T,39.22,39.22,39.22,39.22,0
20251223T,38.19,38.19,38.19,38.19,0
20251224T,40.01,40.01,40.01,40.01,0
20251225T,40.01,40.01,40.01,40.01,0
20251226T,40.74,40.74,40.74,40.74,0
20251229T,53.44,53.44,53.44,53.44,0
20251230T,58.48,58.48,58.48,58.48,0
20251231T,44.45,44.45,44.45,44.45,0
20260101T,46.17,46.17,46.17,46.17,0
20260102T,42.9,42.9,42.9,42.9,0
20260105T,38.38,38.38,38.38,38.38,0
20260106T,42.0,42.0,42.0,42.0,0
20260107T,48.89,48.89,48.89,48.89,0
20260108T,33.19,33.19,33.19,33.19,0
20260109T,38.54,38.54,38.54,38.54,0
20260112T,33.1,33.1,33.1,33.1,0
20260113T,39.55,39.55,39.55,39.55,0
20260114T,43.45,43.45,43.45,43.45,0
20260115T,43.45,43.45,43.45,43.45,0
20260116T,51.56,51.56,51.56,51.56,0
20260119T,42.63,42.63,42.63,42.63,0
20260120T,50.3,50.3,50.3,50.3,0
20260121T,42.71,42.71,42.71,42.71,0
20260122T,47.57,47.57,47.57,47.57,0
20260123T,49.2,49.2,49.2,49.2,0
20260127T,45.18,45.18,45.18,45.18,0
20260128T,46.34,46.34,46.34,46.34,0
20260129T,43.21,43.21,43.21,43.21,0
20260130T,43.52,43.52,43.52,43.52,0
20260202T,36.81,36.81,36.81,36.81,0
20260203T,41.38,41.38,41.38,41.38,0
20260204T,46.87,46.87,46.87,46.87,0
20260205T,36.76,36.76,36.76,36.76,0
20260206T,32.08,32.08,32.08,32.08,0
