date,open,high,low,close,volume
20250312T,84.14,84.14,84.14,84.14,0
20250313T,72.52,72.52,72.52,72.52,0
20250317T,83.92,83.92,83.92,83.92,0
20250318T,48.67,48.67,48.67,48.67,0
20250319T,68.67,68.67,68.67,68.67,0
20250320T,63.08,63.08,63.08,63.08,0
20250321T,68.83,68.83,68.83,68.83,0
20250324T,65.71,65.71,65.71,65.71,0
20250325T,70.13,70.13,70.13,70.13,0
20250326T,83.63,83.63,83.63,83.63,0
20250327T,86.0,86.0,86.0,86.0,0
20250328T,75.41,75.41,75.41,75.41,0
20250401T,75.64,75.64,75.64,75.64,0
20250402T,57.74,57.74,57.74,57.74,0
20250403T,61.92,61.92,61.92,61.92,0
20250404T,54.51,54.51,54.51,54.51,0
20250407T,58.75,58.75,58.75,58.75,0
20250408T,53.17,53.17,53.17,53.17,0
20250409T,66.07,66.07,66.07,66.07,0
20250411T,63.69,63.69,63.69,63.69,0
20250415T,56.28,56.28,56.28,56.28,0
20250416T,55.3,55.3,55.3,55.3,0
20250417T,52.2,52.2,52.2,52.2,0
20250421T,73.21,73.21,73.21,73.21,0
20250422T,51.04,51.04,51.04,51.04,0
20250423T,58.27,58.27,58.27,58.27,0
20250424T,74.17,74.17,74.17,74.17,0
20250425T,56.26,56.26,56.26,56.26,0
20250428T,53.4,53.4,53.4,53.4,0
20250429T,59.97,59.97,59.97,59.97,0
20250430T,63.64,63.64,63.64,63.64,0
20250502T,77.21,77.21,77.21,77.21,0
20250505T,51.17,51.17,51.17,51.17,0
20250506T,48.21,48.21,48.21,48.21,0
20250507T,72.6,72.6,72.6,72.6,0
20250508T,57.9,57.9,57.9,57.9,0
20250509T,66.82,66.82,66.82,66.82,0
20250512T,67.91,67.91,67.91,67.91,0
20250513T,57.09,57.09,57.09,57.09,0
20250514T,86.84,86.84,86.84,86.84,0
20250515T,62.23,62.23,62.23,62.23,0
20250516T,38.42,38.42,38.42,38.42,0
20250519T,52.16,52.16,52.16,52.16,0
20250520T,41.42,41.42,41.42,41.42,0
20250521T,79.91,79.91,79.91,79.91,0
20250522T,83.08,83.08,83.08,83.08,0
20250523T,41.9,41.9,41.9,41.9,0
20250526T,43.22,43.22,43.22,43.22,0
20250527T,58.8,58.8,58.8,58.8,0
20250528T,41.92,41.92,41.92,41.92,0
20250529T,45.4,45.4,45.4,45.4,0
20250530T,30.79,30.79,30.79,30.79,0
20250602T,62.88,62.88,62.88,62.88,0
20250603T,50.61,50.61,50.61,50.61,0
20250604T,82.79,82.79,82.79,82.79,0
20250605T,63.71,63.71,63.71,63.71,0
20250606T,67.42,67.42,67.42,67.42,0
20250609T,44.24,44.24,44.24,44.24,0
20250610T,46.84,46.84,46.84,46.84,0
20250611T,50.76,50.76,50.76,50.76,0
20250612T,68.48,68.48,68.48,68.48,0
20250613T,64.42,64.42,64.42,64.42,0
20250616T,72.74,72.74,72.74,72.74,0
20250617T,56.46,56.46,56.46,56.46,0
20250618T,46.19,46.19,46.19,46.19,0
20250619T,58.97,58.97,58.97,58.97,0
20250620T,35.36,35.36,35.36,35.36,0
20250623T,42.15,42.15,42.15,42.15,0
20250624T,67.05,67.05,67.05,67.05,0
20250625T,68.47,68.47,68.47,68.47,0
20250626T,43.37,43.37,43.37,43.37,0
20250627T,76.13,76.13,76.13,76.13,0
20250630T,48.86,48.86,48.86,48.86,0
20250701T,39.26,39.26,39.26,39.26,0
20250702T,42.07,42.07,42.07,42.07,0
20250703T,47.81,47.81,47.81,47.81,0
20250704T,88.16,88.16,88.16,88.16,0
20250707T,57.58,57.58,57.58,57.58,0
20250708T,58.34,58.34,58.34,58.34,0
20250709T,64.51,64.51,64.51,64.51,0
20250710T,43.39,43.39,43.39,43.39,0
20250711T,74.77,74.77,74.77,74.77,0
20250714T,67.65,67.65,67.65,67.65,0
20250715T,43.14,43.14,43.14,43.14,0
20250716T,76.22,76.22,76.22,76.22,0
20250717T,79.84,79.84,79.84,79.84,0
20250718T,69.7,69.7,69.7,69.7,0
20250721T,53.78,53.78,53.78,53.78,0
20250722T,58.44,58.44,58.44,58.44,0
20250723T,73.47,73.47,73.47,73.47,0
20250724T,69.6,69.6,69.6,69.6,0
20250725T,79.3,79.3,79.3,79.3,0
20250728T,81.82,81.82,81.82,81.82,0
20250729T,49.26,49.26,49.26,49.26,0
20250730T,70.95,70.95,70.95,70.95,0
20250731T,62.22,62.22,62.22,62.22,0
20250801T,60.57,60.57,60.57,60.57,0
20250804T,52.71,52.71,52.71,52.71,0
20250805T,55.0,55.0,55.0,55.0,0
20250806T,38.78,38.78,38.78,38.78,0
20250807T,62.29,62.29,62.29,62.29,0
20250808T,85.8,85.8,85.8,85.8,0
20250811T,55.44,55.44,55.44,55.44,0
20250812T,61.5,61.5,61.5,61.5,0
20250813T,22.02,22.02,22.02,22.02,0
20250814T,25.0,25.0,25.0,25.0,0
20250818T,53.46,53.46,53.46,53.46,0
20250819T,47.13,47.13,47.13,47.13,0
20250820T,54.71,54.71,54.71,54.71,0
20250821T,80.18,80.18,80.18,80.18,0
20250822T,37.94,37.94,37.94,37.94,0
20250825T,69.31,69.31,69.31,69.31,0
20250826T,68.91,68.91,68.91,68.91,0
20250828T,51.03,51.03,51.03,51.03,0
20250829T,21.84,21.84,21.84,21.84,0
20250901T,49.62,49.62,49.62,49.62,0
20250902T,40.4,40.4,40.4,40.4,0
20250903T,22.31,22.31,22.31,22.31,0
20250904T,52.61,52.61,52.61,52.61,0
20250905T,57.5,57.5,57.5,57.5,0
20250908T,61.18,61.18,61.18,61.18,0
20250909T,66.29,66.29,66.29,66.29,0
20250910T,65.44,65.44,65.44,65.44,0
20250911T,51.89,51.89,51.89,51.89,0
20250912T,68.56,68.56,68.56,68.56,0
20250915T,61.78,61.78,61.78,61.78,0
20250916T,63.48,63.48,63.48,63.48,0
20250917T,64.2,64.2,64.2,64.2,0
20250918T,55.68,55.68,55.68,55.68,0
20250919T,66.22,66.22,66.22,66.22,0
20250922T,56.82,56.82,56.82,56.82,0
20250923T,59.09,59.09,59.09,59.09,0
20250924T,58.56,58.56,58.56,58.56,0
20250925T,75.04,75.04,75.04,75.04,0
20250926T,64.21,64.21,64.21,64.21,0
20250929T,79.88,79.88,79.88,79.88,0
20250930T,55.68,55.68,55.68,55.68,0
20251001T,56.41,56.41,56.41,56.41,0
20251003T,58.74,58.74,58.74,58.74,0
20251006T,71.89,71.89,71.89,71.89,0
20251007T,59.02,59.02,59.02,59.02,0
20251008T,65.58,65.58,65.58,65.58,0
20251009T,78.56,78.56,78.56,78.56,0
20251010T,67.65,67.65,67.65,67.65,0
20251013T,80.91,80.91,80.91,80.91,0
20251014T,68.16,68.16,68.16,68.16,0
20251015T,55.14,55.14,55.14,55.14,0
20251016T,75.52,75.52,75.52,75.52,0
20251017T,68.23,68.23,68.23,68.23,0
20251020T,78.85,78.85,78.85,78.85,0
20251021T,59.99,59.99,59.99,59.99,0
20251022T,59.99,59.99,59.99,59.99,0
20251023T,80.77,80.77,80.77,80.77,0
20251024T,68.9,68.9,68.9,68.9,0
20251027T,80.52,80.52,80.52,80.52,0
20251028T,65.77,65.77,65.77,65.77,0
20251029T,52.46,52.46,52.46,52.46,0
20251030T,70.98,70.98,70.98,70.98,0
20251031T,87.91,87.91,87.91,87.91,0
20251103T,79.93,79.93,79.93,79.93,0
20251104T,84.3,84.3,84.3,84.3,0
20251105T,84.3,84.3,84.3,84.3,0
20251106T,74.07,74.07,74.07,74.07,0
20251107T,59.5,59.5,59.5,59.5,0
20251110T,79.97,79.97,79.97,79.97,0
20251111T,66.12,66.12,66.12,66.12,0
20251112T,82.87,82.87,82.87,82.87,0
20251113T,70.41,70.41,70.41,70.41,0
20251114T,40.06,40.06,40.06,40.06,0
20251117T,55.74,55.74,55.74,55.74,0
20251118T,43.14,43.14,43.14,43.14,0
20251119T,51.89,51.89,51.89,51.89,0
20251120T,10.22,10.22,10.22,10.22,0
20251121T,50.02,50.02,50.02,50.02,0
20251124T,40.16,40.16,40.16,40.16,0
20251125T,53.07,53.07,53.07,53.07,0
20251126T,40.93,40.93,40.93,40.93,0
20251127T,41.84,41.84,41.84,41.84,0
20251128T,32.41,32.41,32.41,32.41,0
20251201T,53.56,53.56,53.56,53.56,0
20251202T,38.39,38.39,38.39,38.39,0
20251203T,62.64,62.64,62.64,62.64,0
20251204T,40.22,40.22,40.22,40.22,0
20251205T,50.88,50.88,50.88,50.88,0
20251208T,72.61,72.61,72.61,72.61,0
20251209T,49.06,49.06,49.06,49.06,0
20251210T,61.17,61.17,61.17,61.17,0
20251211T,58.29,58.29,58.29,58.29,0
20251212T,46.19,46.19,46.19,46.19,0
20251215T,73.01,73.01,73.01,73.01,0
20251216T,53.22,53.22,53.22,53.22,0
20251217T,51.27,51.27,51.27,51.27,0
20251218T,68.9,68.9,68.9,68.9,0
20251219T,41.95,41.95,41.95,41.95,0
20251222T,36.84,36.84,36.84,36.84,0
20251223T,60.17,60.17,60.17,60.17,0
20251224T,49.15,49.15,49.15,49.15,0
20251226T,39.17,39.17,39.17,39.17,0
20251229T,39.29,39.29,39.29,39.29,0
20251230T,32.78,32.78,32.78,32.78,0
20251231T,37.32,37.32,37.32,37.32,0
20260101T,43.63,43.63,43.63,43.63,0
20260102T,52.68,52.68,52.68,52.68,0
20260105T,69.49,69.49,69.49,69.49,0
20260106T,58.99,58.99,58.99,58.99,0
20260107T,31.29,31.29,31.29,31.29,0
20260108T,43.17,43.17,43.17,43.17,0
20260109T,54.05,54.05,54.05,54.05,0
20260112T,44.44,44.44,44.44,44.44,0
20260113T,60.45,60.45,60.45,60.45,0
20260114T,27.52,27.52,27.52,27.52,0
20260115T,27.52,27.52,27.52,27.52,0
20260116T,54.86,54.86,54.86,54.86,0
20260119T,24.0,24.0,24.0,24.0,0
20260120T,44.89,44.89,44.89,44.89,0
20260121T,66.3,66.3,66.3,66.3,0
20260122T,50.17,50.17,50.17,50.17,0
20260123T,72.51,72.51,72.51,72.51,0
20260127T,64.47,64.47,64.47,64.47,0
20260128T,72.65,72.65,72.65,72.65,0
20260129T,34.05,34.05,34.05,34.05,0
20260130T,37.97,37.97,37.97,37.97,0
20260202T,40.97,40.97,40.97,40.97,0
20260203T,52.38,52.38,52.38,52.38,0
20260204T,54.4,54.4,54.4,54.4,0
20260205T,37.44,37.44,37.44,37.44,0
20260206T,33.48,33.48,33.48,33.48,0
20260209T,64.58,64.58,64.58,64.58,0
20260210T,59.11,59.11,59.11,59.11,0
20260211T,56.86,56.86,56.86,56.86,0
