date,open,high,low,close,volume
20250130T,44.95,44.95,44.95,44.95,0
20250131T,44.55,44.55,44.55,44.55,0
20250203T,48.1,48.1,48.1,48.1,0
20250204T,40.98,40.98,40.98,40.98,0
20250205T,36.74,36.74,36.74,36.74,0
20250206T,48.99,48.99,48.99,48.99,0
20250207T,41.18,41.18,41.18,41.18,0
20250210T,56.03,56.03,56.03,56.03,0
20250211T,55.82,55.82,55.82,55.82,0
20250212T,37.58,37.58,37.58,37.58,0
20250213T,42.86,42.86,42.86,42.86,0
20250214T,50.5,50.5,50.5,50.5,0
20250217T,40.22,40.22,40.22,40.22,0
20250218T,56.1,56.1,56.1,56.1,0
20250219T,40.81,40.81,40.81,40.81,0
20250220T,44.86,44.86,44.86,44.86,0
20250221T,47.06,47.06,47.06,47.06,0
20250224T,36.65,36.65,36.65,36.65,0
20250225T,44.05,44.05,44.05,44.05,0
20250227T,58.96,58.96,58.96,58.96,0
20250228T,60.6,60.6,60.6,60.6,0
20250303T,51.97,51.97,51.97,51.97,0
20250304T,36.14,36.14,36.14,36.14,0
20250305T,46.85,46.85,46.85,46.85,0
20250306T,51.47,51.47,51.47,51.47,0
20250307T,57.74,57.74,57.74,57.74,0
20250310T,62.42,62.42,62.42,62.42,0
20250311T,43.6,43.6,43.6,43.6,0
20250312T,51.54,51.54,51.54,51.54,0
20250313T,68.64,68.64,68.64,68.64,0
20250317T,50.48,50.48,50.48,50.48,0
20250318T,59.62,59.62,59.62,59.62,0
20250319T,56.03,56.03,56.03,56.03,0
20250320T,48.16,48.16,48.16,48.16,0
20250321T,53.57,53.57,53.57,53.57,0
20250324T,42.86,42.86,42.86,42.86,0
20250325T,54.37,54.37,54.37,54.37,0
20250326T,65.19,65.19,65.19,65.19,0
20250327T,46.49,46.49,46.49,46.49,0
20250328T,53.23,53.23,53.23,53.23,0
20250401T,41.29,41.29,41.29,41.29,0
20250402T,38.58,38.58,38.58,38.58,0
20250403T,35.33,35.33,35.33,35.33,0
20250404T,52.59,52.59,52.59,52.59,0
20250407T,39.73,39.73,39.73,39.73,0
20250408T,45.67,45.67,45.67,45.67,0
20250409T,46.88,46.88,46.88,46.88,0
20250411T,52.26,52.26,52.26,52.26,0
20250415T,39.01,39.01,39.01,39.01,0
20250416T,32.01,32.01,32.01,32.01,0
20250417T,60.28,60.28,60.28,60.28,0
20250728T,63.71,63.71,63.71,63.71,0
20250729T,54.97,54.97,54.97,54.97,0
20250730T,57.65,57.65,57.65,57.65,0
20250731T,80.14,80.14,80.14,80.14,0
20250801T,77.49,77.49,77.49,77.49,0
20250804T,67.13,67.13,67.13,67.13,0
20250805T,77.43,77.43,77.43,77.43,0
20250806T,59.29,59.29,59.29,59.29,0
20250807T,58.31,58.31,58.31,58.31,0
20250808T,52.75,52.75,52.75,52.75,0
20250811T,60.98,60.98,60.98,60.98,0
20250812T,41.12,41.12,41.12,41.12,0
20250813T,52.99,52.99,52.99,52.99,0
20250814T,52.01,52.01,52.01,52.01,0
20250818T,50.05,50.05,50.05,50.05,0
20250819T,53.85,53.85,53.85,53.85,0
20250820T,49.82,49.82,49.82,49.82,0
20250821T,48.73,48.73,48.73,48.73,0
20250822T,57.27,57.27,57.27,57.27,0
20250825T,61.37,61.37,61.37,61.37,0
20250826T,38.74,38.74,38.74,38.74,0
20250828T,53.9,53.9,53.9,53.9,0
20250829T,55.29,55.29,55.29,55.29,0
20250901T,66.59,66.59,66.59,66.59,0
20250902T,58.85,58.85,58.85,58.85,0
20250903T,63.88,63.88,63.88,63.88,0
20250904T,67.06,67.06,67.06,67.06,0
20250905T,75.86,75.86,75.86,75.86,0
20250908T,59.97,59.97,59.97,59.97,0
20250909T,43.05,43.05,43.05,43.05,0
20250910T,61.45,61.45,61.45,61.45,0
20250911T,51.31,51.31,51.31,51.31,0
20250912T,77.41,77.41,77.41,77.41,0
20250915T,59.99,59.99,59.99,59.99,0
20250916T,50.55,50.55,50.55,50.55,0
20250917T,57.89,57.89,57.89,57.89,0
20250918T,54.17,54.17,54.17,54.17,0
20250919T,62.18,62.18,62.18,62.18,0
20250922T,69.15,69.15,69.15,69.15,0
20250923T,47.64,47.64,47.64,47.64,0
20250924T,58.84,58.84,58.84,58.84,0
20250925T,54.93,54.93,54.93,54.93,0
20250926T,50.5,50.5,50.5,50.5,0
20250929T,17.25,17.25,17.25,17.25,0
20250930T,7.47,7.47,7.47,7.47,0
20251001T,11.98,11.98,11.98,11.98,0
20251003T,11.29,11.29,11.29,11.29,0
20251006T,23.04,23.04,23.04,23.04,0
20251007T,38.58,38.58,38.58,38.58,0
20260112T,72.96,72.96,72.96,72.96,0
20260113T,57.05,57.05,57.05,57.05,0
20260114T,62.72,62.72,62.72,62.72,0
20260115T,62.72,62.72,62.72,62.72,0
20260116T,74.76,74.76,74.76,74.76,0
20260119T,73.19,73.19,73.19,73.19,0
20260120T,68.98,68.98,68.98,68.98,0
20260121T,70.08,70.08,70.08,70.08,0
20260122T,72.82,72.82,72.82,72.82,0
20260123T,75.36,75.36,75.36,75.36,0
20260127T,70.13,70.13,70.13,70.13,0
20260128T,58.51,58.51,58.51,58.51,0
20260129T,62.7,62.7,62.7,62.7,0
20260130T,65.66,65.66,65.66,65.66,0
20260202T,60.58,60.58,60.58,60.58,0
20260203T,64.73,64.73,64.73,64.73,0
20260204T,59.28,59.28,59.28,59.28,0
20260205T,49.54,49.54,49.54,49.54,0
20260206T,63.08,63.08,63.08,63.08,0
