date,open,high,low,close,volume
20220428T,59.72,59.72,59.72,59.72,0
20220429T,68.17,68.17,68.17,68.17,0
20220502T,48.78,48.78,48.78,48.78,0
20220503T,48.78,48.78,48.78,48.78,0
20220504T,76.13,76.13,76.13,76.13,0
20220505T,56.19,56.19,56.19,56.19,0
20220506T,54.31,54.31,54.31,54.31,0
20220509T,42.29,42.29,42.29,42.29,0
20220510T,56.93,56.93,56.93,56.93,0
20220511T,42.38,42.38,42.38,42.38,0
20220512T,55.3,55.3,55.3,55.3,0
20220513T,67.97,67.97,67.97,67.97,0
20220516T,61.01,61.01,61.01,61.01,0
20220517T,63.47,63.47,63.47,63.47,0
20220518T,69.6,69.6,69.6,69.6,0
20220519T,66.65,66.65,66.65,66.65,0
20220520T,59.54,59.54,59.54,59.54,0
20220523T,52.88,52.88,52.88,52.88,0
20220524T,63.58,63.58,63.58,63.58,0
20220525T,45.76,45.76,45.76,45.76,0
20220526T,45.2,45.2,45.2,45.2,0
20220527T,69.91,69.91,69.91,69.91,0
20220530T,59.89,59.89,59.89,59.89,0
20220531T,62.66,62.66,62.66,62.66,0
20220601T,45.78,45.78,45.78,45.78,0
20220602T,45.44,45.44,45.44,45.44,0
20220603T,45.88,45.88,45.88,45.88,0
20220606T,36.27,36.27,36.27,36.27,0
20220607T,59.63,59.63,59.63,59.63,0
20220608T,67.44,67.44,67.44,67.44,0
20220609T,21.82,21.82,21.82,21.82,0
20220610T,68.9,68.9,68.9,68.9,0
20220613T,44.92,44.92,44.92,44.92,0
20220614T,56.27,56.27,56.27,56.27,0
20220615T,44.52,44.52,44.52,44.52,0
20220616T,57.55,57.55,57.55,57.55,0
20220617T,59.16,59.16,59.16,59.16,0
20220620T,65.97,65.97,65.97,65.97,0
20220621T,56.99,56.99,56.99,56.99,0
20220622T,37.69,37.69,37.69,37.69,0
20220623T,61.22,61.22,61.22,61.22,0
20220624T,79.56,79.56,79.56,79.56,0
20220627T,80.97,80.97,80.97,80.97,0
20220628T,79.49,79.49,79.49,79.49,0
20220629T,77.73,77.73,77.73,77.73,0
20220630T,74.24,74.24,74.24,74.24,0
20220701T,46.02,46.02,46.02,46.02,0
20220704T,58.88,58.88,58.88,58.88,0
20220705T,32.26,32.26,32.26,32.26,0
20220706T,52.18,52.18,52.18,52.18,0
20220707T,55.11,55.11,55.11,55.11,0
20220708T,65.87,65.87,65.87,65.87,0
20220711T,57.38,57.38,57.38,57.38,0
20220712T,67.66,67.66,67.66,67.66,0
20220713T,45.83,45.83,45.83,45.83,0
20220714T,55.06,55.06,55.06,55.06,0
20220715T,37.58,37.58,37.58,37.58,0
20220718T,48.53,48.53,48.53,48.53,0
20220719T,58.0,58.0,58.0,58.0,0
20220720T,57.79,57.79,57.79,57.79,0
20220721T,53.75,53.75,53.75,53.75,0
20220722T,61.97,61.97,61.97,61.97,0
20220725T,69.48,69.48,69.48,69.48,0
20220726T,74.7,74.7,74.7,74.7,0
20220727T,63.04,63.04,63.04,63.04,0
20220728T,62.6,62.6,62.6,62.6,0
20220729T,68.72,68.72,68.72,68.72,0
20220801T,63.37,63.37,63.37,63.37,0
20220802T,72.38,72.38,72.38,72.38,0
20220803T,55.44,55.44,55.44,55.44,0
20220804T,54.01,54.01,54.01,54.01,0
20220805T,68.68,68.68,68.68,68.68,0
20220810T,60.19,60.19,60.19,60.19,0
20220811T,67.03,67.03,67.03,67.03,0
20220812T,59.43,59.43,59.43,59.43,0
20220816T,63.54,63.54,63.54,63.54,0
20220817T,62.02,62.02,62.02,62.02,0
20220818T,74.21,74.21,74.21,74.21,0
20220819T,77.45,77.45,77.45,77.45,0
20220822T,79.52,79.52,79.52,79.52,0
20220823T,49.56,49.56,49.56,49.56,0
20220824T,58.46,58.46,58.46,58.46,0
20220825T,58.33,58.33,58.33,58.33,0
20220826T,74.47,74.47,74.47,74.47,0
20220829T,65.12,65.12,65.12,65.12,0
20220830T,44.13,44.13,44.13,44.13,0
20220831T,44.13,44.13,44.13,44.13,0
20220901T,52.42,52.42,52.42,52.42,0
20220902T,51.23,51.23,51.23,51.23,0
20220905T,74.85,74.85,74.85,74.85,0
20220906T,65.91,65.91,65.91,65.91,0
20220907T,56.67,56.67,56.67,56.67,0
20220908T,74.89,74.89,74.89,74.89,0
20220909T,86.06,86.06,86.06,86.06,0
20220912T,71.45,71.45,71.45,71.45,0
20220913T,75.67,75.67,75.67,75.67,0
20220914T,39.96,39.96,39.96,39.96,0
20220915T,50.51,50.51,50.51,50.51,0
20220916T,74.05,74.05,74.05,74.05,0
20220919T,62.33,62.33,62.33,62.33,0
20220920T,65.09,65.09,65.09,65.09,0
20220921T,56.03,56.03,56.03,56.03,0
20220922T,57.19,57.19,57.19,57.19,0
20220923T,73.36,73.36,73.36,73.36,0
20220926T,51.48,51.48,51.48,51.48,0
20220927T,59.03,59.03,59.03,59.03,0
20220928T,53.63,53.63,53.63,53.63,0
20220929T,50.45,50.45,50.45,50.45,0
20220930T,34.79,34.79,34.79,34.79,0
20221003T,37.36,37.36,37.36,37.36,0
20221004T,82.47,82.47,82.47,82.47,0
20221005T,82.47,82.47,82.47,82.47,0
20221006T,59.56,59.56,59.56,59.56,0
20221007T,54.49,54.49,54.49,54.49,0
20221010T,48.83,48.83,48.83,48.83,0
20221011T,80.16,80.16,80.16,80.16,0
20221012T,55.21,55.21,55.21,55.21,0
20221013T,72.49,72.49,72.49,72.49,0
20221014T,63.0,63.0,63.0,63.0,0
20221017T,25.28,25.28,25.28,25.28,0
20221018T,50.54,50.54,50.54,50.54,0
20221019T,65.92,65.92,65.92,65.92,0
20221020T,56.55,56.55,56.55,56.55,0
20221021T,51.79,51.79,51.79,51.79,0
20221024T,66.03,66.03,66.03,66.03,0
20221025T,53.03,53.03,53.03,53.03,0
20221026T,53.03,53.03,53.03,53.03,0
20221027T,69.76,69.76,69.76,69.76,0
20221028T,56.59,56.59,56.59,56.59,0
20221031T,67.42,67.42,67.42,67.42,0
20221101T,66.68,66.68,66.68,66.68,0
20221102T,45.02,45.02,45.02,45.02,0
20221103T,62.19,62.19,62.19,62.19,0
20221104T,34.62,34.62,34.62,34.62,0
20221107T,66.69,66.69,66.69,66.69,0
20221108T,66.69,66.69,66.69,66.69,0
20221109T,49.09,49.09,49.09,49.09,0
20221110T,51.23,51.23,51.23,51.23,0
20221111T,61.61,61.61,61.61,61.61,0
20221114T,51.87,51.87,51.87,51.87,0
20221115T,56.29,56.29,56.29,56.29,0
20221116T,72.76,72.76,72.76,72.76,0
20221117T,82.01,82.01,82.01,82.01,0
20221118T,84.5,84.5,84.5,84.5,0
20221121T,61.49,61.49,61.49,61.49,0
20221122T,72.7,72.7,72.7,72.7,0
20221123T,63.45,63.45,63.45,63.45,0
20221124T,81.33,81.33,81.33,81.33,0
20221125T,74.86,74.86,74.86,74.86,0
20221128T,33.29,33.29,33.29,33.29,0
20221129T,69.91,69.91,69.91,69.91,0
20221130T,75.19,75.19,75.19,75.19,0
20221201T,57.95,57.95,57.95,57.95,0
20221202T,72.25,72.25,72.25,72.25,0
20221205T,60.17,60.17,60.17,60.17,0
20221206T,69.86,69.86,69.86,69.86,0
20221207T,70.93,70.93,70.93,70.93,0
20221208T,71.9,71.9,71.9,71.9,0
20221209T,75.86,75.86,75.86,75.86,0
20221212T,82.76,82.76,82.76,82.76,0
20221213T,52.63,52.63,52.63,52.63,0
20221214T,79.17,79.17,79.17,79.17,0
20221215T,72.21,72.21,72.21,72.21,0
20221216T,38.27,38.27,38.27,38.27,0
20221219T,57.0,57.0,57.0,57.0,0
20221220T,70.99,70.99,70.99,70.99,0
20221221T,47.58,47.58,47.58,47.58,0
20221222T,70.86,70.86,70.86,70.86,0
20221223T,77.63,77.63,77.63,77.63,0
20221226T,54.9,54.9,54.9,54.9,0
20221227T,65.17,65.17,65.17,65.17,0
20221228T,41.94,41.94,41.94,41.94,0
20221229T,37.15,37.15,37.15,37.15,0
20221230T,56.87,56.87,56.87,56.87,0
20230102T,63.77,63.77,63.77,63.77,0
20230103T,61.28,61.28,61.28,61.28,0
20230104T,47.38,47.38,47.38,47.38,0
20230105T,59.58,59.58,59.58,59.58,0
20230106T,72.52,72.52,72.52,72.52,0
20230109T,67.79,67.79,67.79,67.79,0
20230110T,56.55,56.55,56.55,56.55,0
20230111T,49.83,49.83,49.83,49.83,0
20230112T,65.6,65.6,65.6,65.6,0
20230113T,69.59,69.59,69.59,69.59,0
20230116T,48.56,48.56,48.56,48.56,0
20230117T,64.64,64.64,64.64,64.64,0
20230118T,66.74,66.74,66.74,66.74,0
20230119T,36.75,36.75,36.75,36.75,0
20230120T,60.79,60.79,60.79,60.79,0
20230123T,65.57,65.57,65.57,65.57,0
20230124T,68.17,68.17,68.17,68.17,0
20230125T,67.78,67.78,67.78,67.78,0
20230127T,69.41,69.41,69.41,69.41,0
20230130T,40.17,40.17,40.17,40.17,0
20230131T,59.86,59.86,59.86,59.86,0
20230201T,62.26,62.26,62.26,62.26,0
20230202T,53.98,53.98,53.98,53.98,0
20230203T,49.9,49.9,49.9,49.9,0
20230206T,57.31,57.31,57.31,57.31,0
20230207T,37.28,37.28,37.28,37.28,0
20230208T,56.32,56.32,56.32,56.32,0
20230209T,52.41,52.41,52.41,52.41,0
20230210T,56.23,56.23,56.23,56.23,0
20230213T,63.13,63.13,63.13,63.13,0
20230214T,60.56,60.56,60.56,60.56,0
20230215T,49.14,49.14,49.14,49.14,0
20230216T,52.73,52.73,52.73,52.73,0
20230217T,40.98,40.98,40.98,40.98,0
20230220T,62.22,62.22,62.22,62.22,0
20230221T,70.49,70.49,70.49,70.49,0
20230222T,53.42,53.42,53.42,53.42,0
20230223T,80.18,80.18,80.18,80.18,0
20230224T,69.05,69.05,69.05,69.05,0
20230227T,89.78,89.78,89.78,89.78,0
20230228T,79.62,79.62,79.62,79.62,0
20230301T,85.18,85.18,85.18,85.18,0
20230302T,65.91,65.91,65.91,65.91,0
20230303T,64.88,64.88,64.88,64.88,0
20230306T,62.8,62.8,62.8,62.8,0
20230307T,62.8,62.8,62.8,62.8,0
20230308T,54.44,54.44,54.44,54.44,0
20230309T,37.98,37.98,37.98,37.98,0
20230310T,57.15,57.15,57.15,57.15,0
20230313T,67.7,67.7,67.7,67.7,0
20230314T,90.33,90.33,90.33,90.33,0
20230315T,88.73,88.73,88.73,88.73,0
20230316T,70.15,70.15,70.15,70.15,0
20230317T,86.69,86.69,86.69,86.69,0
20230320T,83.23,83.23,83.23,83.23,0
20230321T,88.09,88.09,88.09,88.09,0
20230322T,70.24,70.24,70.24,70.24,0
20230323T,67.68,67.68,67.68,67.68,0
20230324T,53.87,53.87,53.87,53.87,0
20230327T,52.45,52.45,52.45,52.45,0
20230328T,67.44,67.44,67.44,67.44,0
20230329T,64.01,64.01,64.01,64.01,0
20230330T,64.01,64.01,64.01,64.01,0
20230331T,61.39,61.39,61.39,61.39,0
20230403T,71.97,71.97,71.97,71.97,0
20230404T,71.97,71.97,71.97,71.97,0
20230405T,53.32,53.32,53.32,53.32,0
20230406T,71.86,71.86,71.86,71.86,0
20230407T,71.86,71.86,71.86,71.86,0
20230410T,56.27,56.27,56.27,56.27,0
20230411T,46.71,46.71,46.71,46.71,0
20230412T,62.92,62.92,62.92,62.92,0
20230413T,41.16,41.16,41.16,41.16,0
20230414T,41.16,41.16,41.16,41.16,0
20230417T,61.61,61.61,61.61,61.61,0
20230418T,77.43,77.43,77.43,77.43,0
20230419T,68.01,68.01,68.01,68.01,0
20230420T,55.24,55.24,55.24,55.24,0
20230421T,71.2,71.2,71.2,71.2,0
20230424T,82.57,82.57,82.57,82.57,0
20230425T,65.15,65.15,65.15,65.15,0
20230426T,65.61,65.61,65.61,65.61,0
20230427T,63.6,63.6,63.6,63.6,0
20230428T,61.43,61.43,61.43,61.43,0
20230501T,61.43,61.43,61.43,61.43,0
20230502T,76.38,76.38,76.38,76.38,0
20230503T,71.66,71.66,71.66,71.66,0
20230504T,68.01,68.01,68.01,68.01,0
20230505T,66.89,66.89,66.89,66.89,0
20230508T,77.57,77.57,77.57,77.57,0
20230509T,63.56,63.56,63.56,63.56,0
20230510T,81.13,81.13,81.13,81.13,0
20230511T,64.34,64.34,64.34,64.34,0
20230512T,58.3,58.3,58.3,58.3,0
20230515T,74.16,74.16,74.16,74.16,0
20230516T,68.43,68.43,68.43,68.43,0
20230517T,58.45,58.45,58.45,58.45,0
20230518T,64.39,64.39,64.39,64.39,0
20230519T,52.65,52.65,52.65,52.65,0
20230522T,67.86,67.86,67.86,67.86,0
20230523T,65.04,65.04,65.04,65.04,0
20230524T,63.66,63.66,63.66,63.66,0
20230525T,54.6,54.6,54.6,54.6,0
20230526T,53.93,53.93,53.93,53.93,0
20230529T,62.1,62.1,62.1,62.1,0
20230530T,81.54,81.54,81.54,81.54,0
20230531T,79.23,79.23,79.23,79.23,0
20230601T,68.93,68.93,68.93,68.93,0
20230602T,68.49,68.49,68.49,68.49,0
20230605T,81.0,81.0,81.0,81.0,0
20230606T,78.84,78.84,78.84,78.84,0
20230607T,70.64,70.64,70.64,70.64,0
20230608T,80.64,80.64,80.64,80.64,0
20230609T,85.56,85.56,85.56,85.56,0
20230612T,51.24,51.24,51.24,51.24,0
20230613T,86.85,86.85,86.85,86.85,0
20230614T,23.42,23.42,23.42,23.42,0
20230615T,43.38,43.38,43.38,43.38,0
20230616T,70.08,70.08,70.08,70.08,0
20230619T,43.32,43.32,43.32,43.32,0
20230620T,57.95,57.95,57.95,57.95,0
20230621T,80.75,80.75,80.75,80.75,0
20230622T,66.2,66.2,66.2,66.2,0
20230623T,61.28,61.28,61.28,61.28,0
20230626T,70.04,70.04,70.04,70.04,0
20230627T,74.22,74.22,74.22,74.22,0
20230628T,87.47,87.47,87.47,87.47,0
20230629T,87.47,87.47,87.47,87.47,0
20230630T,79.33,79.33,79.33,79.33,0
20230703T,54.21,54.21,54.21,54.21,0
20230704T,59.55,59.55,59.55,59.55,0
20230705T,64.31,64.31,64.31,64.31,0
20230706T,50.2,50.2,50.2,50.2,0
20230707T,57.35,57.35,57.35,57.35,0
20230710T,43.07,43.07,43.07,43.07,0
20230711T,58.51,58.51,58.51,58.51,0
20230712T,48.09,48.09,48.09,48.09,0
20230713T,62.29,62.29,62.29,62.29,0
20230714T,66.14,66.14,66.14,66.14,0
20230717T,54.73,54.73,54.73,54.73,0
20230718T,59.38,59.38,59.38,59.38,0
20230719T,61.71,61.71,61.71,61.71,0
20230720T,53.8,53.8,53.8,53.8,0
20230721T,41.02,41.02,41.02,41.02,0
20230724T,68.67,68.67,68.67,68.67,0
20230725T,58.83,58.83,58.83,58.83,0
20230726T,58.28,58.28,58.28,58.28,0
20230727T,65.14,65.14,65.14,65.14,0
20230728T,39.8,39.8,39.8,39.8,0
20230731T,20.17,20.17,20.17,20.17,0
20230801T,18.31,18.31,18.31,18.31,0
20230802T,39.01,39.01,39.01,39.01,0
20230803T,40.7,40.7,40.7,40.7,0
20231107T,71.69,71.69,71.69,71.69,0
20231108T,71.78,71.78,71.78,71.78,0
20231109T,69.84,69.84,69.84,69.84,0
20231110T,69.07,69.07,69.07,69.07,0
20231113T,59.59,59.59,59.59,59.59,0
20231114T,59.59,59.59,59.59,59.59,0
20231115T,66.02,66.02,66.02,66.02,0
20231116T,36.98,36.98,36.98,36.98,0
20231117T,65.06,65.06,65.06,65.06,0
20231120T,62.87,62.87,62.87,62.87,0
20231121T,66.89,66.89,66.89,66.89,0
20231122T,58.23,58.23,58.23,58.23,0
20231123T,58.59,58.59,58.59,58.59,0
20231124T,51.03,51.03,51.03,51.03,0
20231127T,51.03,51.03,51.03,51.03,0
20231128T,45.45,45.45,45.45,45.45,0
20231129T,63.28,63.28,63.28,63.28,0
20231130T,62.25,62.25,62.25,62.25,0
20231201T,62.79,62.79,62.79,62.79,0
20231204T,78.72,78.72,78.72,78.72,0
20231205T,65.06,65.06,65.06,65.06,0
20231206T,70.71,70.71,70.71,70.71,0
20231207T,55.0,55.0,55.0,55.0,0
20231208T,53.58,53.58,53.58,53.58,0
20231211T,60.29,60.29,60.29,60.29,0
20231212T,58.61,58.61,58.61,58.61,0
20231213T,64.25,64.25,64.25,64.25,0
20231214T,55.74,55.74,55.74,55.74,0
20231215T,50.07,50.07,50.07,50.07,0
20231218T,77.62,77.62,77.62,77.62,0
20231219T,71.35,71.35,71.35,71.35,0
20231220T,49.17,49.17,49.17,49.17,0
20231221T,56.39,56.39,56.39,56.39,0
20231222T,65.43,65.43,65.43,65.43,0
20231225T,65.43,65.43,65.43,65.43,0
20231226T,51.41,51.41,51.41,51.41,0
20231227T,54.79,54.79,54.79,54.79,0
20231228T,46.72,46.72,46.72,46.72,0
20231229T,64.76,64.76,64.76,64.76,0
20240101T,60.39,60.39,60.39,60.39,0
20240102T,62.7,62.7,62.7,62.7,0
20240103T,61.11,61.11,61.11,61.11,0
20240104T,66.13,66.13,66.13,66.13,0
20240105T,59.86,59.86,59.86,59.86,0
20240108T,54.0,54.0,54.0,54.0,0
20240109T,60.33,60.33,60.33,60.33,0
20240110T,63.33,63.33,63.33,63.33,0
20240111T,45.23,45.23,45.23,45.23,0
20240112T,50.58,50.58,50.58,50.58,0
20240115T,58.43,58.43,58.43,58.43,0
20240116T,55.49,55.49,55.49,55.49,0
20240117T,68.56,68.56,68.56,68.56,0
20240118T,73.39,73.39,73.39,73.39,0
20240119T,52.81,52.81,52.81,52.81,0
20240122T,71.02,71.02,71.02,71.02,0
20240123T,70.52,70.52,70.52,70.52,0
20240124T,56.22,56.22,56.22,56.22,0
20240125T,68.14,68.14,68.14,68.14,0
20240129T,55.82,55.82,55.82,55.82,0
20240130T,64.95,64.95,64.95,64.95,0
20240131T,68.48,68.48,68.48,68.48,0
20240201T,57.89,57.89,57.89,57.89,0
20240202T,75.67,75.67,75.67,75.67,0
20240205T,73.82,73.82,73.82,73.82,0
20240206T,57.31,57.31,57.31,57.31,0
20240207T,58.53,58.53,58.53,58.53,0
20240208T,67.77,67.77,67.77,67.77,0
20240209T,37.17,37.17,37.17,37.17,0
20240212T,61.25,61.25,61.25,61.25,0
20240213T,64.85,64.85,64.85,64.85,0
20240214T,56.17,56.17,56.17,56.17,0
20240215T,65.41,65.41,65.41,65.41,0
20240216T,60.98,60.98,60.98,60.98,0
20240219T,64.25,64.25,64.25,64.25,0
20240220T,73.26,73.26,73.26,73.26,0
20240221T,68.84,68.84,68.84,68.84,0
20240222T,55.76,55.76,55.76,55.76,0
20240223T,58.12,58.12,58.12,58.12,0
20240226T,44.36,44.36,44.36,44.36,0
20240227T,69.72,69.72,69.72,69.72,0
20240228T,53.49,53.49,53.49,53.49,0
20240229T,18.35,18.35,18.35,18.35,0
20240301T,34.38,34.38,34.38,34.38,0
20240304T,58.93,58.93,58.93,58.93,0
20240305T,66.01,66.01,66.01,66.01,0
20240306T,46.22,46.22,46.22,46.22,0
20240307T,62.4,62.4,62.4,62.4,0
20240308T,62.4,62.4,62.4,62.4,0
20240311T,61.93,61.93,61.93,61.93,0
20240312T,66.42,66.42,66.42,66.42,0
20240313T,48.38,48.38,48.38,48.38,0
20240314T,32.12,32.12,32.12,32.12,0
20240315T,31.84,31.84,31.84,31.84,0
20240318T,46.48,46.48,46.48,46.48,0
20240319T,47.0,47.0,47.0,47.0,0
20240320T,64.17,64.17,64.17,64.17,0
20240321T,45.32,45.32,45.32,45.32,0
20240322T,56.99,56.99,56.99,56.99,0
20240325T,56.99,56.99,56.99,56.99,0
20240326T,55.61,55.61,55.61,55.61,0
20240327T,69.25,69.25,69.25,69.25,0
20240328T,65.53,65.53,65.53,65.53,0
20240329T,65.53,65.53,65.53,65.53,0
20240401T,57.67,57.67,57.67,57.67,0
20240402T,80.33,80.33,80.33,80.33,0
20240403T,47.52,47.52,47.52,47.52,0
20240404T,67.9,67.9,67.9,67.9,0
20240405T,58.71,58.71,58.71,58.71,0
20240408T,46.78,46.78,46.78,46.78,0
20240409T,40.84,40.84,40.84,40.84,0
20240410T,26.08,26.08,26.08,26.08,0
20240411T,26.08,26.08,26.08,26.08,0
20240412T,50.38,50.38,50.38,50.38,0
20240415T,63.03,63.03,63.03,63.03,0
20240416T,28.14,28.14,28.14,28.14,0
20240417T,28.14,28.14,28.14,28.14,0
20240418T,58.8,58.8,58.8,58.8,0
20240419T,80.42,80.42,80.42,80.42,0
20240422T,35.27,35.27,35.27,35.27,0
20240423T,44.69,44.69,44.69,44.69,0
20240424T,49.42,49.42,49.42,49.42,0
20240425T,66.29,66.29,66.29,66.29,0
20240426T,64.87,64.87,64.87,64.87,0
20240429T,60.47,60.47,60.47,60.47,0
20240430T,56.68,56.68,56.68,56.68,0
20240501T,56.68,56.68,56.68,56.68,0
20240502T,43.9,43.9,43.9,43.9,0
20240503T,62.15,62.15,62.15,62.15,0
20240506T,48.89,48.89,48.89,48.89,0
20240507T,59.72,59.72,59.72,59.72,0
20240508T,58.23,58.23,58.23,58.23,0
20240509T,44.53,44.53,44.53,44.53,0
20240510T,53.1,53.1,53.1,53.1,0
20240513T,58.88,58.88,58.88,58.88,0
20240514T,78.95,78.95,78.95,78.95,0
20240515T,79.44,79.44,79.44,79.44,0
20240516T,58.62,58.62,58.62,58.62,0
20240517T,64.62,64.62,64.62,64.62,0
20240520T,58.41,58.41,58.41,58.41,0
20240521T,55.62,55.62,55.62,55.62,0
20240522T,27.9,27.9,27.9,27.9,0
20240523T,40.06,40.06,40.06,40.06,0
20240524T,44.58,44.58,44.58,44.58,0
20240527T,43.6,43.6,43.6,43.6,0
20240528T,56.44,56.44,56.44,56.44,0
20240529T,47.91,47.91,47.91,47.91,0
20240530T,61.52,61.52,61.52,61.52,0
20240531T,47.09,47.09,47.09,47.09,0
20240603T,70.56,70.56,70.56,70.56,0
20240604T,50.63,50.63,50.63,50.63,0
20240605T,47.91,47.91,47.91,47.91,0
20240606T,23.98,23.98,23.98,23.98,0
20240607T,16.71,16.71,16.71,16.71,0
20240610T,49.53,49.53,49.53,49.53,0
20240611T,29.41,29.41,29.41,29.41,0
20240612T,58.61,58.61,58.61,58.61,0
20240613T,60.98,60.98,60.98,60.98,0
20240614T,60.23,60.23,60.23,60.23,0
20240617T,60.23,60.23,60.23,60.23,0
20240618T,60.56,60.56,60.56,60.56,0
20240619T,61.11,61.11,61.11,61.11,0
20240620T,60.05,60.05,60.05,60.05,0
20240621T,54.18,54.18,54.18,54.18,0
20240624T,36.88,36.88,36.88,36.88,0
20240625T,60.65,60.65,60.65,60.65,0
20240626T,53.51,53.51,53.51,53.51,0
20240627T,74.59,74.59,74.59,74.59,0
20240628T,34.95,34.95,34.95,34.95,0
20240701T,33.31,33.31,33.31,33.31,0
20240702T,44.75,44.75,44.75,44.75,0
20240703T,49.6,49.6,49.6,49.6,0
20240704T,46.76,46.76,46.76,46.76,0
20240705T,57.78,57.78,57.78,57.78,0
20240708T,55.69,55.69,55.69,55.69,0
20240709T,48.29,48.29,48.29,48.29,0
20240710T,43.06,43.06,43.06,43.06,0
20240711T,63.42,63.42,63.42,63.42,0
20240712T,61.85,61.85,61.85,61.85,0
20240715T,56.49,56.49,56.49,56.49,0
20240716T,67.26,67.26,67.26,67.26,0
20240717T,67.26,67.26,67.26,67.26,0
20240718T,69.62,69.62,69.62,69.62,0
20240719T,82.11,82.11,82.11,82.11,0
20240722T,55.88,55.88,55.88,55.88,0
20240723T,68.06,68.06,68.06,68.06,0
20240724T,66.71,66.71,66.71,66.71,0
20240725T,52.26,52.26,52.26,52.26,0
20240726T,77.35,77.35,77.35,77.35,0
20240729T,68.96,68.96,68.96,68.96,0
20240730T,69.85,69.85,69.85,69.85,0
20240731T,85.72,85.72,85.72,85.72,0
20240801T,75.6,75.6,75.6,75.6,0
20240802T,85.01,85.01,85.01,85.01,0
20240805T,87.72,87.72,87.72,87.72,0
20240806T,94.19,94.19,94.19,94.19,0
20240807T,92.23,92.23,92.23,92.23,0
20240808T,90.38,90.38,90.38,90.38,0
20240809T,73.59,73.59,73.59,73.59,0
20240812T,70.24,70.24,70.24,70.24,0
20240813T,54.95,54.95,54.95,54.95,0
20241118T,59.67,59.67,59.67,59.67,0
20241119T,66.84,66.84,66.84,66.84,0
20241120T,66.84,66.84,66.84,66.84,0
20241121T,50.43,50.43,50.43,50.43,0
20241122T,41.54,41.54,41.54,41.54,0
20241125T,57.45,57.45,57.45,57.45,0
20241126T,56.87,56.87,56.87,56.87,0
20241127T,60.57,60.57,60.57,60.57,0
20241128T,60.87,60.87,60.87,60.87,0
20241129T,79.1,79.1,79.1,79.1,0
20241202T,69.77,69.77,69.77,69.77,0
20241203T,67.44,67.44,67.44,67.44,0
20241204T,70.06,70.06,70.06,70.06,0
20241205T,56.6,56.6,56.6,56.6,0
20241206T,57.95,57.95,57.95,57.95,0
20241209T,77.89,77.89,77.89,77.89,0
20241210T,41.3,41.3,41.3,41.3,0
20241211T,69.64,69.64,69.64,69.64,0
20241212T,77.26,77.26,77.26,77.26,0
20241213T,57.16,57.16,57.16,57.16,0
20241216T,43.11,43.11,43.11,43.11,0
20241217T,64.37,64.37,64.37,64.37,0
20241218T,57.99,57.99,57.99,57.99,0
20241219T,59.15,59.15,59.15,59.15,0
20241220T,66.42,66.42,66.42,66.42,0
20241223T,59.57,59.57,59.57,59.57,0
20241224T,62.96,62.96,62.96,62.96,0
20241225T,62.96,62.96,62.96,62.96,0
20241226T,70.69,70.69,70.69,70.69,0
20241227T,66.93,66.93,66.93,66.93,0
20241230T,66.09,66.09,66.09,66.09,0
20241231T,74.63,74.63,74.63,74.63,0
20250101T,66.5,66.5,66.5,66.5,0
20250102T,69.77,69.77,69.77,69.77,0
20250103T,81.32,81.32,81.32,81.32,0
20250106T,70.59,70.59,70.59,70.59,0
20250107T,52.6,52.6,52.6,52.6,0
20250108T,58.27,58.27,58.27,58.27,0
20250109T,20.64,20.64,20.64,20.64,0
20250110T,33.91,33.91,33.91,33.91,0
20250113T,77.99,77.99,77.99,77.99,0
20250114T,65.28,65.28,65.28,65.28,0
20250115T,71.27,71.27,71.27,71.27,0
20250116T,61.66,61.66,61.66,61.66,0
20250117T,72.55,72.55,72.55,72.55,0
20250120T,61.18,61.18,61.18,61.18,0
20250121T,66.33,66.33,66.33,66.33,0
20250122T,63.81,63.81,63.81,63.81,0
20250123T,59.85,59.85,59.85,59.85,0
20250124T,64.81,64.81,64.81,64.81,0
20250127T,78.59,78.59,78.59,78.59,0
20250128T,57.53,57.53,57.53,57.53,0
20250129T,76.06,76.06,76.06,76.06,0
20250130T,72.14,72.14,72.14,72.14,0
20250131T,73.5,73.5,73.5,73.5,0
20250203T,76.49,76.49,76.49,76.49,0
20250204T,75.15,75.15,75.15,75.15,0
20250205T,58.8,58.8,58.8,58.8,0
20250206T,75.68,75.68,75.68,75.68,0
20250207T,64.76,64.76,64.76,64.76,0
20250210T,52.99,52.99,52.99,52.99,0
20250211T,55.42,55.42,55.42,55.42,0
20250212T,78.21,78.21,78.21,78.21,0
20250213T,56.43,56.43,56.43,56.43,0
20250214T,91.83,91.83,91.83,91.83,0
20250217T,60.94,60.94,60.94,60.94,0
20250218T,64.87,64.87,64.87,64.87,0
20250219T,60.46,60.46,60.46,60.46,0
20250220T,54.61,54.61,54.61,54.61,0
20250221T,49.52,49.52,49.52,49.52,0
20250224T,58.78,58.78,58.78,58.78,0
20250225T,61.86,61.86,61.86,61.86,0
20250227T,66.95,66.95,66.95,66.95,0
20250228T,78.45,78.45,78.45,78.45,0
20250303T,79.17,79.17,79.17,79.17,0
20250304T,75.19,75.19,75.19,75.19,0
20250305T,80.65,80.65,80.65,80.65,0
20250306T,78.26,78.26,78.26,78.26,0
20250307T,80.18,80.18,80.18,80.18,0
20250310T,82.16,82.16,82.16,82.16,0
20250311T,85.58,85.58,85.58,85.58,0
