date,open,high,low,close,volume
20260120T,85.02,85.02,85.02,85.02,0
20260121T,84.35,84.35,84.35,84.35,0
20260122T,60.02,60.02,60.02,60.02,0
20260123T,83.1,83.1,83.1,83.1,0
20260127T,72.43,72.43,72.43,72.43,0
20260128T,93.51,93.51,93.51,93.51,0
20260129T,50.02,50.02,50.02,50.02,0
20260130T,92.72,92.72,92.72,92.72,0
20260202T,72.6,72.6,72.6,72.6,0
20260203T,72.3,72.3,72.3,72.3,0
20260204T,98.99,98.99,98.99,98.99,0
20260205T,60.05,60.05,60.05,60.05,0
20260206T,96.96,96.96,96.96,96.96,0
20260209T,53.98,53.98,53.98,53.98,0
20260210T,77.73,77.73,77.73,77.73,0
