date,open,high,low,close,volume
20230824T,68.82,68.82,68.82,68.82,0
20230825T,54.83,54.83,54.83,54.83,0
20230828T,46.12,46.12,46.12,46.12,0
20230829T,33.02,33.02,33.02,33.02,0
20230830T,41.36,41.36,41.36,41.36,0
20230831T,41.45,41.45,41.45,41.45,0
20230901T,63.1,63.1,63.1,63.1,0
20230904T,56.52,56.52,56.52,56.52,0
20230905T,63.37,63.37,63.37,63.37,0
20230906T,61.83,61.83,61.83,61.83,0
20230907T,61.19,61.19,61.19,61.19,0
20230908T,52.01,52.01,52.01,52.01,0
20230911T,52.42,52.42,52.42,52.42,0
20230912T,48.87,48.87,48.87,48.87,0
20230913T,30.28,30.28,30.28,30.28,0
20230914T,65.51,65.51,65.51,65.51,0
20230915T,74.79,74.79,74.79,74.79,0
20230918T,50.7,50.7,50.7,50.7,0
20230919T,50.7,50.7,50.7,50.7,0
20230920T,29.78,29.78,29.78,29.78,0
20230921T,35.7,35.7,35.7,35.7,0
20230922T,47.97,47.97,47.97,47.97,0
20230925T,40.03,40.03,40.03,40.03,0
20230926T,34.75,34.75,34.75,34.75,0
20230927T,53.81,53.81,53.81,53.81,0
20230928T,66.1,66.1,66.1,66.1,0
20230929T,37.24,37.24,37.24,37.24,0
20231003T,47.48,47.48,47.48,47.48,0
20231004T,45.09,45.09,45.09,45.09,0
20231005T,38.39,38.39,38.39,38.39,0
20231006T,26.84,26.84,26.84,26.84,0
20231009T,33.82,33.82,33.82,33.82,0
20231010T,37.5,37.5,37.5,37.5,0
20231011T,52.3,52.3,52.3,52.3,0
20231012T,47.23,47.23,47.23,47.23,0
20231013T,46.62,46.62,46.62,46.62,0
20231016T,65.06,65.06,65.06,65.06,0
20231017T,43.39,43.39,43.39,43.39,0
20231018T,60.93,60.93,60.93,60.93,0
20231019T,45.42,45.42,45.42,45.42,0
20231020T,60.18,60.18,60.18,60.18,0
20231023T,33.73,33.73,33.73,33.73,0
20231024T,33.73,33.73,33.73,33.73,0
20231025T,30.15,30.15,30.15,30.15,0
20231026T,35.58,35.58,35.58,35.58,0
20231027T,34.9,34.9,34.9,34.9,0
20231030T,31.36,31.36,31.36,31.36,0
20231031T,41.99,41.99,41.99,41.99,0
20231101T,57.27,57.27,57.27,57.27,0
20231102T,38.97,38.97,38.97,38.97,0
20231103T,45.03,45.03,45.03,45.03,0
20231106T,46.78,46.78,46.78,46.78,0
20231107T,48.34,48.34,48.34,48.34,0
20231108T,44.45,44.45,44.45,44.45,0
20231109T,50.77,50.77,50.77,50.77,0
20231110T,45.88,45.88,45.88,45.88,0
20231113T,40.35,40.35,40.35,40.35,0
20231114T,40.35,40.35,40.35,40.35,0
20231115T,42.49,42.49,42.49,42.49,0
20231116T,47.76,47.76,47.76,47.76,0
20231117T,38.34,38.34,38.34,38.34,0
20231120T,29.9,29.9,29.9,29.9,0
20231121T,38.36,38.36,38.36,38.36,0
20231122T,30.23,30.23,30.23,30.23,0
20231123T,28.87,28.87,28.87,28.87,0
20231124T,37.41,37.41,37.41,37.41,0
20231127T,37.41,37.41,37.41,37.41,0
20231128T,34.0,34.0,34.0,34.0,0
20231129T,62.22,62.22,62.22,62.22,0
20231130T,73.3,73.3,73.3,73.3,0
20231201T,55.04,55.04,55.04,55.04,0
20231204T,62.27,62.27,62.27,62.27,0
20231205T,46.72,46.72,46.72,46.72,0
20231206T,51.62,51.62,51.62,51.62,0
20231207T,50.8,50.8,50.8,50.8,0
20231208T,49.76,49.76,49.76,49.76,0
20231211T,62.49,62.49,62.49,62.49,0
20231212T,60.06,60.06,60.06,60.06,0
20231213T,50.51,50.51,50.51,50.51,0
20231214T,60.61,60.61,60.61,60.61,0
20231215T,48.32,48.32,48.32,48.32,0
20231218T,60.6,60.6,60.6,60.6,0
20231219T,54.37,54.37,54.37,54.37,0
20231220T,45.97,45.97,45.97,45.97,0
20231221T,37.08,37.08,37.08,37.08,0
20231222T,35.44,35.44,35.44,35.44,0
20231225T,35.44,35.44,35.44,35.44,0
20231226T,31.02,31.02,31.02,31.02,0
20231227T,70.81,70.81,70.81,70.81,0
20231228T,60.0,60.0,60.0,60.0,0
20231229T,39.98,39.98,39.98,39.98,0
20240101T,20.87,20.87,20.87,20.87,0
20240102T,53.9,53.9,53.9,53.9,0
20240103T,26.35,26.35,26.35,26.35,0
20240104T,23.48,23.48,23.48,23.48,0
20240105T,20.84,20.84,20.84,20.84,0
20240108T,21.03,21.03,21.03,21.03,0
20240109T,36.18,36.18,36.18,36.18,0
20240110T,33.91,33.91,33.91,33.91,0
20240111T,35.74,35.74,35.74,35.74,0
20240112T,19.77,19.77,19.77,19.77,0
20240115T,46.16,46.16,46.16,46.16,0
20240116T,58.44,58.44,58.44,58.44,0
20240117T,62.94,62.94,62.94,62.94,0
20240118T,53.21,53.21,53.21,53.21,0
20240119T,64.88,64.88,64.88,64.88,0
20240122T,36.48,36.48,36.48,36.48,0
20240123T,53.65,53.65,53.65,53.65,0
20240124T,66.46,66.46,66.46,66.46,0
20240125T,43.35,43.35,43.35,43.35,0
20240129T,49.43,49.43,49.43,49.43,0
20240130T,49.73,49.73,49.73,49.73,0
20240131T,56.85,56.85,56.85,56.85,0
20240201T,59.47,59.47,59.47,59.47,0
20240202T,64.98,64.98,64.98,64.98,0
20240205T,55.98,55.98,55.98,55.98,0
20240206T,56.26,56.26,56.26,56.26,0
20240207T,83.62,83.62,83.62,83.62,0
20240208T,69.87,69.87,69.87,69.87,0
20240209T,54.76,54.76,54.76,54.76,0
20240212T,62.04,62.04,62.04,62.04,0
20240213T,57.95,57.95,57.95,57.95,0
20240214T,56.19,56.19,56.19,56.19,0
20240215T,66.9,66.9,66.9,66.9,0
20240216T,69.73,69.73,69.73,69.73,0
20240219T,41.96,41.96,41.96,41.96,0
20240220T,52.74,52.74,52.74,52.74,0
20240221T,73.99,73.99,73.99,73.99,0
20240222T,65.23,65.23,65.23,65.23,0
20240223T,53.04,53.04,53.04,53.04,0
20240226T,69.35,69.35,69.35,69.35,0
20240227T,66.82,66.82,66.82,66.82,0
20240228T,48.3,48.3,48.3,48.3,0
20240229T,66.27,66.27,66.27,66.27,0
20240301T,62.76,62.76,62.76,62.76,0
20240304T,64.69,64.69,64.69,64.69,0
20240305T,63.27,63.27,63.27,63.27,0
20240306T,52.57,52.57,52.57,52.57,0
20240307T,49.87,49.87,49.87,49.87,0
20240308T,49.87,49.87,49.87,49.87,0
20240311T,59.92,59.92,59.92,59.92,0
20240312T,86.11,86.11,86.11,86.11,0
20240313T,58.97,58.97,58.97,58.97,0
20240314T,50.88,50.88,50.88,50.88,0
20240315T,56.16,56.16,56.16,56.16,0
20240318T,64.68,64.68,64.68,64.68,0
20240319T,59.75,59.75,59.75,59.75,0
20240320T,69.2,69.2,69.2,69.2,0
20240321T,68.12,68.12,68.12,68.12,0
20240322T,71.13,71.13,71.13,71.13,0
20240325T,71.13,71.13,71.13,71.13,0
20240326T,64.48,64.48,64.48,64.48,0
20240327T,79.76,79.76,79.76,79.76,0
20240328T,84.02,84.02,84.02,84.02,0
20240329T,84.02,84.02,84.02,84.02,0
20240401T,75.05,75.05,75.05,75.05,0
20240402T,61.94,61.94,61.94,61.94,0
20240403T,65.86,65.86,65.86,65.86,0
20240404T,70.13,70.13,70.13,70.13,0
20240405T,74.16,74.16,74.16,74.16,0
20240408T,72.22,72.22,72.22,72.22,0
20240409T,75.96,75.96,75.96,75.96,0
20240410T,66.54,66.54,66.54,66.54,0
20240411T,66.54,66.54,66.54,66.54,0
20240412T,54.3,54.3,54.3,54.3,0
20240415T,54.99,54.99,54.99,54.99,0
20240416T,60.49,60.49,60.49,60.49,0
20240417T,60.49,60.49,60.49,60.49,0
20240418T,70.6,70.6,70.6,70.6,0
20240419T,82.55,82.55,82.55,82.55,0
20240422T,85.1,85.1,85.1,85.1,0
20240423T,71.05,71.05,71.05,71.05,0
20240424T,51.54,51.54,51.54,51.54,0
20240425T,37.57,37.57,37.57,37.57,0
20240426T,52.01,52.01,52.01,52.01,0
20240429T,56.22,56.22,56.22,56.22,0
20240430T,61.24,61.24,61.24,61.24,0
20240501T,61.24,61.24,61.24,61.24,0
20240502T,58.09,58.09,58.09,58.09,0
20240503T,53.33,53.33,53.33,53.33,0
20240506T,58.71,58.71,58.71,58.71,0
20240507T,63.23,63.23,63.23,63.23,0
20240508T,65.4,65.4,65.4,65.4,0
20240509T,56.03,56.03,56.03,56.03,0
20240510T,82.18,82.18,82.18,82.18,0
20240513T,71.99,71.99,71.99,71.99,0
20240514T,66.14,66.14,66.14,66.14,0
20240515T,52.84,52.84,52.84,52.84,0
20240516T,72.46,72.46,72.46,72.46,0
20240517T,65.59,65.59,65.59,65.59,0
20240520T,43.68,43.68,43.68,43.68,0
20240521T,70.96,70.96,70.96,70.96,0
20240522T,33.26,33.26,33.26,33.26,0
20240523T,36.04,36.04,36.04,36.04,0
20240524T,65.71,65.71,65.71,65.71,0
20240527T,66.22,66.22,66.22,66.22,0
20240528T,72.4,72.4,72.4,72.4,0
20240529T,69.28,69.28,69.28,69.28,0
20240530T,62.91,62.91,62.91,62.91,0
20240531T,75.16,75.16,75.16,75.16,0
20240603T,55.29,55.29,55.29,55.29,0
20240604T,45.99,45.99,45.99,45.99,0
20240605T,48.07,48.07,48.07,48.07,0
20240606T,41.98,41.98,41.98,41.98,0
20240607T,52.78,52.78,52.78,52.78,0
20240610T,54.54,54.54,54.54,54.54,0
20240611T,69.82,69.82,69.82,69.82,0
20240612T,68.41,68.41,68.41,68.41,0
20240613T,51.59,51.59,51.59,51.59,0
20240614T,66.17,66.17,66.17,66.17,0
20240617T,66.17,66.17,66.17,66.17,0
20240618T,53.8,53.8,53.8,53.8,0
20240619T,56.17,56.17,56.17,56.17,0
20240620T,64.91,64.91,64.91,64.91,0
20240621T,74.63,74.63,74.63,74.63,0
20240624T,84.95,84.95,84.95,84.95,0
20240625T,47.81,47.81,47.81,47.81,0
20240626T,54.71,54.71,54.71,54.71,0
20240627T,64.49,64.49,64.49,64.49,0
20240628T,51.31,51.31,51.31,51.31,0
20240701T,41.17,41.17,41.17,41.17,0
20240702T,62.87,62.87,62.87,62.87,0
20240703T,52.98,52.98,52.98,52.98,0
20240704T,52.6,52.6,52.6,52.6,0
20240705T,57.43,57.43,57.43,57.43,0
20240708T,86.32,86.32,86.32,86.32,0
20240709T,49.94,49.94,49.94,49.94,0
20240710T,76.57,76.57,76.57,76.57,0
20240711T,52.8,52.8,52.8,52.8,0
20240712T,56.41,56.41,56.41,56.41,0
20240715T,27.02,27.02,27.02,27.02,0
20240716T,50.67,50.67,50.67,50.67,0
20240717T,50.67,50.67,50.67,50.67,0
20240718T,58.58,58.58,58.58,58.58,0
20240719T,51.99,51.99,51.99,51.99,0
20240722T,58.48,58.48,58.48,58.48,0
20240723T,49.22,49.22,49.22,49.22,0
20240724T,58.19,58.19,58.19,58.19,0
20240725T,60.47,60.47,60.47,60.47,0
20240726T,66.13,66.13,66.13,66.13,0
20240729T,68.76,68.76,68.76,68.76,0
20240730T,58.86,58.86,58.86,58.86,0
20240731T,58.44,58.44,58.44,58.44,0
20240801T,66.01,66.01,66.01,66.01,0
20240802T,69.43,69.43,69.43,69.43,0
20240805T,72.89,72.89,72.89,72.89,0
20240806T,61.33,61.33,61.33,61.33,0
20240807T,62.93,62.93,62.93,62.93,0
20240808T,56.43,56.43,56.43,56.43,0
20240809T,33.18,33.18,33.18,33.18,0
20240812T,65.16,65.16,65.16,65.16,0
20240813T,62.77,62.77,62.77,62.77,0
20240814T,62.34,62.34,62.34,62.34,0
20240816T,58.13,58.13,58.13,58.13,0
20240819T,42.21,42.21,42.21,42.21,0
20240820T,63.03,63.03,63.03,63.03,0
20240821T,56.52,56.52,56.52,56.52,0
20240822T,61.81,61.81,61.81,61.81,0
20240823T,55.34,55.34,55.34,55.34,0
20240826T,41.77,41.77,41.77,41.77,0
20240827T,45.03,45.03,45.03,45.03,0
20240828T,44.32,44.32,44.32,44.32,0
20240829T,57.7,57.7,57.7,57.7,0
20240830T,76.88,76.88,76.88,76.88,0
20240902T,55.89,55.89,55.89,55.89,0
20240903T,61.07,61.07,61.07,61.07,0
20240904T,66.25,66.25,66.25,66.25,0
20240905T,59.45,59.45,59.45,59.45,0
20240906T,57.42,57.42,57.42,57.42,0
20240909T,56.9,56.9,56.9,56.9,0
20240910T,64.15,64.15,64.15,64.15,0
20240911T,55.1,55.1,55.1,55.1,0
20240912T,54.32,54.32,54.32,54.32,0
20240913T,49.09,49.09,49.09,49.09,0
20240916T,31.22,31.22,31.22,31.22,0
20240917T,39.77,39.77,39.77,39.77,0
20240918T,58.73,58.73,58.73,58.73,0
20240919T,52.48,52.48,52.48,52.48,0
20240920T,42.39,42.39,42.39,42.39,0
20240923T,46.04,46.04,46.04,46.04,0
20240924T,51.16,51.16,51.16,51.16,0
20240925T,33.94,33.94,33.94,33.94,0
20240926T,47.6,47.6,47.6,47.6,0
20240927T,64.44,64.44,64.44,64.44,0
20240930T,58.54,58.54,58.54,58.54,0
20241001T,43.68,43.68,43.68,43.68,0
20241003T,49.73,49.73,49.73,49.73,0
20241004T,51.63,51.63,51.63,51.63,0
20241007T,36.83,36.83,36.83,36.83,0
20241008T,54.66,54.66,54.66,54.66,0
20241009T,34.34,34.34,34.34,34.34,0
20241010T,51.59,51.59,51.59,51.59,0
20241011T,57.53,57.53,57.53,57.53,0
20241014T,37.43,37.43,37.43,37.43,0
20241015T,53.75,53.75,53.75,53.75,0
20241016T,48.63,48.63,48.63,48.63,0
20241017T,56.71,56.71,56.71,56.71,0
20241018T,57.21,57.21,57.21,57.21,0
20241021T,46.32,46.32,46.32,46.32,0
20241022T,61.02,61.02,61.02,61.02,0
20241023T,50.04,50.04,50.04,50.04,0
20241024T,57.34,57.34,57.34,57.34,0
20241025T,52.63,52.63,52.63,52.63,0
20241028T,41.59,41.59,41.59,41.59,0
20241029T,36.34,36.34,36.34,36.34,0
20241030T,46.95,46.95,46.95,46.95,0
20241031T,47.29,47.29,47.29,47.29,0
20241101T,47.49,47.49,47.49,47.49,0
20241104T,38.98,38.98,38.98,38.98,0
20241105T,45.52,45.52,45.52,45.52,0
20241106T,42.4,42.4,42.4,42.4,0
20241107T,47.33,47.33,47.33,47.33,0
20241108T,52.85,52.85,52.85,52.85,0
20241111T,48.68,48.68,48.68,48.68,0
20241112T,32.08,32.08,32.08,32.08,0
20241113T,42.36,42.36,42.36,42.36,0
20241114T,55.47,55.47,55.47,55.47,0
20241118T,65.93,65.93,65.93,65.93,0
20241119T,58.49,58.49,58.49,58.49,0
20241120T,58.49,58.49,58.49,58.49,0
20241121T,68.01,68.01,68.01,68.01,0
20241122T,34.88,34.88,34.88,34.88,0
20241125T,51.09,51.09,51.09,51.09,0
20241126T,34.19,34.19,34.19,34.19,0
20241127T,60.18,60.18,60.18,60.18,0
20241128T,45.68,45.68,45.68,45.68,0
20241129T,55.94,55.94,55.94,55.94,0
20241202T,53.34,53.34,53.34,53.34,0
20241203T,52.62,52.62,52.62,52.62,0
20241204T,39.48,39.48,39.48,39.48,0
20241205T,35.65,35.65,35.65,35.65,0
20241206T,52.29,52.29,52.29,52.29,0
20241209T,53.01,53.01,53.01,53.01,0
20241210T,61.14,61.14,61.14,61.14,0
20241211T,56.18,56.18,56.18,56.18,0
20241212T,51.14,51.14,51.14,51.14,0
20241213T,45.42,45.42,45.42,45.42,0
20241216T,33.0,33.0,33.0,33.0,0
20241217T,41.25,41.25,41.25,41.25,0
20241218T,50.91,50.91,50.91,50.91,0
20241219T,41.62,41.62,41.62,41.62,0
20241220T,49.55,49.55,49.55,49.55,0
20241223T,23.55,23.55,23.55,23.55,0
20241224T,48.72,48.72,48.72,48.72,0
20241225T,48.72,48.72,48.72,48.72,0
20241226T,37.44,37.44,37.44,37.44,0
20241227T,37.3,37.3,37.3,37.3,0
20241230T,64.36,64.36,64.36,64.36,0
20241231T,38.23,38.23,38.23,38.23,0
20250101T,33.93,33.93,33.93,33.93,0
20250102T,29.47,29.47,29.47,29.47,0
20250103T,33.77,33.77,33.77,33.77,0
20250106T,28.69,28.69,28.69,28.69,0
20250107T,26.3,26.3,26.3,26.3,0
20250108T,57.36,57.36,57.36,57.36,0
20250109T,40.09,40.09,40.09,40.09,0
20250110T,48.39,48.39,48.39,48.39,0
20250113T,41.46,41.46,41.46,41.46,0
20250114T,48.79,48.79,48.79,48.79,0
20250115T,60.51,60.51,60.51,60.51,0
20250116T,54.54,54.54,54.54,54.54,0
20250117T,30.66,30.66,30.66,30.66,0
20250120T,31.07,31.07,31.07,31.07,0
20250121T,38.75,38.75,38.75,38.75,0
20250122T,50.04,50.04,50.04,50.04,0
20250123T,44.61,44.61,44.61,44.61,0
20250124T,55.58,55.58,55.58,55.58,0
20250127T,31.71,31.71,31.71,31.71,0
20250128T,43.86,43.86,43.86,43.86,0
20250129T,43.74,43.74,43.74,43.74,0
20250130T,46.56,46.56,46.56,46.56,0
20250131T,46.4,46.4,46.4,46.4,0
20250203T,51.8,51.8,51.8,51.8,0
20250204T,48.38,48.38,48.38,48.38,0
20250205T,53.57,53.57,53.57,53.57,0
20250206T,53.04,53.04,53.04,53.04,0
20250207T,42.83,42.83,42.83,42.83,0
20250210T,40.09,40.09,40.09,40.09,0
20250211T,41.22,41.22,41.22,41.22,0
20250212T,42.19,42.19,42.19,42.19,0
20250213T,43.9,43.9,43.9,43.9,0
20250214T,58.55,58.55,58.55,58.55,0
20250217T,36.15,36.15,36.15,36.15,0
20250218T,62.24,62.24,62.24,62.24,0
20250219T,34.64,34.64,34.64,34.64,0
20250220T,48.67,48.67,48.67,48.67,0
20250221T,58.14,58.14,58.14,58.14,0
20250224T,45.5,45.5,45.5,45.5,0
20250225T,62.76,62.76,62.76,62.76,0
20250227T,61.59,61.59,61.59,61.59,0
20250228T,57.76,57.76,57.76,57.76,0
20250303T,36.64,36.64,36.64,36.64,0
20250304T,58.8,58.8,58.8,58.8,0
20250305T,49.1,49.1,49.1,49.1,0
20250306T,52.3,52.3,52.3,52.3,0
20250307T,51.98,51.98,51.98,51.98,0
20250310T,53.67,53.67,53.67,53.67,0
20250311T,24.72,24.72,24.72,24.72,0
20250312T,40.13,40.13,40.13,40.13,0
20250313T,55.28,55.28,55.28,55.28,0
20250317T,33.14,33.14,33.14,33.14,0
20250318T,47.52,47.52,47.52,47.52,0
20250319T,29.42,29.42,29.42,29.42,0
20250320T,26.86,26.86,26.86,26.86,0
20250321T,48.89,48.89,48.89,48.89,0
20250324T,33.69,33.69,33.69,33.69,0
20250325T,30.38,30.38,30.38,30.38,0
20250326T,37.12,37.12,37.12,37.12,0
20250327T,42.42,42.42,42.42,42.42,0
20250328T,43.99,43.99,43.99,43.99,0
20250401T,40.36,40.36,40.36,40.36,0
20250402T,31.91,31.91,31.91,31.91,0
20250403T,31.43,31.43,31.43,31.43,0
20250404T,25.79,25.79,25.79,25.79,0
20250407T,50.36,50.36,50.36,50.36,0
20250408T,57.04,57.04,57.04,57.04,0
20250409T,38.03,38.03,38.03,38.03,0
20250411T,54.9,54.9,54.9,54.9,0
20250415T,29.07,29.07,29.07,29.07,0
20250416T,49.47,49.47,49.47,49.47,0
20250417T,47.96,47.96,47.96,47.96,0
20250421T,27.39,27.39,27.39,27.39,0
20250422T,24.85,24.85,24.85,24.85,0
20250423T,52.47,52.47,52.47,52.47,0
20250424T,36.61,36.61,36.61,36.61,0
20250425T,30.65,30.65,30.65,30.65,0
20250428T,28.13,28.13,28.13,28.13,0
20250429T,42.25,42.25,42.25,42.25,0
20250430T,30.99,30.99,30.99,30.99,0
20250502T,39.31,39.31,39.31,39.31,0
20250505T,28.5,28.5,28.5,28.5,0
20250506T,25.36,25.36,25.36,25.36,0
20250507T,36.45,36.45,36.45,36.45,0
20250508T,73.59,73.59,73.59,73.59,0
20250509T,33.82,33.82,33.82,33.82,0
20250512T,42.09,42.09,42.09,42.09,0
20250513T,53.34,53.34,53.34,53.34,0
20250514T,41.19,41.19,41.19,41.19,0
20250515T,40.53,40.53,40.53,40.53,0
20250516T,46.22,46.22,46.22,46.22,0
20250519T,39.24,39.24,39.24,39.24,0
20250520T,48.28,48.28,48.28,48.28,0
20250521T,32.18,32.18,32.18,32.18,0
20250522T,39.59,39.59,39.59,39.59,0
20250523T,46.79,46.79,46.79,46.79,0
20250526T,44.05,44.05,44.05,44.05,0
20250527T,57.77,57.77,57.77,57.77,0
20250528T,47.36,47.36,47.36,47.36,0
20250529T,43.39,43.39,43.39,43.39,0
20250530T,74.23,74.23,74.23,74.23,0
20250602T,62.67,62.67,62.67,62.67,0
20250603T,50.19,50.19,50.19,50.19,0
20250604T,48.48,48.48,48.48,48.48,0
20250605T,56.39,56.39,56.39,56.39,0
20250606T,38.12,38.12,38.12,38.12,0
20250609T,55.01,55.01,55.01,55.01,0
20250610T,44.89,44.89,44.89,44.89,0
20250611T,51.04,51.04,51.04,51.04,0
20250612T,54.86,54.86,54.86,54.86,0
20250613T,51.87,51.87,51.87,51.87,0
20250616T,49.83,49.83,49.83,49.83,0
20250617T,39.84,39.84,39.84,39.84,0
20250618T,41.18,41.18,41.18,41.18,0
20250619T,34.78,34.78,34.78,34.78,0
20250620T,72.19,72.19,72.19,72.19,0
20250623T,50.8,50.8,50.8,50.8,0
20250624T,46.06,46.06,46.06,46.06,0
20250625T,57.78,57.78,57.78,57.78,0
20250626T,36.42,36.42,36.42,36.42,0
20250627T,51.96,51.96,51.96,51.96,0
20250630T,63.08,63.08,63.08,63.08,0
20250701T,54.44,54.44,54.44,54.44,0
20250702T,55.11,55.11,55.11,55.11,0
20250703T,57.27,57.27,57.27,57.27,0
20250704T,36.95,36.95,36.95,36.95,0
20250707T,48.22,48.22,48.22,48.22,0
20250708T,39.33,39.33,39.33,39.33,0
20250709T,58.36,58.36,58.36,58.36,0
20250710T,48.56,48.56,48.56,48.56,0
20250711T,62.09,62.09,62.09,62.09,0
20250714T,47.5,47.5,47.5,47.5,0
20250715T,50.63,50.63,50.63,50.63,0
20250716T,59.8,59.8,59.8,59.8,0
20250717T,77.75,77.75,77.75,77.75,0
20250718T,64.76,64.76,64.76,64.76,0
20250721T,58.05,58.05,58.05,58.05,0
20250722T,61.48,61.48,61.48,61.48,0
20250723T,61.47,61.47,61.47,61.47,0
20250724T,34.83,34.83,34.83,34.83,0
20250725T,63.22,63.22,63.22,63.22,0
20250728T,47.85,47.85,47.85,47.85,0
20250729T,42.05,42.05,42.05,42.05,0
20250730T,62.29,62.29,62.29,62.29,0
20250731T,62.93,62.93,62.93,62.93,0
20250801T,50.65,50.65,50.65,50.65,0
20250804T,41.98,41.98,41.98,41.98,0
20250805T,51.54,51.54,51.54,51.54,0
20250806T,52.6,52.6,52.6,52.6,0
20250807T,52.27,52.27,52.27,52.27,0
20250808T,51.42,51.42,51.42,51.42,0
20250811T,49.26,49.26,49.26,49.26,0
20250812T,60.71,60.71,60.71,60.71,0
20250813T,64.02,64.02,64.02,64.02,0
20250814T,75.39,75.39,75.39,75.39,0
20250818T,68.38,68.38,68.38,68.38,0
20250819T,62.21,62.21,62.21,62.21,0
20250820T,62.18,62.18,62.18,62.18,0
20250821T,46.16,46.16,46.16,46.16,0
20250822T,53.32,53.32,53.32,53.32,0
20250825T,51.67,51.67,51.67,51.67,0
20250826T,59.02,59.02,59.02,59.02,0
20250828T,56.29,56.29,56.29,56.29,0
20250829T,52.0,52.0,52.0,52.0,0
20250901T,38.29,38.29,38.29,38.29,0
20250902T,55.9,55.9,55.9,55.9,0
20250903T,53.09,53.09,53.09,53.09,0
20250904T,57.06,57.06,57.06,57.06,0
20250905T,46.93,46.93,46.93,46.93,0
20250908T,32.39,32.39,32.39,32.39,0
20250909T,55.24,55.24,55.24,55.24,0
20250910T,51.56,51.56,51.56,51.56,0
20250911T,33.76,33.76,33.76,33.76,0
20250912T,31.81,31.81,31.81,31.81,0
20250915T,46.56,46.56,46.56,46.56,0
20250916T,57.74,57.74,57.74,57.74,0
20250917T,58.73,58.73,58.73,58.73,0
20250918T,52.67,52.67,52.67,52.67,0
20250919T,52.63,52.63,52.63,52.63,0
20250922T,58.86,58.86,58.86,58.86,0
20250923T,51.66,51.66,51.66,51.66,0
20250924T,51.67,51.67,51.67,51.67,0
20250925T,56.69,56.69,56.69,56.69,0
20250926T,61.49,61.49,61.49,61.49,0
20250929T,61.45,61.45,61.45,61.45,0
20250930T,52.43,52.43,52.43,52.43,0
20251001T,55.04,55.04,55.04,55.04,0
20251003T,58.52,58.52,58.52,58.52,0
20251006T,65.51,65.51,65.51,65.51,0
20251007T,69.77,69.77,69.77,69.77,0
20251008T,36.73,36.73,36.73,36.73,0
20251009T,36.28,36.28,36.28,36.28,0
20251010T,44.63,44.63,44.63,44.63,0
20251013T,50.83,50.83,50.83,50.83,0
20251014T,27.65,27.65,27.65,27.65,0
20251015T,37.35,37.35,37.35,37.35,0
20251016T,62.9,62.9,62.9,62.9,0
20251017T,52.09,52.09,52.09,52.09,0
20251020T,58.1,58.1,58.1,58.1,0
20251021T,51.7,51.7,51.7,51.7,0
20251022T,51.7,51.7,51.7,51.7,0
20251023T,67.88,67.88,67.88,67.88,0
20251024T,56.64,56.64,56.64,56.64,0
20251027T,54.72,54.72,54.72,54.72,0
20251028T,60.6,60.6,60.6,60.6,0
20251029T,53.6,53.6,53.6,53.6,0
20251030T,61.75,61.75,61.75,61.75,0
20251031T,32.14,32.14,32.14,32.14,0
20251103T,40.14,40.14,40.14,40.14,0
20251104T,63.66,63.66,63.66,63.66,0
20251105T,63.66,63.66,63.66,63.66,0
20251106T,59.62,59.62,59.62,59.62,0
20251107T,34.33,34.33,34.33,34.33,0
20251110T,58.56,58.56,58.56,58.56,0
20251111T,76.15,76.15,76.15,76.15,0
20251112T,76.89,76.89,76.89,76.89,0
20251113T,65.52,65.52,65.52,65.52,0
20251114T,49.36,49.36,49.36,49.36,0
20251117T,75.27,75.27,75.27,75.27,0
20251118T,56.4,56.4,56.4,56.4,0
20251119T,55.25,55.25,55.25,55.25,0
20251120T,60.48,60.48,60.48,60.48,0
20251121T,62.12,62.12,62.12,62.12,0
20251124T,59.49,59.49,59.49,59.49,0
20251125T,46.91,46.91,46.91,46.91,0
20251126T,65.06,65.06,65.06,65.06,0
20251127T,57.62,57.62,57.62,57.62,0
20251128T,40.0,40.0,40.0,40.0,0
20251201T,62.59,62.59,62.59,62.59,0
20251202T,75.22,75.22,75.22,75.22,0
20251203T,67.07,67.07,67.07,67.07,0
20251204T,58.35,58.35,58.35,58.35,0
20251205T,43.35,43.35,43.35,43.35,0
20251208T,46.05,46.05,46.05,46.05,0
20251209T,59.66,59.66,59.66,59.66,0
20251210T,43.6,43.6,43.6,43.6,0
20251211T,48.56,48.56,48.56,48.56,0
20251212T,66.44,66.44,66.44,66.44,0
20251215T,85.15,85.15,85.15,85.15,0
20251216T,48.59,48.59,48.59,48.59,0
20251217T,34.6,34.6,34.6,34.6,0
20251218T,39.36,39.36,39.36,39.36,0
20251219T,41.77,41.77,41.77,41.77,0
20251222T,59.61,59.61,59.61,59.61,0
20251223T,51.01,51.01,51.01,51.01,0
20251224T,47.59,47.59,47.59,47.59,0
20251225T,47.59,47.59,47.59,47.59,0
20251226T,60.48,60.48,60.48,60.48,0
20251229T,60.6,60.6,60.6,60.6,0
20251230T,57.33,57.33,57.33,57.33,0
20251231T,59.66,59.66,59.66,59.66,0
20260101T,32.24,32.24,32.24,32.24,0
20260102T,65.18,65.18,65.18,65.18,0
20260105T,42.54,42.54,42.54,42.54,0
20260106T,73.06,73.06,73.06,73.06,0
20260107T,52.94,52.94,52.94,52.94,0
20260108T,46.26,46.26,46.26,46.26,0
20260109T,53.97,53.97,53.97,53.97,0
20260112T,48.28,48.28,48.28,48.28,0
