date,open,high,low,close,volume
20220203T,42.33,42.33,42.33,42.33,0
20220204T,49.92,49.92,49.92,49.92,0
20220207T,41.99,41.99,41.99,41.99,0
20220208T,42.79,42.79,42.79,42.79,0
20220209T,43.07,43.07,43.07,43.07,0
20220210T,43.08,43.08,43.08,43.08,0
20220211T,46.53,46.53,46.53,46.53,0
20220214T,30.54,30.54,30.54,30.54,0
20220215T,38.37,38.37,38.37,38.37,0
20220216T,48.66,48.66,48.66,48.66,0
20220217T,56.23,56.23,56.23,56.23,0
20220218T,44.06,44.06,44.06,44.06,0
20220221T,41.42,41.42,41.42,41.42,0
20220222T,44.98,44.98,44.98,44.98,0
20220223T,40.0,40.0,40.0,40.0,0
20220224T,40.72,40.72,40.72,40.72,0
20220225T,52.09,52.09,52.09,52.09,0
20220228T,37.36,37.36,37.36,37.36,0
20220301T,37.36,37.36,37.36,37.36,0
20220302T,44.49,44.49,44.49,44.49,0
20220303T,40.81,40.81,40.81,40.81,0
20220304T,45.81,45.81,45.81,45.81,0
20220307T,46.15,46.15,46.15,46.15,0
20220308T,48.39,48.39,48.39,48.39,0
20220309T,48.18,48.18,48.18,48.18,0
20220310T,52.08,52.08,52.08,52.08,0
20220311T,44.46,44.46,44.46,44.46,0
20220314T,57.75,57.75,57.75,57.75,0
20220315T,52.21,52.21,52.21,52.21,0
20220316T,55.74,55.74,55.74,55.74,0
20220317T,81.77,81.77,81.77,81.77,0
20220318T,81.77,81.77,81.77,81.77,0
20220321T,42.85,42.85,42.85,42.85,0
20220322T,50.63,50.63,50.63,50.63,0
20220323T,47.77,47.77,47.77,47.77,0
20220324T,44.37,44.37,44.37,44.37,0
20220325T,55.9,55.9,55.9,55.9,0
20220328T,57.27,57.27,57.27,57.27,0
20220329T,60.31,60.31,60.31,60.31,0
20220330T,60.63,60.63,60.63,60.63,0
20220331T,53.37,53.37,53.37,53.37,0
20220401T,50.98,50.98,50.98,50.98,0
20220404T,53.12,53.12,53.12,53.12,0
20220405T,47.0,47.0,47.0,47.0,0
20220406T,52.04,52.04,52.04,52.04,0
20220407T,51.35,51.35,51.35,51.35,0
20220408T,50.15,50.15,50.15,50.15,0
20220411T,47.2,47.2,47.2,47.2,0
20220412T,53.27,53.27,53.27,53.27,0
20220413T,43.58,43.58,43.58,43.58,0
20220414T,43.58,43.58,43.58,43.58,0
20220415T,43.58,43.58,43.58,43.58,0
20220418T,57.25,57.25,57.25,57.25,0
20220419T,71.26,71.26,71.26,71.26,0
20220420T,45.31,45.31,45.31,45.31,0
20220421T,57.28,57.28,57.28,57.28,0
20220422T,51.68,51.68,51.68,51.68,0
20220425T,45.58,45.58,45.58,45.58,0
20220426T,54.71,54.71,54.71,54.71,0
20220427T,38.44,38.44,38.44,38.44,0
20220428T,50.64,50.64,50.64,50.64,0
20220429T,70.97,70.97,70.97,70.97,0
20220502T,54.75,54.75,54.75,54.75,0
20220503T,54.75,54.75,54.75,54.75,0
20220504T,51.77,51.77,51.77,51.77,0
20220505T,50.57,50.57,50.57,50.57,0
20220506T,29.21,29.21,29.21,29.21,0
20220509T,47.59,47.59,47.59,47.59,0
20220510T,59.53,59.53,59.53,59.53,0
20220511T,55.67,55.67,55.67,55.67,0
20220512T,56.26,56.26,56.26,56.26,0
20220513T,61.03,61.03,61.03,61.03,0
20220516T,53.77,53.77,53.77,53.77,0
20220517T,46.03,46.03,46.03,46.03,0
20220518T,44.67,44.67,44.67,44.67,0
20220519T,55.82,55.82,55.82,55.82,0
20220520T,46.64,46.64,46.64,46.64,0
20220523T,57.6,57.6,57.6,57.6,0
20220524T,41.42,41.42,41.42,41.42,0
20220525T,67.39,67.39,67.39,67.39,0
20220526T,38.67,38.67,38.67,38.67,0
20220527T,35.96,35.96,35.96,35.96,0
20220530T,37.22,37.22,37.22,37.22,0
20220531T,11.55,11.55,11.55,11.55,0
20220601T,26.09,26.09,26.09,26.09,0
20220602T,48.08,48.08,48.08,48.08,0
20220603T,47.88,47.88,47.88,47.88,0
20220606T,43.34,43.34,43.34,43.34,0
20220607T,55.15,55.15,55.15,55.15,0
20220608T,35.83,35.83,35.83,35.83,0
20220609T,70.9,70.9,70.9,70.9,0
20220610T,49.3,49.3,49.3,49.3,0
20220613T,53.52,53.52,53.52,53.52,0
20220614T,45.47,45.47,45.47,45.47,0
20220615T,50.15,50.15,50.15,50.15,0
20220616T,53.14,53.14,53.14,53.14,0
20220617T,40.28,40.28,40.28,40.28,0
20220620T,59.23,59.23,59.23,59.23,0
20220621T,54.6,54.6,54.6,54.6,0
20220622T,44.08,44.08,44.08,44.08,0
20220623T,62.83,62.83,62.83,62.83,0
20220624T,40.31,40.31,40.31,40.31,0
20220627T,55.79,55.79,55.79,55.79,0
20220628T,53.7,53.7,53.7,53.7,0
20220629T,49.87,49.87,49.87,49.87,0
20220630T,47.62,47.62,47.62,47.62,0
20220701T,39.7,39.7,39.7,39.7,0
20220704T,49.28,49.28,49.28,49.28,0
20220705T,38.27,38.27,38.27,38.27,0
20220706T,75.45,75.45,75.45,75.45,0
20220707T,65.73,65.73,65.73,65.73,0
20220708T,39.75,39.75,39.75,39.75,0
20220711T,47.95,47.95,47.95,47.95,0
20220712T,38.93,38.93,38.93,38.93,0
20220713T,51.85,51.85,51.85,51.85,0
20220714T,47.87,47.87,47.87,47.87,0
20220715T,40.49,40.49,40.49,40.49,0
20220718T,22.0,22.0,22.0,22.0,0
20220719T,59.29,59.29,59.29,59.29,0
20220720T,46.57,46.57,46.57,46.57,0
20220721T,55.28,55.28,55.28,55.28,0
20220722T,74.41,74.41,74.41,74.41,0
20220725T,44.26,44.26,44.26,44.26,0
20220726T,60.39,60.39,60.39,60.39,0
20220727T,38.3,38.3,38.3,38.3,0
20220728T,49.91,49.91,49.91,49.91,0
20220729T,54.08,54.08,54.08,54.08,0
20220801T,55.29,55.29,55.29,55.29,0
20220802T,53.35,53.35,53.35,53.35,0
20220803T,58.48,58.48,58.48,58.48,0
20220804T,45.63,45.63,45.63,45.63,0
20220805T,49.61,49.61,49.61,49.61,0
20220810T,42.18,42.18,42.18,42.18,0
20220811T,57.53,57.53,57.53,57.53,0
20220812T,40.21,40.21,40.21,40.21,0
20220816T,70.38,70.38,70.38,70.38,0
20220817T,54.5,54.5,54.5,54.5,0
20220818T,73.64,73.64,73.64,73.64,0
20220819T,65.29,65.29,65.29,65.29,0
20220822T,49.37,49.37,49.37,49.37,0
20220823T,58.3,58.3,58.3,58.3,0
20220824T,45.65,45.65,45.65,45.65,0
20220825T,46.49,46.49,46.49,46.49,0
20220826T,55.82,55.82,55.82,55.82,0
20220829T,39.77,39.77,39.77,39.77,0
20220830T,56.76,56.76,56.76,56.76,0
20220831T,56.76,56.76,56.76,56.76,0
20220901T,54.75,54.75,54.75,54.75,0
20220902T,64.16,64.16,64.16,64.16,0
20220905T,52.78,52.78,52.78,52.78,0
20220906T,86.24,86.24,86.24,86.24,0
20220907T,71.57,71.57,71.57,71.57,0
20220908T,54.94,54.94,54.94,54.94,0
20220909T,66.1,66.1,66.1,66.1,0
20220912T,69.04,69.04,69.04,69.04,0
20220913T,54.45,54.45,54.45,54.45,0
20220914T,46.92,46.92,46.92,46.92,0
20220915T,40.45,40.45,40.45,40.45,0
20220916T,41.12,41.12,41.12,41.12,0
20220919T,69.07,69.07,69.07,69.07,0
20220920T,49.06,49.06,49.06,49.06,0
20220921T,20.92,20.92,20.92,20.92,0
20220922T,56.81,56.81,56.81,56.81,0
20220923T,52.53,52.53,52.53,52.53,0
20220926T,43.88,43.88,43.88,43.88,0
20220927T,43.65,43.65,43.65,43.65,0
20220928T,45.17,45.17,45.17,45.17,0
20220929T,75.04,75.04,75.04,75.04,0
20220930T,41.52,41.52,41.52,41.52,0
20221003T,54.37,54.37,54.37,54.37,0
20221004T,39.55,39.55,39.55,39.55,0
20221005T,39.55,39.55,39.55,39.55,0
20221006T,45.85,45.85,45.85,45.85,0
20221007T,46.46,46.46,46.46,46.46,0
20221010T,48.69,48.69,48.69,48.69,0
20221011T,54.14,54.14,54.14,54.14,0
20221012T,43.76,43.76,43.76,43.76,0
20221013T,50.26,50.26,50.26,50.26,0
20221014T,47.83,47.83,47.83,47.83,0
20221017T,59.51,59.51,59.51,59.51,0
20221018T,52.4,52.4,52.4,52.4,0
20221019T,50.65,50.65,50.65,50.65,0
20221020T,59.81,59.81,59.81,59.81,0
20221021T,24.72,24.72,24.72,24.72,0
20221024T,42.37,42.37,42.37,42.37,0
20221025T,46.77,46.77,46.77,46.77,0
20221026T,46.77,46.77,46.77,46.77,0
20221027T,54.81,54.81,54.81,54.81,0
20221028T,46.99,46.99,46.99,46.99,0
20221031T,55.28,55.28,55.28,55.28,0
20221101T,77.84,77.84,77.84,77.84,0
20221102T,49.85,49.85,49.85,49.85,0
20221103T,58.39,58.39,58.39,58.39,0
20221104T,50.99,50.99,50.99,50.99,0
20221107T,63.84,63.84,63.84,63.84,0
20221108T,63.84,63.84,63.84,63.84,0
20221109T,70.94,70.94,70.94,70.94,0
20221110T,57.96,57.96,57.96,57.96,0
20221111T,54.6,54.6,54.6,54.6,0
20221114T,31.11,31.11,31.11,31.11,0
20221115T,37.51,37.51,37.51,37.51,0
20221116T,52.07,52.07,52.07,52.07,0
20221117T,40.56,40.56,40.56,40.56,0
20221118T,33.42,33.42,33.42,33.42,0
20221121T,31.25,31.25,31.25,31.25,0
20221122T,42.16,42.16,42.16,42.16,0
20221123T,74.51,74.51,74.51,74.51,0
20221124T,39.86,39.86,39.86,39.86,0
20221125T,54.75,54.75,54.75,54.75,0
20221128T,58.49,58.49,58.49,58.49,0
20221129T,47.72,47.72,47.72,47.72,0
20221130T,48.87,48.87,48.87,48.87,0
20221201T,49.37,49.37,49.37,49.37,0
20221202T,56.97,56.97,56.97,56.97,0
20221205T,55.83,55.83,55.83,55.83,0
20221206T,49.56,49.56,49.56,49.56,0
20221207T,58.8,58.8,58.8,58.8,0
20221208T,33.87,33.87,33.87,33.87,0
20221209T,30.94,30.94,30.94,30.94,0
20221212T,39.32,39.32,39.32,39.32,0
20221213T,47.46,47.46,47.46,47.46,0
20221214T,52.72,52.72,52.72,52.72,0
20221215T,48.21,48.21,48.21,48.21,0
20221216T,56.0,56.0,56.0,56.0,0
20221219T,38.89,38.89,38.89,38.89,0
20221220T,37.72,37.72,37.72,37.72,0
20221221T,35.56,35.56,35.56,35.56,0
20221222T,53.91,53.91,53.91,53.91,0
20221223T,45.49,45.49,45.49,45.49,0
20221226T,40.41,40.41,40.41,40.41,0
20221227T,42.78,42.78,42.78,42.78,0
20221228T,55.04,55.04,55.04,55.04,0
20221229T,66.1,66.1,66.1,66.1,0
20221230T,25.7,25.7,25.7,25.7,0
20230102T,29.59,29.59,29.59,29.59,0
20230103T,40.42,40.42,40.42,40.42,0
20230104T,58.05,58.05,58.05,58.05,0
20230105T,54.24,54.24,54.24,54.24,0
20230106T,46.19,46.19,46.19,46.19,0
20230109T,50.05,50.05,50.05,50.05,0
20230110T,56.51,56.51,56.51,56.51,0
20230111T,90.57,90.57,90.57,90.57,0
20230112T,55.02,55.02,55.02,55.02,0
20230113T,49.48,49.48,49.48,49.48,0
20230116T,58.26,58.26,58.26,58.26,0
20230117T,38.65,38.65,38.65,38.65,0
20230118T,47.67,47.67,47.67,47.67,0
20230119T,45.98,45.98,45.98,45.98,0
20230120T,38.13,38.13,38.13,38.13,0
20230123T,64.25,64.25,64.25,64.25,0
20230124T,45.67,45.67,45.67,45.67,0
20230125T,48.61,48.61,48.61,48.61,0
20230127T,50.15,50.15,50.15,50.15,0
20230130T,47.92,47.92,47.92,47.92,0
20230131T,58.12,58.12,58.12,58.12,0
20230201T,43.38,43.38,43.38,43.38,0
20230202T,39.91,39.91,39.91,39.91,0
20230203T,39.43,39.43,39.43,39.43,0
20230206T,56.93,56.93,56.93,56.93,0
20230207T,46.32,46.32,46.32,46.32,0
20230208T,41.98,41.98,41.98,41.98,0
20230209T,67.46,67.46,67.46,67.46,0
20230210T,43.35,43.35,43.35,43.35,0
20230213T,79.98,79.98,79.98,79.98,0
20230214T,75.8,75.8,75.8,75.8,0
20230215T,86.96,86.96,86.96,86.96,0
20230216T,45.15,45.15,45.15,45.15,0
20230217T,50.52,50.52,50.52,50.52,0
20230220T,42.52,42.52,42.52,42.52,0
20230221T,44.6,44.6,44.6,44.6,0
20230222T,51.18,51.18,51.18,51.18,0
20230223T,46.95,46.95,46.95,46.95,0
20230224T,47.24,47.24,47.24,47.24,0
20230227T,49.46,49.46,49.46,49.46,0
20230228T,55.81,55.81,55.81,55.81,0
20230301T,77.07,77.07,77.07,77.07,0
20230302T,18.81,18.81,18.81,18.81,0
20230303T,43.5,43.5,43.5,43.5,0
20230306T,48.72,48.72,48.72,48.72,0
20230307T,48.72,48.72,48.72,48.72,0
20230308T,50.12,50.12,50.12,50.12,0
20230309T,41.94,41.94,41.94,41.94,0
20230310T,33.76,33.76,33.76,33.76,0
20230313T,39.31,39.31,39.31,39.31,0
20230314T,38.7,38.7,38.7,38.7,0
20230315T,81.2,81.2,81.2,81.2,0
20230316T,67.67,67.67,67.67,67.67,0
20230317T,28.03,28.03,28.03,28.03,0
20230320T,71.33,71.33,71.33,71.33,0
20230321T,58.38,58.38,58.38,58.38,0
20230322T,68.15,68.15,68.15,68.15,0
20230323T,39.86,39.86,39.86,39.86,0
20230324T,51.76,51.76,51.76,51.76,0
20230327T,53.63,53.63,53.63,53.63,0
20230328T,58.65,58.65,58.65,58.65,0
20230329T,66.16,66.16,66.16,66.16,0
20230330T,66.16,66.16,66.16,66.16,0
20230331T,38.03,38.03,38.03,38.03,0
20230403T,52.8,52.8,52.8,52.8,0
20230404T,52.8,52.8,52.8,52.8,0
20230405T,44.25,44.25,44.25,44.25,0
20230406T,52.52,52.52,52.52,52.52,0
20230407T,52.52,52.52,52.52,52.52,0
20230410T,58.49,58.49,58.49,58.49,0
20230411T,50.14,50.14,50.14,50.14,0
20230412T,62.73,62.73,62.73,62.73,0
20230413T,55.71,55.71,55.71,55.71,0
20230414T,55.71,55.71,55.71,55.71,0
20230417T,46.01,46.01,46.01,46.01,0
20230418T,47.86,47.86,47.86,47.86,0
20230419T,53.06,53.06,53.06,53.06,0
20230420T,54.38,54.38,54.38,54.38,0
20230421T,39.93,39.93,39.93,39.93,0
20230424T,52.0,52.0,52.0,52.0,0
20230425T,71.7,71.7,71.7,71.7,0
20230426T,55.32,55.32,55.32,55.32,0
20230427T,52.38,52.38,52.38,52.38,0
20230428T,63.85,63.85,63.85,63.85,0
20230501T,63.85,63.85,63.85,63.85,0
20230502T,55.3,55.3,55.3,55.3,0
20230503T,53.62,53.62,53.62,53.62,0
20230504T,53.07,53.07,53.07,53.07,0
20230505T,48.5,48.5,48.5,48.5,0
20230508T,58.65,58.65,58.65,58.65,0
20230509T,74.3,74.3,74.3,74.3,0
20230510T,75.65,75.65,75.65,75.65,0
20230511T,56.6,56.6,56.6,56.6,0
20230512T,71.91,71.91,71.91,71.91,0
20230515T,42.76,42.76,42.76,42.76,0
20230516T,56.04,56.04,56.04,56.04,0
20230517T,60.6,60.6,60.6,60.6,0
20230518T,51.78,51.78,51.78,51.78,0
20230519T,66.97,66.97,66.97,66.97,0
20230522T,62.05,62.05,62.05,62.05,0
20230523T,51.09,51.09,51.09,51.09,0
20230524T,51.83,51.83,51.83,51.83,0
20230525T,46.99,46.99,46.99,46.99,0
20230526T,57.14,57.14,57.14,57.14,0
20230529T,52.84,52.84,52.84,52.84,0
20230530T,59.89,59.89,59.89,59.89,0
20230531T,57.89,57.89,57.89,57.89,0
20230601T,46.07,46.07,46.07,46.07,0
20230602T,56.32,56.32,56.32,56.32,0
20230605T,61.22,61.22,61.22,61.22,0
20230606T,52.97,52.97,52.97,52.97,0
20230607T,68.34,68.34,68.34,68.34,0
20230608T,68.47,68.47,68.47,68.47,0
20230609T,41.49,41.49,41.49,41.49,0
20230612T,32.25,32.25,32.25,32.25,0
20230613T,46.9,46.9,46.9,46.9,0
20230614T,39.52,39.52,39.52,39.52,0
20230615T,43.18,43.18,43.18,43.18,0
20230616T,41.65,41.65,41.65,41.65,0
20230619T,74.69,74.69,74.69,74.69,0
20230620T,74.98,74.98,74.98,74.98,0
20230621T,59.16,59.16,59.16,59.16,0
20230622T,57.92,57.92,57.92,57.92,0
20230623T,49.36,49.36,49.36,49.36,0
20230626T,49.8,49.8,49.8,49.8,0
20230627T,54.14,54.14,54.14,54.14,0
20230628T,53.76,53.76,53.76,53.76,0
20230629T,53.76,53.76,53.76,53.76,0
20230630T,73.8,73.8,73.8,73.8,0
20230703T,55.21,55.21,55.21,55.21,0
20230704T,59.04,59.04,59.04,59.04,0
20230705T,89.33,89.33,89.33,89.33,0
20230706T,85.21,85.21,85.21,85.21,0
20230707T,60.64,60.64,60.64,60.64,0
20230710T,68.49,68.49,68.49,68.49,0
20230711T,63.16,63.16,63.16,63.16,0
20230712T,58.98,58.98,58.98,58.98,0
20230713T,72.54,72.54,72.54,72.54,0
20230714T,77.05,77.05,77.05,77.05,0
20230717T,62.26,62.26,62.26,62.26,0
20230718T,62.26,62.26,62.26,62.26,0
20230719T,51.0,51.0,51.0,51.0,0
20230720T,55.53,55.53,55.53,55.53,0
20230721T,57.9,57.9,57.9,57.9,0
20230724T,60.94,60.94,60.94,60.94,0
20230725T,50.99,50.99,50.99,50.99,0
20230726T,54.73,54.73,54.73,54.73,0
20230727T,46.07,46.07,46.07,46.07,0
20230728T,51.31,51.31,51.31,51.31,0
20230731T,61.66,61.66,61.66,61.66,0
20230801T,65.47,65.47,65.47,65.47,0
20230802T,63.22,63.22,63.22,63.22,0
20230803T,62.36,62.36,62.36,62.36,0
20230804T,56.12,56.12,56.12,56.12,0
20230807T,50.54,50.54,50.54,50.54,0
20230808T,53.93,53.93,53.93,53.93,0
20230809T,47.99,47.99,47.99,47.99,0
20230810T,33.65,33.65,33.65,33.65,0
20230811T,42.69,42.69,42.69,42.69,0
20230814T,42.69,42.69,42.69,42.69,0
20230816T,42.25,42.25,42.25,42.25,0
20230817T,51.07,51.07,51.07,51.07,0
20230818T,57.24,57.24,57.24,57.24,0
20230821T,41.91,41.91,41.91,41.91,0
20230822T,35.58,35.58,35.58,35.58,0
20230823T,44.51,44.51,44.51,44.51,0
20230824T,45.14,45.14,45.14,45.14,0
20230825T,46.98,46.98,46.98,46.98,0
20230828T,48.8,48.8,48.8,48.8,0
20230829T,48.68,48.68,48.68,48.68,0
20230830T,59.64,59.64,59.64,59.64,0
20230831T,38.02,38.02,38.02,38.02,0
20230901T,54.53,54.53,54.53,54.53,0
20230904T,53.72,53.72,53.72,53.72,0
20230905T,75.73,75.73,75.73,75.73,0
20230906T,63.73,63.73,63.73,63.73,0
20230907T,67.76,67.76,67.76,67.76,0
20230908T,82.82,82.82,82.82,82.82,0
20230911T,83.54,83.54,83.54,83.54,0
20230912T,39.58,39.58,39.58,39.58,0
20230913T,47.65,47.65,47.65,47.65,0
20230914T,54.15,54.15,54.15,54.15,0
20230915T,60.23,60.23,60.23,60.23,0
20230918T,59.33,59.33,59.33,59.33,0
20230919T,59.33,59.33,59.33,59.33,0
20230920T,59.82,59.82,59.82,59.82,0
20230921T,50.01,50.01,50.01,50.01,0
20230922T,57.9,57.9,57.9,57.9,0
20230925T,41.11,41.11,41.11,41.11,0
20230926T,54.47,54.47,54.47,54.47,0
20230927T,56.62,56.62,56.62,56.62,0
20230928T,44.84,44.84,44.84,44.84,0
20230929T,49.3,49.3,49.3,49.3,0
20231003T,55.23,55.23,55.23,55.23,0
20231004T,57.05,57.05,57.05,57.05,0
20231005T,44.65,44.65,44.65,44.65,0
20231006T,59.97,59.97,59.97,59.97,0
20231009T,59.84,59.84,59.84,59.84,0
20231010T,57.12,57.12,57.12,57.12,0
20231011T,69.4,69.4,69.4,69.4,0
20231012T,55.87,55.87,55.87,55.87,0
20231013T,50.54,50.54,50.54,50.54,0
20231016T,61.82,61.82,61.82,61.82,0
20231017T,62.49,62.49,62.49,62.49,0
20231018T,56.51,56.51,56.51,56.51,0
20231019T,65.62,65.62,65.62,65.62,0
20231020T,43.11,43.11,43.11,43.11,0
20231023T,49.37,49.37,49.37,49.37,0
20231024T,49.37,49.37,49.37,49.37,0
20231025T,37.7,37.7,37.7,37.7,0
20231026T,40.12,40.12,40.12,40.12,0
20231027T,54.65,54.65,54.65,54.65,0
20231030T,66.74,66.74,66.74,66.74,0
20231031T,49.86,49.86,49.86,49.86,0
20231101T,34.42,34.42,34.42,34.42,0
20231102T,58.09,58.09,58.09,58.09,0
20231103T,60.29,60.29,60.29,60.29,0
20231106T,58.09,58.09,58.09,58.09,0
20231107T,58.01,58.01,58.01,58.01,0
20231108T,52.34,52.34,52.34,52.34,0
20231109T,63.52,63.52,63.52,63.52,0
20231110T,46.89,46.89,46.89,46.89,0
20231113T,59.68,59.68,59.68,59.68,0
20231114T,59.68,59.68,59.68,59.68,0
20231115T,55.25,55.25,55.25,55.25,0
20231116T,27.29,27.29,27.29,27.29,0
20231117T,46.35,46.35,46.35,46.35,0
20231120T,55.57,55.57,55.57,55.57,0
20231121T,37.99,37.99,37.99,37.99,0
20231122T,37.92,37.92,37.92,37.92,0
20231123T,46.61,46.61,46.61,46.61,0
20231124T,49.83,49.83,49.83,49.83,0
20231127T,49.83,49.83,49.83,49.83,0
20231128T,58.28,58.28,58.28,58.28,0
20231129T,45.36,45.36,45.36,45.36,0
20231130T,56.67,56.67,56.67,56.67,0
20231201T,60.34,60.34,60.34,60.34,0
20231204T,62.87,62.87,62.87,62.87,0
20231205T,56.82,56.82,56.82,56.82,0
20231206T,59.78,59.78,59.78,59.78,0
20231207T,61.54,61.54,61.54,61.54,0
20231208T,52.82,52.82,52.82,52.82,0
20231211T,63.48,63.48,63.48,63.48,0
20231212T,56.93,56.93,56.93,56.93,0
20231213T,63.39,63.39,63.39,63.39,0
20231214T,59.87,59.87,59.87,59.87,0
20231215T,60.22,60.22,60.22,60.22,0
20231218T,55.31,55.31,55.31,55.31,0
20231219T,67.65,67.65,67.65,67.65,0
20231220T,61.41,61.41,61.41,61.41,0
20231221T,46.79,46.79,46.79,46.79,0
20231222T,51.95,51.95,51.95,51.95,0
20231225T,51.95,51.95,51.95,51.95,0
20231226T,56.71,56.71,56.71,56.71,0
20231227T,64.8,64.8,64.8,64.8,0
20231228T,60.03,60.03,60.03,60.03,0
20231229T,58.31,58.31,58.31,58.31,0
20240101T,58.59,58.59,58.59,58.59,0
20240102T,52.05,52.05,52.05,52.05,0
20240103T,62.35,62.35,62.35,62.35,0
20240104T,55.47,55.47,55.47,55.47,0
20240105T,53.87,53.87,53.87,53.87,0
20240108T,56.35,56.35,56.35,56.35,0
20240109T,46.37,46.37,46.37,46.37,0
20240110T,54.33,54.33,54.33,54.33,0
20240111T,53.88,53.88,53.88,53.88,0
20240112T,57.2,57.2,57.2,57.2,0
20240115T,60.92,60.92,60.92,60.92,0
20240116T,65.75,65.75,65.75,65.75,0
20240117T,57.23,57.23,57.23,57.23,0
20240118T,72.62,72.62,72.62,72.62,0
20240119T,60.35,60.35,60.35,60.35,0
20240122T,49.51,49.51,49.51,49.51,0
20240123T,59.75,59.75,59.75,59.75,0
20240124T,43.71,43.71,43.71,43.71,0
20240125T,47.97,47.97,47.97,47.97,0
20240129T,54.61,54.61,54.61,54.61,0
20240130T,54.11,54.11,54.11,54.11,0
20240131T,62.11,62.11,62.11,62.11,0
20240201T,48.96,48.96,48.96,48.96,0
20240202T,47.45,47.45,47.45,47.45,0
20240205T,58.21,58.21,58.21,58.21,0
20240206T,62.5,62.5,62.5,62.5,0
20240207T,50.12,50.12,50.12,50.12,0
20240208T,44.26,44.26,44.26,44.26,0
20240209T,53.07,53.07,53.07,53.07,0
20240212T,50.81,50.81,50.81,50.81,0
20240213T,44.51,44.51,44.51,44.51,0
20240214T,50.07,50.07,50.07,50.07,0
20240215T,56.49,56.49,56.49,56.49,0
20240216T,64.8,64.8,64.8,64.8,0
20240219T,49.87,49.87,49.87,49.87,0
20240220T,51.48,51.48,51.48,51.48,0
20240221T,54.55,54.55,54.55,54.55,0
20240222T,48.66,48.66,48.66,48.66,0
20240223T,52.47,52.47,52.47,52.47,0
20240226T,52.45,52.45,52.45,52.45,0
20240227T,41.82,41.82,41.82,41.82,0
20240228T,34.26,34.26,34.26,34.26,0
20240229T,48.35,48.35,48.35,48.35,0
20240301T,41.01,41.01,41.01,41.01,0
20240304T,33.14,33.14,33.14,33.14,0
20240305T,43.0,43.0,43.0,43.0,0
20240306T,38.59,38.59,38.59,38.59,0
20240307T,44.96,44.96,44.96,44.96,0
20240308T,44.96,44.96,44.96,44.96,0
20240311T,47.76,47.76,47.76,47.76,0
20240312T,28.67,28.67,28.67,28.67,0
20240313T,48.49,48.49,48.49,48.49,0
20240314T,43.61,43.61,43.61,43.61,0
20240315T,52.13,52.13,52.13,52.13,0
20240318T,49.09,49.09,49.09,49.09,0
20240319T,51.48,51.48,51.48,51.48,0
20240320T,36.96,36.96,36.96,36.96,0
20240321T,52.77,52.77,52.77,52.77,0
20240322T,51.75,51.75,51.75,51.75,0
20240325T,51.75,51.75,51.75,51.75,0
20240326T,49.67,49.67,49.67,49.67,0
20240327T,57.98,57.98,57.98,57.98,0
20240328T,59.24,59.24,59.24,59.24,0
20240329T,59.24,59.24,59.24,59.24,0
20240401T,50.45,50.45,50.45,50.45,0
20240402T,33.23,33.23,33.23,33.23,0
20240403T,58.42,58.42,58.42,58.42,0
20240404T,48.01,48.01,48.01,48.01,0
20240405T,69.8,69.8,69.8,69.8,0
20240408T,48.26,48.26,48.26,48.26,0
20240409T,45.34,45.34,45.34,45.34,0
20240410T,54.92,54.92,54.92,54.92,0
20240411T,54.92,54.92,54.92,54.92,0
20240412T,55.64,55.64,55.64,55.64,0
20240415T,45.54,45.54,45.54,45.54,0
20240416T,47.89,47.89,47.89,47.89,0
20240417T,47.89,47.89,47.89,47.89,0
20240418T,50.42,50.42,50.42,50.42,0
20240419T,40.8,40.8,40.8,40.8,0
20240422T,36.49,36.49,36.49,36.49,0
20240423T,49.75,49.75,49.75,49.75,0
20240424T,58.81,58.81,58.81,58.81,0
20240425T,54.5,54.5,54.5,54.5,0
20240426T,71.76,71.76,71.76,71.76,0
20240429T,44.46,44.46,44.46,44.46,0
20240430T,60.54,60.54,60.54,60.54,0
20240501T,60.54,60.54,60.54,60.54,0
20240502T,51.52,51.52,51.52,51.52,0
20240503T,60.83,60.83,60.83,60.83,0
20240506T,56.23,56.23,56.23,56.23,0
20240507T,77.75,77.75,77.75,77.75,0
20240508T,63.09,63.09,63.09,63.09,0
20240509T,51.65,51.65,51.65,51.65,0
20240510T,43.23,43.23,43.23,43.23,0
20240513T,42.5,42.5,42.5,42.5,0
20240514T,53.87,53.87,53.87,53.87,0
20240515T,55.12,55.12,55.12,55.12,0
20240516T,48.83,48.83,48.83,48.83,0
20240517T,51.53,51.53,51.53,51.53,0
20240520T,73.74,73.74,73.74,73.74,0
20240521T,57.7,57.7,57.7,57.7,0
20240522T,40.96,40.96,40.96,40.96,0
20240523T,46.08,46.08,46.08,46.08,0
20240524T,57.53,57.53,57.53,57.53,0
20240527T,48.91,48.91,48.91,48.91,0
20240528T,33.9,33.9,33.9,33.9,0
20240529T,36.6,36.6,36.6,36.6,0
20240530T,12.61,12.61,12.61,12.61,0
20240531T,18.64,18.64,18.64,18.64,0
20240603T,35.43,35.43,35.43,35.43,0
20240604T,35.4,35.4,35.4,35.4,0
20240605T,29.28,29.28,29.28,29.28,0
20240606T,18.52,18.52,18.52,18.52,0
20240607T,22.81,22.81,22.81,22.81,0
20240610T,35.53,35.53,35.53,35.53,0
20240611T,58.3,58.3,58.3,58.3,0
20240612T,33.22,33.22,33.22,33.22,0
