date,open,high,low,close,volume
20250108T,58.96,58.96,58.96,58.96,0
20250109T,69.1,69.1,69.1,69.1,0
20250110T,54.87,54.87,54.87,54.87,0
20250113T,54.1,54.1,54.1,54.1,0
20250114T,59.3,59.3,59.3,59.3,0
20250115T,55.16,55.16,55.16,55.16,0
20250116T,60.36,60.36,60.36,60.36,0
20250117T,56.29,56.29,56.29,56.29,0
20250120T,56.03,56.03,56.03,56.03,0
20250121T,47.66,47.66,47.66,47.66,0
20250122T,61.67,61.67,61.67,61.67,0
20250123T,53.68,53.68,53.68,53.68,0
20250124T,31.59,31.59,31.59,31.59,0
20250127T,71.63,71.63,71.63,71.63,0
20250128T,70.28,70.28,70.28,70.28,0
20250129T,59.34,59.34,59.34,59.34,0
20250130T,57.69,57.69,57.69,57.69,0
20250131T,56.56,56.56,56.56,56.56,0
20250203T,34.79,34.79,34.79,34.79,0
20250204T,57.36,57.36,57.36,57.36,0
20250205T,63.76,63.76,63.76,63.76,0
20250206T,80.4,80.4,80.4,80.4,0
20250207T,76.75,76.75,76.75,76.75,0
20250210T,66.46,66.46,66.46,66.46,0
20250211T,64.96,64.96,64.96,64.96,0
20250212T,55.57,55.57,55.57,55.57,0
20250213T,60.12,60.12,60.12,60.12,0
20250214T,70.07,70.07,70.07,70.07,0
20250217T,70.65,70.65,70.65,70.65,0
20250218T,76.38,76.38,76.38,76.38,0
20250219T,74.08,74.08,74.08,74.08,0
20250220T,64.59,64.59,64.59,64.59,0
20250221T,68.35,68.35,68.35,68.35,0
20250224T,78.95,78.95,78.95,78.95,0
20250225T,64.68,64.68,64.68,64.68,0
20250227T,66.05,66.05,66.05,66.05,0
20250228T,81.38,81.38,81.38,81.38,0
20250303T,55.18,55.18,55.18,55.18,0
20250304T,52.44,52.44,52.44,52.44,0
20250305T,70.88,70.88,70.88,70.88,0
20250306T,66.58,66.58,66.58,66.58,0
20250307T,60.94,60.94,60.94,60.94,0
20250310T,91.01,91.01,91.01,91.01,0
20250311T,69.67,69.67,69.67,69.67,0
20250312T,73.09,73.09,73.09,73.09,0
20250313T,88.05,88.05,88.05,88.05,0
20250317T,64.41,64.41,64.41,64.41,0
20250318T,74.65,74.65,74.65,74.65,0
20250319T,68.08,68.08,68.08,68.08,0
20250320T,72.58,72.58,72.58,72.58,0
20250321T,57.63,57.63,57.63,57.63,0
20250324T,75.95,75.95,75.95,75.95,0
20250325T,75.84,75.84,75.84,75.84,0
20250326T,83.78,83.78,83.78,83.78,0
20250327T,77.99,77.99,77.99,77.99,0
20250328T,72.95,72.95,72.95,72.95,0
20250401T,40.61,40.61,40.61,40.61,0
20250402T,68.12,68.12,68.12,68.12,0
20250403T,79.05,79.05,79.05,79.05,0
20250404T,23.12,23.12,23.12,23.12,0
20250407T,51.28,51.28,51.28,51.28,0
20250408T,64.32,64.32,64.32,64.32,0
20250409T,56.45,56.45,56.45,56.45,0
20250411T,35.04,35.04,35.04,35.04,0
20250415T,70.08,70.08,70.08,70.08,0
20250416T,59.75,59.75,59.75,59.75,0
20250417T,24.44,24.44,24.44,24.44,0
20250421T,64.48,64.48,64.48,64.48,0
20250422T,53.5,53.5,53.5,53.5,0
20250423T,65.47,65.47,65.47,65.47,0
20250424T,77.61,77.61,77.61,77.61,0
20250425T,56.31,56.31,56.31,56.31,0
20250428T,68.65,68.65,68.65,68.65,0
20250429T,63.91,63.91,63.91,63.91,0
20250430T,82.36,82.36,82.36,82.36,0
20250502T,70.22,70.22,70.22,70.22,0
20250505T,60.73,60.73,60.73,60.73,0
20250506T,60.61,60.61,60.61,60.61,0
20250507T,44.71,44.71,44.71,44.71,0
20250508T,83.79,83.79,83.79,83.79,0
20250509T,26.22,26.22,26.22,26.22,0
20250512T,84.88,84.88,84.88,84.88,0
20250513T,40.55,40.55,40.55,40.55,0
20250514T,61.82,61.82,61.82,61.82,0
20250515T,61.28,61.28,61.28,61.28,0
20251117T,86.09,86.09,86.09,86.09,0
20251118T,82.26,82.26,82.26,82.26,0
20251119T,89.53,89.53,89.53,89.53,0
20251120T,56.75,56.75,56.75,56.75,0
20251121T,78.12,78.12,78.12,78.12,0
20251124T,68.51,68.51,68.51,68.51,0
20251125T,52.23,52.23,52.23,52.23,0
20251126T,72.54,72.54,72.54,72.54,0
20251127T,50.06,50.06,50.06,50.06,0
20251128T,71.3,71.3,71.3,71.3,0
20251201T,67.56,67.56,67.56,67.56,0
20251202T,39.21,39.21,39.21,39.21,0
20251203T,38.54,38.54,38.54,38.54,0
20251204T,82.03,82.03,82.03,82.03,0
20251205T,76.41,76.41,76.41,76.41,0
20251208T,61.12,61.12,61.12,61.12,0
20251209T,34.29,34.29,34.29,34.29,0
20251210T,34.87,34.87,34.87,34.87,0
20251211T,56.27,56.27,56.27,56.27,0
20251212T,32.46,32.46,32.46,32.46,0
20251215T,61.85,61.85,61.85,61.85,0
20251216T,43.02,43.02,43.02,43.02,0
20251217T,60.24,60.24,60.24,60.24,0
20251218T,43.3,43.3,43.3,43.3,0
20251219T,24.62,24.62,24.62,24.62,0
20251222T,42.56,42.56,42.56,42.56,0
20251223T,35.95,35.95,35.95,35.95,0
20251224T,21.27,21.27,21.27,21.27,0
20251226T,53.28,53.28,53.28,53.28,0
20251229T,45.25,45.25,45.25,45.25,0
20251230T,44.92,44.92,44.92,44.92,0
20251231T,56.97,56.97,56.97,56.97,0
20260101T,49.46,49.46,49.46,49.46,0
20260102T,61.81,61.81,61.81,61.81,0
20260105T,36.29,36.29,36.29,36.29,0
20260106T,65.59,65.59,65.59,65.59,0
20260107T,53.21,53.21,53.21,53.21,0
20260108T,50.05,50.05,50.05,50.05,0
20260109T,54.91,54.91,54.91,54.91,0
20260112T,48.28,48.28,48.28,48.28,0
20260113T,50.91,50.91,50.91,50.91,0
20260114T,24.82,24.82,24.82,24.82,0
20260115T,24.82,24.82,24.82,24.82,0
20260116T,49.74,49.74,49.74,49.74,0
20260119T,54.57,54.57,54.57,54.57,0
20260120T,56.84,56.84,56.84,56.84,0
20260121T,64.84,64.84,64.84,64.84,0
20260122T,52.66,52.66,52.66,52.66,0
20260123T,83.19,83.19,83.19,83.19,0
20260127T,47.49,47.49,47.49,47.49,0
20260128T,55.89,55.89,55.89,55.89,0
20260129T,43.96,43.96,43.96,43.96,0
20260130T,68.24,68.24,68.24,68.24,0
20260202T,68.85,68.85,68.85,68.85,0
20260203T,58.88,58.88,58.88,58.88,0
20260204T,62.61,62.61,62.61,62.61,0
20260205T,57.68,57.68,57.68,57.68,0
20260206T,45.92,45.92,45.92,45.92,0
20260209T,73.08,73.08,73.08,73.08,0
20260210T,52.44,52.44,52.44,52.44,0
20260211T,67.86,67.86,67.86,67.86,0
