date,open,high,low,close,volume
20240613T,44.72,44.72,44.72,44.72,0
20240614T,38.5,38.5,38.5,38.5,0
20240617T,38.5,38.5,38.5,38.5,0
20240618T,51.27,51.27,51.27,51.27,0
20240619T,28.78,28.78,28.78,28.78,0
20240620T,39.47,39.47,39.47,39.47,0
20240621T,42.34,42.34,42.34,42.34,0
20240624T,25.12,25.12,25.12,25.12,0
20240625T,30.82,30.82,30.82,30.82,0
20240626T,44.75,44.75,44.75,44.75,0
20240627T,39.75,39.75,39.75,39.75,0
20240628T,41.29,41.29,41.29,41.29,0
20240701T,46.21,46.21,46.21,46.21,0
20240702T,40.5,40.5,40.5,40.5,0
20240703T,37.54,37.54,37.54,37.54,0
20240704T,50.07,50.07,50.07,50.07,0
20240705T,51.1,51.1,51.1,51.1,0
20240708T,35.0,35.0,35.0,35.0,0
20240709T,54.14,54.14,54.14,54.14,0
20240710T,48.16,48.16,48.16,48.16,0
20240711T,50.02,50.02,50.02,50.02,0
20240712T,57.18,57.18,57.18,57.18,0
20240715T,33.22,33.22,33.22,33.22,0
20240716T,48.09,48.09,48.09,48.09,0
20240717T,48.09,48.09,48.09,48.09,0
20240718T,42.71,42.71,42.71,42.71,0
20240719T,44.89,44.89,44.89,44.89,0
20240722T,44.0,44.0,44.0,44.0,0
20240723T,46.29,46.29,46.29,46.29,0
20240724T,39.14,39.14,39.14,39.14,0
20240725T,21.23,21.23,21.23,21.23,0
20240726T,31.38,31.38,31.38,31.38,0
20240729T,30.88,30.88,30.88,30.88,0
20240730T,46.6,46.6,46.6,46.6,0
20240731T,43.05,43.05,43.05,43.05,0
20240801T,40.2,40.2,40.2,40.2,0
20240802T,41.64,41.64,41.64,41.64,0
20240805T,43.45,43.45,43.45,43.45,0
20240806T,44.93,44.93,44.93,44.93,0
20240807T,47.93,47.93,47.93,47.93,0
20240808T,60.39,60.39,60.39,60.39,0
20240809T,40.4,40.4,40.4,40.4,0
20240812T,36.77,36.77,36.77,36.77,0
20240813T,44.19,44.19,44.19,44.19,0
20240814T,39.08,39.08,39.08,39.08,0
20240816T,45.73,45.73,45.73,45.73,0
20240819T,42.85,42.85,42.85,42.85,0
20240820T,47.33,47.33,47.33,47.33,0
20240821T,36.34,36.34,36.34,36.34,0
20240822T,48.4,48.4,48.4,48.4,0
20240823T,43.48,43.48,43.48,43.48,0
20240826T,51.57,51.57,51.57,51.57,0
20240827T,45.31,45.31,45.31,45.31,0
20240828T,46.02,46.02,46.02,46.02,0
20240829T,38.4,38.4,38.4,38.4,0
20240830T,58.97,58.97,58.97,58.97,0
20240902T,40.57,40.57,40.57,40.57,0
20240903T,67.0,67.0,67.0,67.0,0
20240904T,58.53,58.53,58.53,58.53,0
20240905T,62.75,62.75,62.75,62.75,0
20240906T,49.77,49.77,49.77,49.77,0
20240909T,42.52,42.52,42.52,42.52,0
20240910T,40.92,40.92,40.92,40.92,0
20240911T,48.04,48.04,48.04,48.04,0
20240912T,47.03,47.03,47.03,47.03,0
20240913T,57.94,57.94,57.94,57.94,0
20240916T,48.71,48.71,48.71,48.71,0
20240917T,36.82,36.82,36.82,36.82,0
20240918T,44.33,44.33,44.33,44.33,0
20240919T,61.54,61.54,61.54,61.54,0
20240920T,52.38,52.38,52.38,52.38,0
20240923T,53.48,53.48,53.48,53.48,0
20240924T,53.02,53.02,53.02,53.02,0
20240925T,57.09,57.09,57.09,57.09,0
20240926T,51.45,51.45,51.45,51.45,0
20240927T,51.09,51.09,51.09,51.09,0
20240930T,51.5,51.5,51.5,51.5,0
20241001T,32.32,32.32,32.32,32.32,0
20241003T,51.21,51.21,51.21,51.21,0
20241004T,49.97,49.97,49.97,49.97,0
20241007T,48.07,48.07,48.07,48.07,0
20241008T,41.9,41.9,41.9,41.9,0
20241009T,35.83,35.83,35.83,35.83,0
20241010T,54.39,54.39,54.39,54.39,0
20241011T,63.79,63.79,63.79,63.79,0
20241014T,43.82,43.82,43.82,43.82,0
20241015T,61.19,61.19,61.19,61.19,0
20241016T,57.2,57.2,57.2,57.2,0
20241017T,61.75,61.75,61.75,61.75,0
20241018T,32.1,32.1,32.1,32.1,0
20241021T,34.62,34.62,34.62,34.62,0
20241022T,45.27,45.27,45.27,45.27,0
20241023T,47.22,47.22,47.22,47.22,0
20241024T,49.65,49.65,49.65,49.65,0
20241025T,49.81,49.81,49.81,49.81,0
20241028T,51.37,51.37,51.37,51.37,0
20241029T,39.65,39.65,39.65,39.65,0
20241030T,41.76,41.76,41.76,41.76,0
20241031T,52.0,52.0,52.0,52.0,0
20241101T,40.59,40.59,40.59,40.59,0
20241104T,27.38,27.38,27.38,27.38,0
20241105T,39.2,39.2,39.2,39.2,0
20241106T,50.34,50.34,50.34,50.34,0
20241107T,56.6,56.6,56.6,56.6,0
20241108T,17.56,17.56,17.56,17.56,0
20241111T,19.58,19.58,19.58,19.58,0
20241112T,38.97,38.97,38.97,38.97,0
20241113T,48.02,48.02,48.02,48.02,0
20241114T,33.24,33.24,33.24,33.24,0
20241118T,47.17,47.17,47.17,47.17,0
20241119T,40.94,40.94,40.94,40.94,0
20241120T,40.94,40.94,40.94,40.94,0
20241121T,48.81,48.81,48.81,48.81,0
20241122T,44.03,44.03,44.03,44.03,0
20241125T,56.91,56.91,56.91,56.91,0
20241126T,36.85,36.85,36.85,36.85,0
20241127T,32.24,32.24,32.24,32.24,0
20241128T,45.5,45.5,45.5,45.5,0
20241129T,53.37,53.37,53.37,53.37,0
20241202T,39.76,39.76,39.76,39.76,0
20241203T,49.3,49.3,49.3,49.3,0
20241204T,59.74,59.74,59.74,59.74,0
20241205T,48.24,48.24,48.24,48.24,0
20241206T,48.51,48.51,48.51,48.51,0
20241209T,57.75,57.75,57.75,57.75,0
20241210T,55.86,55.86,55.86,55.86,0
20241211T,53.74,53.74,53.74,53.74,0
20241212T,64.0,64.0,64.0,64.0,0
20241213T,23.8,23.8,23.8,23.8,0
20241216T,24.71,24.71,24.71,24.71,0
20241217T,42.2,42.2,42.2,42.2,0
20241218T,42.21,42.21,42.21,42.21,0
20241219T,33.4,33.4,33.4,33.4,0
20241220T,53.15,53.15,53.15,53.15,0
20241223T,29.78,29.78,29.78,29.78,0
20241224T,47.89,47.89,47.89,47.89,0
20241225T,47.89,47.89,47.89,47.89,0
20241226T,59.52,59.52,59.52,59.52,0
20241227T,23.35,23.35,23.35,23.35,0
20241230T,48.0,48.0,48.0,48.0,0
20241231T,49.05,49.05,49.05,49.05,0
20250101T,22.97,22.97,22.97,22.97,0
20250102T,29.35,29.35,29.35,29.35,0
20250103T,43.61,43.61,43.61,43.61,0
20250106T,49.86,49.86,49.86,49.86,0
20250107T,50.55,50.55,50.55,50.55,0
20250108T,57.09,57.09,57.09,57.09,0
20250109T,42.25,42.25,42.25,42.25,0
20250110T,55.06,55.06,55.06,55.06,0
20250113T,53.07,53.07,53.07,53.07,0
20250114T,31.01,31.01,31.01,31.01,0
20250115T,34.27,34.27,34.27,34.27,0
20250116T,47.49,47.49,47.49,47.49,0
20250117T,41.83,41.83,41.83,41.83,0
20250120T,49.6,49.6,49.6,49.6,0
20250121T,47.03,47.03,47.03,47.03,0
20250122T,32.36,32.36,32.36,32.36,0
20250123T,43.54,43.54,43.54,43.54,0
20250124T,57.77,57.77,57.77,57.77,0
20250127T,45.38,45.38,45.38,45.38,0
20250128T,34.15,34.15,34.15,34.15,0
20250129T,48.95,48.95,48.95,48.95,0
20250130T,40.19,40.19,40.19,40.19,0
20250131T,45.68,45.68,45.68,45.68,0
20250203T,52.94,52.94,52.94,52.94,0
20250204T,50.34,50.34,50.34,50.34,0
20250205T,44.0,44.0,44.0,44.0,0
20250206T,42.68,42.68,42.68,42.68,0
20250207T,28.62,28.62,28.62,28.62,0
20250210T,25.9,25.9,25.9,25.9,0
20250211T,32.73,32.73,32.73,32.73,0
20250212T,24.35,24.35,24.35,24.35,0
20250213T,18.22,18.22,18.22,18.22,0
20250214T,27.76,27.76,27.76,27.76,0
20250217T,48.14,48.14,48.14,48.14,0
20250218T,32.29,32.29,32.29,32.29,0
20250219T,34.51,34.51,34.51,34.51,0
20250220T,50.31,50.31,50.31,50.31,0
20250221T,26.83,26.83,26.83,26.83,0
20250224T,44.84,44.84,44.84,44.84,0
20250225T,50.19,50.19,50.19,50.19,0
20250227T,39.22,39.22,39.22,39.22,0
20250228T,57.25,57.25,57.25,57.25,0
20250303T,28.78,28.78,28.78,28.78,0
20250304T,47.96,47.96,47.96,47.96,0
20250305T,40.35,40.35,40.35,40.35,0
20250306T,27.66,27.66,27.66,27.66,0
20250307T,32.28,32.28,32.28,32.28,0
20250310T,34.91,34.91,34.91,34.91,0
20250311T,32.84,32.84,32.84,32.84,0
20250312T,43.76,43.76,43.76,43.76,0
20250313T,41.77,41.77,41.77,41.77,0
20250317T,55.32,55.32,55.32,55.32,0
20250318T,45.11,45.11,45.11,45.11,0
20250319T,55.08,55.08,55.08,55.08,0
20250320T,42.42,42.42,42.42,42.42,0
20250321T,55.61,55.61,55.61,55.61,0
20250324T,49.99,49.99,49.99,49.99,0
20250325T,43.57,43.57,43.57,43.57,0
20250326T,36.12,36.12,36.12,36.12,0
20250327T,31.77,31.77,31.77,31.77,0
20250328T,37.2,37.2,37.2,37.2,0
20250401T,29.2,29.2,29.2,29.2,0
20250402T,50.87,50.87,50.87,50.87,0
20250403T,33.44,33.44,33.44,33.44,0
20250404T,26.89,26.89,26.89,26.89,0
20250407T,37.98,37.98,37.98,37.98,0
20250408T,34.44,34.44,34.44,34.44,0
20250409T,31.82,31.82,31.82,31.82,0
20250411T,36.99,36.99,36.99,36.99,0
20250415T,58.82,58.82,58.82,58.82,0
20250416T,56.87,56.87,56.87,56.87,0
20250417T,43.6,43.6,43.6,43.6,0
20250421T,49.5,49.5,49.5,49.5,0
20250422T,34.18,34.18,34.18,34.18,0
20250423T,46.76,46.76,46.76,46.76,0
20250424T,46.46,46.46,46.46,46.46,0
20250425T,37.93,37.93,37.93,37.93,0
20250428T,34.78,34.78,34.78,34.78,0
20250429T,38.86,38.86,38.86,38.86,0
20250430T,51.96,51.96,51.96,51.96,0
20250502T,29.92,29.92,29.92,29.92,0
20250505T,30.67,30.67,30.67,30.67,0
20250506T,35.92,35.92,35.92,35.92,0
20250507T,35.31,35.31,35.31,35.31,0
20250508T,47.79,47.79,47.79,47.79,0
20250509T,33.64,33.64,33.64,33.64,0
20250512T,42.84,42.84,42.84,42.84,0
20250513T,46.01,46.01,46.01,46.01,0
20250514T,36.71,36.71,36.71,36.71,0
20250515T,46.16,46.16,46.16,46.16,0
20250516T,49.07,49.07,49.07,49.07,0
20250519T,46.56,46.56,46.56,46.56,0
20250520T,45.3,45.3,45.3,45.3,0
20250521T,44.77,44.77,44.77,44.77,0
20250522T,37.15,37.15,37.15,37.15,0
20250523T,26.48,26.48,26.48,26.48,0
20250526T,23.44,23.44,23.44,23.44,0
20250527T,47.45,47.45,47.45,47.45,0
20250528T,36.73,36.73,36.73,36.73,0
20250529T,49.34,49.34,49.34,49.34,0
20250530T,62.83,62.83,62.83,62.83,0
20250602T,53.44,53.44,53.44,53.44,0
20250603T,64.29,64.29,64.29,64.29,0
20250604T,57.56,57.56,57.56,57.56,0
20250605T,53.72,53.72,53.72,53.72,0
20250606T,53.68,53.68,53.68,53.68,0
20250609T,56.44,56.44,56.44,56.44,0
20250610T,52.77,52.77,52.77,52.77,0
20250611T,49.37,49.37,49.37,49.37,0
20250612T,52.97,52.97,52.97,52.97,0
20250613T,56.29,56.29,56.29,56.29,0
20250616T,55.15,55.15,55.15,55.15,0
20250617T,54.12,54.12,54.12,54.12,0
20250618T,31.08,31.08,31.08,31.08,0
20250619T,43.14,43.14,43.14,43.14,0
20250620T,64.17,64.17,64.17,64.17,0
20250623T,40.7,40.7,40.7,40.7,0
20250624T,49.03,49.03,49.03,49.03,0
20250625T,58.86,58.86,58.86,58.86,0
20250626T,55.13,55.13,55.13,55.13,0
20250627T,58.05,58.05,58.05,58.05,0
20250630T,59.57,59.57,59.57,59.57,0
20250701T,45.53,45.53,45.53,45.53,0
20250702T,55.28,55.28,55.28,55.28,0
20250703T,58.51,58.51,58.51,58.51,0
20250704T,69.87,69.87,69.87,69.87,0
20250707T,59.91,59.91,59.91,59.91,0
20250708T,53.9,53.9,53.9,53.9,0
20250709T,68.8,68.8,68.8,68.8,0
20250710T,58.32,58.32,58.32,58.32,0
20250711T,62.37,62.37,62.37,62.37,0
20250714T,53.25,53.25,53.25,53.25,0
20250715T,49.86,49.86,49.86,49.86,0
20250716T,44.95,44.95,44.95,44.95,0
20250717T,56.9,56.9,56.9,56.9,0
20250718T,56.45,56.45,56.45,56.45,0
20250721T,58.18,58.18,58.18,58.18,0
20250722T,69.9,69.9,69.9,69.9,0
20250723T,58.33,58.33,58.33,58.33,0
20250724T,73.08,73.08,73.08,73.08,0
20250725T,54.04,54.04,54.04,54.04,0
20250728T,57.81,57.81,57.81,57.81,0
20250729T,63.79,63.79,63.79,63.79,0
20250730T,63.22,63.22,63.22,63.22,0
20250731T,52.58,52.58,52.58,52.58,0
20250801T,55.54,55.54,55.54,55.54,0
20250804T,58.49,58.49,58.49,58.49,0
20250805T,65.15,65.15,65.15,65.15,0
20250806T,57.58,57.58,57.58,57.58,0
20250807T,64.76,64.76,64.76,64.76,0
20250808T,53.83,53.83,53.83,53.83,0
20250811T,38.71,38.71,38.71,38.71,0
20250812T,40.54,40.54,40.54,40.54,0
20250813T,51.67,51.67,51.67,51.67,0
20250814T,25.16,25.16,25.16,25.16,0
20250818T,35.27,35.27,35.27,35.27,0
20250819T,38.38,38.38,38.38,38.38,0
20250820T,47.57,47.57,47.57,47.57,0
20250821T,64.25,64.25,64.25,64.25,0
20250822T,54.22,54.22,54.22,54.22,0
20250825T,49.84,49.84,49.84,49.84,0
20250826T,57.39,57.39,57.39,57.39,0
20250828T,51.98,51.98,51.98,51.98,0
20250829T,58.54,58.54,58.54,58.54,0
20250901T,40.95,40.95,40.95,40.95,0
20250902T,41.57,41.57,41.57,41.57,0
20250903T,46.05,46.05,46.05,46.05,0
20250904T,44.1,44.1,44.1,44.1,0
20250905T,41.87,41.87,41.87,41.87,0
20250908T,34.1,34.1,34.1,34.1,0
20250909T,51.32,51.32,51.32,51.32,0
20250910T,47.18,47.18,47.18,47.18,0
20250911T,53.27,53.27,53.27,53.27,0
20250912T,50.83,50.83,50.83,50.83,0
20250915T,46.35,46.35,46.35,46.35,0
20250916T,51.97,51.97,51.97,51.97,0
20250917T,44.99,44.99,44.99,44.99,0
20250918T,54.64,54.64,54.64,54.64,0
20250919T,44.86,44.86,44.86,44.86,0
20250922T,55.72,55.72,55.72,55.72,0
20250923T,43.07,43.07,43.07,43.07,0
20250924T,50.45,50.45,50.45,50.45,0
20250925T,51.51,51.51,51.51,51.51,0
20250926T,47.89,47.89,47.89,47.89,0
20250929T,44.85,44.85,44.85,44.85,0
20250930T,56.69,56.69,56.69,56.69,0
20251001T,48.75,48.75,48.75,48.75,0
20251003T,46.71,46.71,46.71,46.71,0
20251006T,59.72,59.72,59.72,59.72,0
20251007T,46.75,46.75,46.75,46.75,0
20251008T,56.93,56.93,56.93,56.93,0
20251009T,42.41,42.41,42.41,42.41,0
20251010T,47.29,47.29,47.29,47.29,0
20251013T,36.54,36.54,36.54,36.54,0
20251014T,52.08,52.08,52.08,52.08,0
20251015T,58.25,58.25,58.25,58.25,0
20251016T,46.41,46.41,46.41,46.41,0
20251017T,39.99,39.99,39.99,39.99,0
20251020T,45.04,45.04,45.04,45.04,0
20251021T,75.04,75.04,75.04,75.04,0
20251022T,75.04,75.04,75.04,75.04,0
20251023T,46.85,46.85,46.85,46.85,0
20251024T,55.54,55.54,55.54,55.54,0
20251027T,47.94,47.94,47.94,47.94,0
20251028T,54.08,54.08,54.08,54.08,0
20251029T,58.35,58.35,58.35,58.35,0
20251030T,60.35,60.35,60.35,60.35,0
20251031T,46.57,46.57,46.57,46.57,0
20251103T,36.89,36.89,36.89,36.89,0
20251104T,52.78,52.78,52.78,52.78,0
20251105T,52.78,52.78,52.78,52.78,0
20251106T,43.44,43.44,43.44,43.44,0
20251107T,35.94,35.94,35.94,35.94,0
20251110T,49.81,49.81,49.81,49.81,0
20251111T,50.19,50.19,50.19,50.19,0
20251112T,33.32,33.32,33.32,33.32,0
20251113T,25.03,25.03,25.03,25.03,0
20251114T,47.3,47.3,47.3,47.3,0
20251117T,48.91,48.91,48.91,48.91,0
20251118T,57.93,57.93,57.93,57.93,0
20251119T,46.67,46.67,46.67,46.67,0
20251120T,51.72,51.72,51.72,51.72,0
20251121T,47.44,47.44,47.44,47.44,0
20251124T,69.06,69.06,69.06,69.06,0
20251125T,41.96,41.96,41.96,41.96,0
20251126T,59.31,59.31,59.31,59.31,0
20251127T,30.33,30.33,30.33,30.33,0
20251128T,31.63,31.63,31.63,31.63,0
20251201T,36.65,36.65,36.65,36.65,0
20251202T,41.82,41.82,41.82,41.82,0
20251203T,46.51,46.51,46.51,46.51,0
20251204T,47.19,47.19,47.19,47.19,0
20251205T,48.03,48.03,48.03,48.03,0
20251208T,38.02,38.02,38.02,38.02,0
20251209T,46.56,46.56,46.56,46.56,0
20251210T,57.36,57.36,57.36,57.36,0
20251211T,49.32,49.32,49.32,49.32,0
20251212T,39.95,39.95,39.95,39.95,0
20251215T,55.5,55.5,55.5,55.5,0
20251216T,53.56,53.56,53.56,53.56,0
20251217T,52.34,52.34,52.34,52.34,0
20251218T,51.69,51.69,51.69,51.69,0
20251219T,38.54,38.54,38.54,38.54,0
20251222T,44.06,44.06,44.06,44.06,0
20251223T,43.08,43.08,43.08,43.08,0
20251224T,43.52,43.52,43.52,43.52,0
20251225T,43.52,43.52,43.52,43.52,0
20251226T,43.42,43.42,43.42,43.42,0
20251229T,57.17,57.17,57.17,57.17,0
20251230T,65.82,65.82,65.82,65.82,0
20251231T,39.35,39.35,39.35,39.35,0
20260101T,31.92,31.92,31.92,31.92,0
20260102T,36.5,36.5,36.5,36.5,0
20260105T,35.24,35.24,35.24,35.24,0
20260106T,48.55,48.55,48.55,48.55,0
20260107T,54.05,54.05,54.05,54.05,0
20260108T,49.75,49.75,49.75,49.75,0
20260109T,40.04,40.04,40.04,40.04,0
20260112T,47.35,47.35,47.35,47.35,0
20260113T,43.24,43.24,43.24,43.24,0
20260114T,48.12,48.12,48.12,48.12,0
20260115T,48.12,48.12,48.12,48.12,0
20260116T,60.4,60.4,60.4,60.4,0
20260119T,48.99,48.99,48.99,48.99,0
20260120T,49.63,49.63,49.63,49.63,0
20260121T,48.37,48.37,48.37,48.37,0
20260122T,36.67,36.67,36.67,36.67,0
20260123T,29.96,29.96,29.96,29.96,0
20260127T,50.05,50.05,50.05,50.05,0
20260128T,38.51,38.51,38.51,38.51,0
20260129T,45.85,45.85,45.85,45.85,0
20260130T,52.04,52.04,52.04,52.04,0
20260202T,41.14,41.14,41.14,41.14,0
20260203T,51.43,51.43,51.43,51.43,0
20260204T,51.64,51.64,51.64,51.64,0
20260205T,57.83,57.83,57.83,57.83,0
20260206T,52.87,52.87,52.87,52.87,0
