date,open,high,low,close,volume
20240613T,31.53,31.53,31.53,31.53,0
20240614T,24.41,24.41,24.41,24.41,0
20240617T,24.41,24.41,24.41,24.41,0
20240618T,35.13,35.13,35.13,35.13,0
20240619T,34.04,34.04,34.04,34.04,0
20240620T,29.98,29.98,29.98,29.98,0
20240621T,30.08,30.08,30.08,30.08,0
20240624T,21.18,21.18,21.18,21.18,0
20240625T,33.3,33.3,33.3,33.3,0
20240626T,39.29,39.29,39.29,39.29,0
20240627T,36.85,36.85,36.85,36.85,0
20240628T,25.68,25.68,25.68,25.68,0
20240701T,28.22,28.22,28.22,28.22,0
20240702T,35.68,35.68,35.68,35.68,0
20240703T,22.14,22.14,22.14,22.14,0
20240704T,24.02,24.02,24.02,24.02,0
20240705T,32.95,32.95,32.95,32.95,0
20240708T,24.75,24.75,24.75,24.75,0
20240709T,40.53,40.53,40.53,40.53,0
20240710T,24.21,24.21,24.21,24.21,0
20240711T,27.64,27.64,27.64,27.64,0
20240712T,14.01,14.01,14.01,14.01,0
20240715T,20.7,20.7,20.7,20.7,0
20240716T,18.87,18.87,18.87,18.87,0
20240717T,18.87,18.87,18.87,18.87,0
20240718T,10.11,10.11,10.11,10.11,0
20240719T,24.65,24.65,24.65,24.65,0
20240722T,27.42,27.42,27.42,27.42,0
20240723T,20.33,20.33,20.33,20.33,0
20240724T,33.28,33.28,33.28,33.28,0
20240725T,28.61,28.61,28.61,28.61,0
20240726T,35.5,35.5,35.5,35.5,0
20240729T,26.39,26.39,26.39,26.39,0
20240730T,27.24,27.24,27.24,27.24,0
20240731T,28.5,28.5,28.5,28.5,0
20240801T,22.55,22.55,22.55,22.55,0
20240802T,24.36,24.36,24.36,24.36,0
20240805T,28.95,28.95,28.95,28.95,0
20240806T,22.0,22.0,22.0,22.0,0
20240807T,39.87,39.87,39.87,39.87,0
20240808T,27.31,27.31,27.31,27.31,0
20240809T,26.68,26.68,26.68,26.68,0
20240812T,41.49,41.49,41.49,41.49,0
20240813T,24.16,24.16,24.16,24.16,0
20240814T,40.06,40.06,40.06,40.06,0
20240816T,47.76,47.76,47.76,47.76,0
20240819T,50.46,50.46,50.46,50.46,0
20240820T,53.97,53.97,53.97,53.97,0
20240821T,40.41,40.41,40.41,40.41,0
20240822T,57.68,57.68,57.68,57.68,0
20240823T,70.57,70.57,70.57,70.57,0
20240826T,45.65,45.65,45.65,45.65,0
20240827T,44.05,44.05,44.05,44.05,0
20240828T,64.78,64.78,64.78,64.78,0
20240829T,26.37,26.37,26.37,26.37,0
20240830T,27.35,27.35,27.35,27.35,0
20240902T,19.78,19.78,19.78,19.78,0
20240903T,28.06,28.06,28.06,28.06,0
20240904T,34.05,34.05,34.05,34.05,0
20240905T,48.31,48.31,48.31,48.31,0
20240906T,22.51,22.51,22.51,22.51,0
20240909T,29.43,29.43,29.43,29.43,0
20240910T,42.7,42.7,42.7,42.7,0
20240911T,29.73,29.73,29.73,29.73,0
20240912T,57.45,57.45,57.45,57.45,0
20240913T,36.22,36.22,36.22,36.22,0
20240916T,31.31,31.31,31.31,31.31,0
20240917T,24.09,24.09,24.09,24.09,0
20240918T,42.71,42.71,42.71,42.71,0
20240919T,32.42,32.42,32.42,32.42,0
20240920T,49.87,49.87,49.87,49.87,0
20240923T,40.54,40.54,40.54,40.54,0
20240924T,37.88,37.88,37.88,37.88,0
20240925T,57.94,57.94,57.94,57.94,0
20240926T,47.63,47.63,47.63,47.63,0
20240927T,38.42,38.42,38.42,38.42,0
20240930T,46.32,46.32,46.32,46.32,0
20241001T,46.52,46.52,46.52,46.52,0
20241003T,44.85,44.85,44.85,44.85,0
20241004T,26.99,26.99,26.99,26.99,0
20241007T,31.75,31.75,31.75,31.75,0
20241008T,37.37,37.37,37.37,37.37,0
20241009T,41.69,41.69,41.69,41.69,0
20241010T,36.59,36.59,36.59,36.59,0
20241011T,48.94,48.94,48.94,48.94,0
20241014T,53.35,53.35,53.35,53.35,0
20241015T,84.68,84.68,84.68,84.68,0
20241016T,49.17,49.17,49.17,49.17,0
20241017T,48.46,48.46,48.46,48.46,0
20241018T,29.1,29.1,29.1,29.1,0
20241021T,26.0,26.0,26.0,26.0,0
20241022T,47.25,47.25,47.25,47.25,0
20241023T,49.9,49.9,49.9,49.9,0
20241024T,53.81,53.81,53.81,53.81,0
20241025T,35.32,35.32,35.32,35.32,0
20241028T,19.41,19.41,19.41,19.41,0
20241029T,31.56,31.56,31.56,31.56,0
20241030T,39.57,39.57,39.57,39.57,0
20241031T,47.46,47.46,47.46,47.46,0
20241101T,50.45,50.45,50.45,50.45,0
20241104T,32.49,32.49,32.49,32.49,0
20241105T,40.36,40.36,40.36,40.36,0
20241106T,38.83,38.83,38.83,38.83,0
20241107T,19.08,19.08,19.08,19.08,0
20241108T,35.78,35.78,35.78,35.78,0
20241111T,66.02,66.02,66.02,66.02,0
20241112T,33.1,33.1,33.1,33.1,0
20241113T,38.59,38.59,38.59,38.59,0
20241114T,34.08,34.08,34.08,34.08,0
20241118T,15.69,15.69,15.69,15.69,0
20241119T,44.86,44.86,44.86,44.86,0
20241120T,44.86,44.86,44.86,44.86,0
20241121T,44.79,44.79,44.79,44.79,0
20241122T,52.78,52.78,52.78,52.78,0
20241125T,27.2,27.2,27.2,27.2,0
20241126T,37.83,37.83,37.83,37.83,0
20241127T,22.53,22.53,22.53,22.53,0
20241128T,34.1,34.1,34.1,34.1,0
20241129T,45.95,45.95,45.95,45.95,0
20241202T,33.88,33.88,33.88,33.88,0
20241203T,29.95,29.95,29.95,29.95,0
20241204T,30.8,30.8,30.8,30.8,0
20241205T,19.95,19.95,19.95,19.95,0
20241206T,37.07,37.07,37.07,37.07,0
20241209T,42.71,42.71,42.71,42.71,0
20241210T,29.63,29.63,29.63,29.63,0
20241211T,33.23,33.23,33.23,33.23,0
20241212T,22.99,22.99,22.99,22.99,0
20241213T,25.69,25.69,25.69,25.69,0
20241216T,41.88,41.88,41.88,41.88,0
20241217T,39.14,39.14,39.14,39.14,0
20241218T,25.56,25.56,25.56,25.56,0
20241219T,26.49,26.49,26.49,26.49,0
20241220T,31.34,31.34,31.34,31.34,0
20241223T,24.24,24.24,24.24,24.24,0
20241224T,20.72,20.72,20.72,20.72,0
20241225T,20.72,20.72,20.72,20.72,0
20241226T,25.02,25.02,25.02,25.02,0
20241227T,25.64,25.64,25.64,25.64,0
20241230T,54.87,54.87,54.87,54.87,0
20241231T,19.38,19.38,19.38,19.38,0
20250101T,22.05,22.05,22.05,22.05,0
20250102T,16.06,16.06,16.06,16.06,0
20250103T,27.48,27.48,27.48,27.48,0
20250106T,53.06,53.06,53.06,53.06,0
20250107T,45.11,45.11,45.11,45.11,0
20250108T,42.94,42.94,42.94,42.94,0
20250109T,32.0,32.0,32.0,32.0,0
20250110T,42.48,42.48,42.48,42.48,0
20250113T,60.13,60.13,60.13,60.13,0
20250114T,26.78,26.78,26.78,26.78,0
20250115T,17.56,17.56,17.56,17.56,0
20250116T,65.88,65.88,65.88,65.88,0
20250117T,50.81,50.81,50.81,50.81,0
20250120T,18.19,18.19,18.19,18.19,0
20250121T,53.04,53.04,53.04,53.04,0
20250122T,35.29,35.29,35.29,35.29,0
20250123T,61.38,61.38,61.38,61.38,0
20250124T,46.31,46.31,46.31,46.31,0
20250127T,52.34,52.34,52.34,52.34,0
20250128T,55.56,55.56,55.56,55.56,0
20250129T,24.71,24.71,24.71,24.71,0
20250130T,28.04,28.04,28.04,28.04,0
20250131T,28.21,28.21,28.21,28.21,0
20250203T,15.86,15.86,15.86,15.86,0
20250204T,71.22,71.22,71.22,71.22,0
20250205T,21.37,21.37,21.37,21.37,0
20250206T,26.85,26.85,26.85,26.85,0
20250207T,46.9,46.9,46.9,46.9,0
20250210T,28.49,28.49,28.49,28.49,0
20250211T,26.82,26.82,26.82,26.82,0
20250212T,74.25,74.25,74.25,74.25,0
20250213T,58.23,58.23,58.23,58.23,0
20250214T,46.39,46.39,46.39,46.39,0
20250217T,29.87,29.87,29.87,29.87,0
20250218T,43.19,43.19,43.19,43.19,0
20250219T,37.01,37.01,37.01,37.01,0
20250220T,41.86,41.86,41.86,41.86,0
20250221T,24.71,24.71,24.71,24.71,0
20250224T,26.8,26.8,26.8,26.8,0
20250225T,37.71,37.71,37.71,37.71,0
20250227T,64.84,64.84,64.84,64.84,0
20250228T,60.24,60.24,60.24,60.24,0
20250303T,33.81,33.81,33.81,33.81,0
20250304T,73.82,73.82,73.82,73.82,0
20250305T,54.48,54.48,54.48,54.48,0
20250306T,45.99,45.99,45.99,45.99,0
20250307T,69.61,69.61,69.61,69.61,0
20250310T,45.27,45.27,45.27,45.27,0
20250311T,45.39,45.39,45.39,45.39,0
20250312T,31.87,31.87,31.87,31.87,0
20250313T,42.11,42.11,42.11,42.11,0
20250317T,36.45,36.45,36.45,36.45,0
20250318T,32.63,32.63,32.63,32.63,0
20250319T,44.09,44.09,44.09,44.09,0
20250320T,31.81,31.81,31.81,31.81,0
20250321T,54.65,54.65,54.65,54.65,0
20250324T,39.09,39.09,39.09,39.09,0
20250325T,41.85,41.85,41.85,41.85,0
20250326T,45.01,45.01,45.01,45.01,0
20250327T,45.99,45.99,45.99,45.99,0
20250328T,43.62,43.62,43.62,43.62,0
20250401T,27.65,27.65,27.65,27.65,0
20250402T,41.13,41.13,41.13,41.13,0
20250403T,46.21,46.21,46.21,46.21,0
20250404T,43.75,43.75,43.75,43.75,0
20250407T,38.99,38.99,38.99,38.99,0
20250408T,36.9,36.9,36.9,36.9,0
20250409T,31.68,31.68,31.68,31.68,0
20250411T,46.13,46.13,46.13,46.13,0
20250415T,36.88,36.88,36.88,36.88,0
20250416T,29.26,29.26,29.26,29.26,0
20250417T,43.51,43.51,43.51,43.51,0
20250421T,45.44,45.44,45.44,45.44,0
20250422T,48.67,48.67,48.67,48.67,0
20250423T,36.3,36.3,36.3,36.3,0
20250424T,53.65,53.65,53.65,53.65,0
20250425T,41.32,41.32,41.32,41.32,0
20250428T,36.74,36.74,36.74,36.74,0
20250429T,40.22,40.22,40.22,40.22,0
20250430T,68.01,68.01,68.01,68.01,0
20250502T,35.12,35.12,35.12,35.12,0
20250505T,72.31,72.31,72.31,72.31,0
20250506T,30.07,30.07,30.07,30.07,0
20250507T,31.82,31.82,31.82,31.82,0
20250508T,37.11,37.11,37.11,37.11,0
20250509T,77.41,77.41,77.41,77.41,0
20250512T,54.32,54.32,54.32,54.32,0
20250513T,53.91,53.91,53.91,53.91,0
20250514T,73.98,73.98,73.98,73.98,0
20250515T,69.27,69.27,69.27,69.27,0
20250516T,50.2,50.2,50.2,50.2,0
20250519T,51.72,51.72,51.72,51.72,0
20250520T,46.26,46.26,46.26,46.26,0
20250521T,32.73,32.73,32.73,32.73,0
20250522T,82.11,82.11,82.11,82.11,0
20250523T,60.68,60.68,60.68,60.68,0
20250526T,47.41,47.41,47.41,47.41,0
20250527T,57.91,57.91,57.91,57.91,0
20250528T,37.32,37.32,37.32,37.32,0
20250529T,50.87,50.87,50.87,50.87,0
20250530T,59.23,59.23,59.23,59.23,0
20250602T,40.94,40.94,40.94,40.94,0
20250603T,56.94,56.94,56.94,56.94,0
20250604T,42.61,42.61,42.61,42.61,0
20250605T,57.64,57.64,57.64,57.64,0
20250606T,58.51,58.51,58.51,58.51,0
20250609T,72.74,72.74,72.74,72.74,0
20250610T,61.79,61.79,61.79,61.79,0
20250611T,65.97,65.97,65.97,65.97,0
20250612T,48.65,48.65,48.65,48.65,0
20250613T,39.58,39.58,39.58,39.58,0
20250616T,23.5,23.5,23.5,23.5,0
20250617T,51.49,51.49,51.49,51.49,0
20250618T,71.5,71.5,71.5,71.5,0
20250619T,56.1,56.1,56.1,56.1,0
20250620T,63.46,63.46,63.46,63.46,0
20250623T,44.33,44.33,44.33,44.33,0
20250624T,54.81,54.81,54.81,54.81,0
20250625T,54.87,54.87,54.87,54.87,0
20250626T,50.66,50.66,50.66,50.66,0
20250627T,47.3,47.3,47.3,47.3,0
20250630T,61.25,61.25,61.25,61.25,0
20250701T,64.37,64.37,64.37,64.37,0
20250702T,41.5,41.5,41.5,41.5,0
20250703T,55.28,55.28,55.28,55.28,0
20250704T,38.76,38.76,38.76,38.76,0
20250707T,43.03,43.03,43.03,43.03,0
20250708T,67.31,67.31,67.31,67.31,0
20250709T,74.89,74.89,74.89,74.89,0
20250710T,47.33,47.33,47.33,47.33,0
20250711T,54.58,54.58,54.58,54.58,0
20250714T,49.91,49.91,49.91,49.91,0
20250715T,48.16,48.16,48.16,48.16,0
20250716T,51.21,51.21,51.21,51.21,0
20250717T,61.73,61.73,61.73,61.73,0
20250718T,52.92,52.92,52.92,52.92,0
20250721T,39.07,39.07,39.07,39.07,0
20250722T,37.43,37.43,37.43,37.43,0
20250723T,37.13,37.13,37.13,37.13,0
20250724T,53.99,53.99,53.99,53.99,0
20250725T,69.41,69.41,69.41,69.41,0
20250728T,44.33,44.33,44.33,44.33,0
20250729T,55.41,55.41,55.41,55.41,0
20250730T,51.48,51.48,51.48,51.48,0
20250731T,55.31,55.31,55.31,55.31,0
20250801T,34.8,34.8,34.8,34.8,0
20250804T,45.0,45.0,45.0,45.0,0
20250805T,37.57,37.57,37.57,37.57,0
20250806T,25.68,25.68,25.68,25.68,0
20250807T,31.37,31.37,31.37,31.37,0
20250808T,32.56,32.56,32.56,32.56,0
20250811T,30.32,30.32,30.32,30.32,0
20250812T,74.87,74.87,74.87,74.87,0
20250813T,36.26,36.26,36.26,36.26,0
20250814T,44.7,44.7,44.7,44.7,0
20250818T,58.72,58.72,58.72,58.72,0
20250819T,50.07,50.07,50.07,50.07,0
20250820T,39.79,39.79,39.79,39.79,0
20250821T,51.96,51.96,51.96,51.96,0
20250822T,44.13,44.13,44.13,44.13,0
20250825T,84.22,84.22,84.22,84.22,0
20250826T,80.86,80.86,80.86,80.86,0
20250828T,56.66,56.66,56.66,56.66,0
20250829T,50.77,50.77,50.77,50.77,0
20250901T,52.39,52.39,52.39,52.39,0
20250902T,49.02,49.02,49.02,49.02,0
20250903T,44.98,44.98,44.98,44.98,0
20250904T,36.74,36.74,36.74,36.74,0
20250905T,56.09,56.09,56.09,56.09,0
20250908T,70.63,70.63,70.63,70.63,0
20250909T,77.53,77.53,77.53,77.53,0
20250910T,48.41,48.41,48.41,48.41,0
20250911T,51.17,51.17,51.17,51.17,0
20250912T,52.53,52.53,52.53,52.53,0
20250915T,39.59,39.59,39.59,39.59,0
20250916T,34.17,34.17,34.17,34.17,0
20250917T,51.25,51.25,51.25,51.25,0
20250918T,44.91,44.91,44.91,44.91,0
20250919T,68.79,68.79,68.79,68.79,0
20250922T,71.26,71.26,71.26,71.26,0
20250923T,46.32,46.32,46.32,46.32,0
20250924T,71.76,71.76,71.76,71.76,0
20250925T,76.18,76.18,76.18,76.18,0
20250926T,66.85,66.85,66.85,66.85,0
20250929T,63.77,63.77,63.77,63.77,0
20250930T,53.66,53.66,53.66,53.66,0
20251001T,61.4,61.4,61.4,61.4,0
20251003T,49.54,49.54,49.54,49.54,0
20251006T,62.75,62.75,62.75,62.75,0
20251007T,73.43,73.43,73.43,73.43,0
20251008T,47.97,47.97,47.97,47.97,0
20251009T,49.8,49.8,49.8,49.8,0
20251010T,69.71,69.71,69.71,69.71,0
20251013T,68.02,68.02,68.02,68.02,0
20251014T,37.6,37.6,37.6,37.6,0
20251015T,57.09,57.09,57.09,57.09,0
20251016T,67.94,67.94,67.94,67.94,0
20251017T,66.32,66.32,66.32,66.32,0
20251020T,60.0,60.0,60.0,60.0,0
20251021T,60.57,60.57,60.57,60.57,0
20251022T,60.57,60.57,60.57,60.57,0
20251023T,65.57,65.57,65.57,65.57,0
20251024T,68.5,68.5,68.5,68.5,0
20251027T,59.27,59.27,59.27,59.27,0
20251028T,64.88,64.88,64.88,64.88,0
20251029T,64.42,64.42,64.42,64.42,0
20251030T,43.19,43.19,43.19,43.19,0
20251031T,63.43,63.43,63.43,63.43,0
20251103T,56.62,56.62,56.62,56.62,0
20251104T,56.67,56.67,56.67,56.67,0
20251105T,56.67,56.67,56.67,56.67,0
20251106T,85.61,85.61,85.61,85.61,0
20251107T,66.33,66.33,66.33,66.33,0
20251110T,86.57,86.57,86.57,86.57,0
20251111T,38.16,38.16,38.16,38.16,0
20251112T,58.13,58.13,58.13,58.13,0
20251113T,68.54,68.54,68.54,68.54,0
20251114T,52.39,52.39,52.39,52.39,0
20251117T,63.53,63.53,63.53,63.53,0
20251118T,58.54,58.54,58.54,58.54,0
20251119T,63.72,63.72,63.72,63.72,0
20251120T,53.19,53.19,53.19,53.19,0
20251121T,55.64,55.64,55.64,55.64,0
20251124T,68.53,68.53,68.53,68.53,0
20251125T,57.56,57.56,57.56,57.56,0
20251126T,52.74,52.74,52.74,52.74,0
20251127T,62.83,62.83,62.83,62.83,0
20251128T,61.52,61.52,61.52,61.52,0
20251201T,49.77,49.77,49.77,49.77,0
20251202T,15.27,15.27,15.27,15.27,0
20251203T,36.47,36.47,36.47,36.47,0
20251204T,54.73,54.73,54.73,54.73,0
20251205T,72.5,72.5,72.5,72.5,0
20251208T,49.01,49.01,49.01,49.01,0
20251209T,53.89,53.89,53.89,53.89,0
20251210T,48.45,48.45,48.45,48.45,0
20251211T,44.34,44.34,44.34,44.34,0
20251212T,56.43,56.43,56.43,56.43,0
20251215T,67.18,67.18,67.18,67.18,0
20251216T,55.38,55.38,55.38,55.38,0
20251217T,46.55,46.55,46.55,46.55,0
20251218T,59.46,59.46,59.46,59.46,0
20251219T,55.24,55.24,55.24,55.24,0
20251222T,52.86,52.86,52.86,52.86,0
20251223T,56.93,56.93,56.93,56.93,0
20251224T,59.47,59.47,59.47,59.47,0
20251225T,59.47,59.47,59.47,59.47,0
20251226T,51.84,51.84,51.84,51.84,0
20251229T,57.76,57.76,57.76,57.76,0
20251230T,64.16,64.16,64.16,64.16,0
20251231T,21.13,21.13,21.13,21.13,0
20260101T,38.56,38.56,38.56,38.56,0
20260102T,49.03,49.03,49.03,49.03,0
20260105T,54.93,54.93,54.93,54.93,0
20260106T,47.96,47.96,47.96,47.96,0
20260107T,39.93,39.93,39.93,39.93,0
20260108T,45.06,45.06,45.06,45.06,0
20260109T,58.61,58.61,58.61,58.61,0
20260112T,48.89,48.89,48.89,48.89,0
20260113T,37.12,37.12,37.12,37.12,0
20260114T,55.79,55.79,55.79,55.79,0
20260115T,55.79,55.79,55.79,55.79,0
20260116T,47.99,47.99,47.99,47.99,0
20260119T,33.79,33.79,33.79,33.79,0
20260120T,21.6,21.6,21.6,21.6,0
20260121T,34.56,34.56,34.56,34.56,0
20260122T,32.97,32.97,32.97,32.97,0
20260123T,47.33,47.33,47.33,47.33,0
20260127T,50.68,50.68,50.68,50.68,0
20260128T,56.77,56.77,56.77,56.77,0
20260129T,40.98,40.98,40.98,40.98,0
20260130T,57.0,57.0,57.0,57.0,0
20260202T,53.6,53.6,53.6,53.6,0
20260203T,74.82,74.82,74.82,74.82,0
20260204T,52.51,52.51,52.51,52.51,0
20260205T,56.77,56.77,56.77,56.77,0
20260206T,17.38,17.38,17.38,17.38,0
