date,open,high,low,close,volume
20220203T,57.18,57.18,57.18,57.18,0
20220204T,54.28,54.28,54.28,54.28,0
20220207T,53.95,53.95,53.95,53.95,0
20220208T,43.62,43.62,43.62,43.62,0
20220209T,59.44,59.44,59.44,59.44,0
20220210T,51.48,51.48,51.48,51.48,0
20220211T,74.84,74.84,74.84,74.84,0
20220214T,53.97,53.97,53.97,53.97,0
20220215T,47.72,47.72,47.72,47.72,0
20220216T,42.09,42.09,42.09,42.09,0
20220217T,17.04,17.04,17.04,17.04,0
20220218T,43.91,43.91,43.91,43.91,0
20220221T,35.4,35.4,35.4,35.4,0
20220222T,61.31,61.31,61.31,61.31,0
20220223T,56.97,56.97,56.97,56.97,0
20220224T,62.08,62.08,62.08,62.08,0
20220225T,50.07,50.07,50.07,50.07,0
20220228T,45.74,45.74,45.74,45.74,0
20220301T,45.74,45.74,45.74,45.74,0
20220302T,56.95,56.95,56.95,56.95,0
20220303T,56.85,56.85,56.85,56.85,0
20220304T,57.72,57.72,57.72,57.72,0
20220307T,61.05,61.05,61.05,61.05,0
20220308T,41.23,41.23,41.23,41.23,0
20220309T,46.12,46.12,46.12,46.12,0
20220310T,50.73,50.73,50.73,50.73,0
20220311T,59.44,59.44,59.44,59.44,0
20220314T,57.56,57.56,57.56,57.56,0
20220315T,55.3,55.3,55.3,55.3,0
20220316T,54.54,54.54,54.54,54.54,0
20220317T,46.28,46.28,46.28,46.28,0
20220318T,46.28,46.28,46.28,46.28,0
20220321T,62.82,62.82,62.82,62.82,0
20220322T,65.99,65.99,65.99,65.99,0
20220323T,64.43,64.43,64.43,64.43,0
20220324T,26.67,26.67,26.67,26.67,0
20220325T,52.62,52.62,52.62,52.62,0
20220328T,66.59,66.59,66.59,66.59,0
20220329T,55.67,55.67,55.67,55.67,0
20220330T,60.62,60.62,60.62,60.62,0
20220331T,66.85,66.85,66.85,66.85,0
20220401T,50.27,50.27,50.27,50.27,0
20220404T,55.08,55.08,55.08,55.08,0
20220405T,49.88,49.88,49.88,49.88,0
20220406T,31.86,31.86,31.86,31.86,0
20220407T,45.32,45.32,45.32,45.32,0
20220408T,66.23,66.23,66.23,66.23,0
20220411T,62.95,62.95,62.95,62.95,0
20220412T,54.47,54.47,54.47,54.47,0
20220413T,56.75,56.75,56.75,56.75,0
20220414T,56.75,56.75,56.75,56.75,0
20220415T,56.75,56.75,56.75,56.75,0
20220418T,57.78,57.78,57.78,57.78,0
20220419T,58.51,58.51,58.51,58.51,0
20220420T,60.51,60.51,60.51,60.51,0
20220421T,39.44,39.44,39.44,39.44,0
20220422T,58.62,58.62,58.62,58.62,0
20220425T,57.08,57.08,57.08,57.08,0
20220426T,51.36,51.36,51.36,51.36,0
20220427T,54.84,54.84,54.84,54.84,0
20220428T,58.16,58.16,58.16,58.16,0
20220429T,52.07,52.07,52.07,52.07,0
20220502T,67.26,67.26,67.26,67.26,0
20220503T,67.26,67.26,67.26,67.26,0
20220504T,51.3,51.3,51.3,51.3,0
20220505T,35.69,35.69,35.69,35.69,0
20220506T,36.09,36.09,36.09,36.09,0
20220509T,13.2,13.2,13.2,13.2,0
20220510T,48.59,48.59,48.59,48.59,0
20220511T,40.38,40.38,40.38,40.38,0
20220512T,55.87,55.87,55.87,55.87,0
20220513T,40.82,40.82,40.82,40.82,0
20220516T,47.63,47.63,47.63,47.63,0
20220517T,47.29,47.29,47.29,47.29,0
20220518T,44.61,44.61,44.61,44.61,0
20220519T,46.8,46.8,46.8,46.8,0
20220520T,49.11,49.11,49.11,49.11,0
20220523T,54.34,54.34,54.34,54.34,0
20220524T,40.19,40.19,40.19,40.19,0
20220525T,47.03,47.03,47.03,47.03,0
20220526T,35.27,35.27,35.27,35.27,0
20220527T,47.41,47.41,47.41,47.41,0
20220530T,50.57,50.57,50.57,50.57,0
20220531T,45.67,45.67,45.67,45.67,0
20220601T,40.71,40.71,40.71,40.71,0
20220602T,38.89,38.89,38.89,38.89,0
20220603T,53.46,53.46,53.46,53.46,0
20220606T,47.41,47.41,47.41,47.41,0
20220607T,52.82,52.82,52.82,52.82,0
20220608T,47.42,47.42,47.42,47.42,0
20220609T,61.82,61.82,61.82,61.82,0
20220610T,67.51,67.51,67.51,67.51,0
20220613T,60.6,60.6,60.6,60.6,0
20220614T,50.74,50.74,50.74,50.74,0
20220615T,38.72,38.72,38.72,38.72,0
20220616T,35.64,35.64,35.64,35.64,0
20220617T,60.71,60.71,60.71,60.71,0
20220620T,58.44,58.44,58.44,58.44,0
20220621T,54.97,54.97,54.97,54.97,0
20220622T,43.88,43.88,43.88,43.88,0
20220623T,32.29,32.29,32.29,32.29,0
20220624T,65.18,65.18,65.18,65.18,0
20220627T,40.34,40.34,40.34,40.34,0
20220628T,59.9,59.9,59.9,59.9,0
20220629T,38.36,38.36,38.36,38.36,0
20220630T,49.78,49.78,49.78,49.78,0
20220701T,53.95,53.95,53.95,53.95,0
20220704T,51.14,51.14,51.14,51.14,0
20220705T,47.86,47.86,47.86,47.86,0
20220706T,70.5,70.5,70.5,70.5,0
20220707T,64.26,64.26,64.26,64.26,0
20220708T,47.85,47.85,47.85,47.85,0
20220711T,60.63,60.63,60.63,60.63,0
20220712T,40.46,40.46,40.46,40.46,0
20220713T,51.02,51.02,51.02,51.02,0
20220714T,58.32,58.32,58.32,58.32,0
20220715T,62.97,62.97,62.97,62.97,0
20220718T,59.96,59.96,59.96,59.96,0
20220719T,54.55,54.55,54.55,54.55,0
20220720T,53.11,53.11,53.11,53.11,0
20220721T,44.24,44.24,44.24,44.24,0
20220722T,49.08,49.08,49.08,49.08,0
20220725T,54.21,54.21,54.21,54.21,0
20220726T,65.16,65.16,65.16,65.16,0
20220727T,58.1,58.1,58.1,58.1,0
20220728T,56.54,56.54,56.54,56.54,0
20220729T,70.21,70.21,70.21,70.21,0
20220801T,67.98,67.98,67.98,67.98,0
20220802T,35.14,35.14,35.14,35.14,0
20220803T,51.59,51.59,51.59,51.59,0
20220804T,34.89,34.89,34.89,34.89,0
20220805T,53.42,53.42,53.42,53.42,0
20220810T,77.26,77.26,77.26,77.26,0
20220811T,65.67,65.67,65.67,65.67,0
20220812T,48.76,48.76,48.76,48.76,0
20220816T,68.4,68.4,68.4,68.4,0
20220817T,66.82,66.82,66.82,66.82,0
20220818T,59.37,59.37,59.37,59.37,0
20220819T,51.21,51.21,51.21,51.21,0
20220822T,75.71,75.71,75.71,75.71,0
20220823T,61.62,61.62,61.62,61.62,0
20220824T,78.81,78.81,78.81,78.81,0
20220825T,46.28,46.28,46.28,46.28,0
20220826T,32.44,32.44,32.44,32.44,0
20220829T,57.02,57.02,57.02,57.02,0
20220830T,60.73,60.73,60.73,60.73,0
20220831T,60.73,60.73,60.73,60.73,0
20220901T,51.67,51.67,51.67,51.67,0
20220902T,50.35,50.35,50.35,50.35,0
20220905T,33.23,33.23,33.23,33.23,0
20220906T,51.99,51.99,51.99,51.99,0
20220907T,51.78,51.78,51.78,51.78,0
20220908T,44.42,44.42,44.42,44.42,0
20220909T,49.39,49.39,49.39,49.39,0
20220912T,59.34,59.34,59.34,59.34,0
20220913T,74.54,74.54,74.54,74.54,0
20220914T,43.62,43.62,43.62,43.62,0
20220915T,39.81,39.81,39.81,39.81,0
20220916T,37.89,37.89,37.89,37.89,0
20220919T,37.84,37.84,37.84,37.84,0
20220920T,51.08,51.08,51.08,51.08,0
20220921T,50.85,50.85,50.85,50.85,0
20220922T,35.77,35.77,35.77,35.77,0
20220923T,51.76,51.76,51.76,51.76,0
20220926T,34.36,34.36,34.36,34.36,0
20220927T,33.3,33.3,33.3,33.3,0
20220928T,36.95,36.95,36.95,36.95,0
20220929T,32.73,32.73,32.73,32.73,0
20220930T,53.64,53.64,53.64,53.64,0
20221003T,49.74,49.74,49.74,49.74,0
20221004T,50.38,50.38,50.38,50.38,0
20221005T,50.38,50.38,50.38,50.38,0
20221006T,47.99,47.99,47.99,47.99,0
20221007T,48.15,48.15,48.15,48.15,0
20221010T,42.38,42.38,42.38,42.38,0
20221011T,41.43,41.43,41.43,41.43,0
20221012T,33.07,33.07,33.07,33.07,0
20221013T,32.32,32.32,32.32,32.32,0
20221014T,40.71,40.71,40.71,40.71,0
20221017T,41.14,41.14,41.14,41.14,0
20221018T,42.26,42.26,42.26,42.26,0
20221019T,49.71,49.71,49.71,49.71,0
20221020T,27.68,27.68,27.68,27.68,0
20221021T,44.02,44.02,44.02,44.02,0
20221024T,60.56,60.56,60.56,60.56,0
20221025T,26.92,26.92,26.92,26.92,0
20221026T,26.92,26.92,26.92,26.92,0
20221027T,32.1,32.1,32.1,32.1,0
20221028T,44.49,44.49,44.49,44.49,0
20221031T,40.4,40.4,40.4,40.4,0
20221101T,37.95,37.95,37.95,37.95,0
20221102T,48.53,48.53,48.53,48.53,0
20221103T,51.07,51.07,51.07,51.07,0
20221104T,37.55,37.55,37.55,37.55,0
20221107T,42.31,42.31,42.31,42.31,0
20221108T,42.31,42.31,42.31,42.31,0
20221109T,41.65,41.65,41.65,41.65,0
20221110T,43.7,43.7,43.7,43.7,0
20221111T,42.11,42.11,42.11,42.11,0
20221114T,40.78,40.78,40.78,40.78,0
20221115T,53.46,53.46,53.46,53.46,0
20221116T,35.73,35.73,35.73,35.73,0
20221117T,40.56,40.56,40.56,40.56,0
20221118T,36.75,36.75,36.75,36.75,0
20221121T,36.53,36.53,36.53,36.53,0
20221122T,36.13,36.13,36.13,36.13,0
20221123T,38.71,38.71,38.71,38.71,0
20221124T,39.98,39.98,39.98,39.98,0
20221125T,41.07,41.07,41.07,41.07,0
20221128T,50.63,50.63,50.63,50.63,0
20221129T,38.44,38.44,38.44,38.44,0
20221130T,36.81,36.81,36.81,36.81,0
20221201T,50.82,50.82,50.82,50.82,0
20221202T,49.56,49.56,49.56,49.56,0
20221205T,42.95,42.95,42.95,42.95,0
20221206T,40.21,40.21,40.21,40.21,0
20221207T,35.67,35.67,35.67,35.67,0
20221208T,43.23,43.23,43.23,43.23,0
20221209T,39.7,39.7,39.7,39.7,0
20221212T,39.12,39.12,39.12,39.12,0
20221213T,35.73,35.73,35.73,35.73,0
20221214T,36.03,36.03,36.03,36.03,0
20221215T,34.09,34.09,34.09,34.09,0
20221216T,33.34,33.34,33.34,33.34,0
20221219T,36.07,36.07,36.07,36.07,0
20221220T,35.93,35.93,35.93,35.93,0
20221221T,36.55,36.55,36.55,36.55,0
20221222T,38.33,38.33,38.33,38.33,0
20221223T,37.16,37.16,37.16,37.16,0
20221226T,31.67,31.67,31.67,31.67,0
20221227T,26.56,26.56,26.56,26.56,0
20221228T,28.29,28.29,28.29,28.29,0
20221229T,29.66,29.66,29.66,29.66,0
20221230T,37.35,37.35,37.35,37.35,0
20230102T,35.4,35.4,35.4,35.4,0
20230103T,30.41,30.41,30.41,30.41,0
20230104T,32.49,32.49,32.49,32.49,0
20230105T,29.14,29.14,29.14,29.14,0
20230106T,29.52,29.52,29.52,29.52,0
20230109T,33.56,33.56,33.56,33.56,0
20230110T,30.25,30.25,30.25,30.25,0
20230111T,37.86,37.86,37.86,37.86,0
20230112T,33.73,33.73,33.73,33.73,0
20230113T,32.11,32.11,32.11,32.11,0
20230116T,29.93,29.93,29.93,29.93,0
20230117T,37.06,37.06,37.06,37.06,0
20230118T,41.0,41.0,41.0,41.0,0
20230119T,41.05,41.05,41.05,41.05,0
20230120T,50.78,50.78,50.78,50.78,0
20230123T,54.3,54.3,54.3,54.3,0
20230124T,38.99,38.99,38.99,38.99,0
20230125T,36.48,36.48,36.48,36.48,0
20230127T,46.87,46.87,46.87,46.87,0
20230130T,40.9,40.9,40.9,40.9,0
20230131T,44.47,44.47,44.47,44.47,0
20230201T,41.86,41.86,41.86,41.86,0
20230202T,45.4,45.4,45.4,45.4,0
20230203T,43.7,43.7,43.7,43.7,0
20230206T,44.36,44.36,44.36,44.36,0
20230207T,46.93,46.93,46.93,46.93,0
20230208T,64.13,64.13,64.13,64.13,0
20230209T,56.84,56.84,56.84,56.84,0
20230210T,45.36,45.36,45.36,45.36,0
20230213T,44.98,44.98,44.98,44.98,0
20230214T,54.36,54.36,54.36,54.36,0
20230215T,52.48,52.48,52.48,52.48,0
20230216T,51.68,51.68,51.68,51.68,0
20230217T,47.25,47.25,47.25,47.25,0
20230220T,50.57,50.57,50.57,50.57,0
20230221T,42.3,42.3,42.3,42.3,0
20230222T,59.1,59.1,59.1,59.1,0
20230223T,39.73,39.73,39.73,39.73,0
20230224T,53.27,53.27,53.27,53.27,0
20230227T,42.67,42.67,42.67,42.67,0
20230228T,77.23,77.23,77.23,77.23,0
20230301T,41.96,41.96,41.96,41.96,0
20230302T,37.27,37.27,37.27,37.27,0
20230303T,49.61,49.61,49.61,49.61,0
20230306T,32.79,32.79,32.79,32.79,0
20230307T,32.79,32.79,32.79,32.79,0
20230308T,37.75,37.75,37.75,37.75,0
20230309T,36.53,36.53,36.53,36.53,0
20230310T,33.97,33.97,33.97,33.97,0
20230313T,37.0,37.0,37.0,37.0,0
20230314T,31.64,31.64,31.64,31.64,0
20230315T,33.32,33.32,33.32,33.32,0
20230316T,31.47,31.47,31.47,31.47,0
20230317T,38.76,38.76,38.76,38.76,0
20230320T,37.89,37.89,37.89,37.89,0
20230321T,33.54,33.54,33.54,33.54,0
20230322T,31.58,31.58,31.58,31.58,0
20230323T,29.51,29.51,29.51,29.51,0
20230324T,39.92,39.92,39.92,39.92,0
20230327T,52.03,52.03,52.03,52.03,0
20230328T,52.92,52.92,52.92,52.92,0
20230329T,30.16,30.16,30.16,30.16,0
20230330T,30.16,30.16,30.16,30.16,0
20230331T,36.04,36.04,36.04,36.04,0
20230403T,24.52,24.52,24.52,24.52,0
20230404T,24.52,24.52,24.52,24.52,0
20230405T,38.38,38.38,38.38,38.38,0
20230406T,32.75,32.75,32.75,32.75,0
20230407T,32.75,32.75,32.75,32.75,0
20230410T,39.77,39.77,39.77,39.77,0
20230411T,41.59,41.59,41.59,41.59,0
20230412T,38.68,38.68,38.68,38.68,0
20230413T,33.39,33.39,33.39,33.39,0
20230414T,33.39,33.39,33.39,33.39,0
20230417T,31.94,31.94,31.94,31.94,0
20230418T,34.61,34.61,34.61,34.61,0
20230419T,28.07,28.07,28.07,28.07,0
20230420T,36.91,36.91,36.91,36.91,0
20230421T,32.19,32.19,32.19,32.19,0
20230424T,31.87,31.87,31.87,31.87,0
20230425T,35.99,35.99,35.99,35.99,0
20230426T,27.52,27.52,27.52,27.52,0
20230427T,37.42,37.42,37.42,37.42,0
20230428T,32.66,32.66,32.66,32.66,0
20230501T,32.66,32.66,32.66,32.66,0
20230502T,43.27,43.27,43.27,43.27,0
20230503T,42.8,42.8,42.8,42.8,0
20230504T,43.41,43.41,43.41,43.41,0
20230505T,31.89,31.89,31.89,31.89,0
20230508T,31.93,31.93,31.93,31.93,0
20230509T,33.02,33.02,33.02,33.02,0
20230510T,38.98,38.98,38.98,38.98,0
20230511T,46.03,46.03,46.03,46.03,0
20230512T,28.81,28.81,28.81,28.81,0
20230515T,38.44,38.44,38.44,38.44,0
20230516T,20.47,20.47,20.47,20.47,0
20230517T,33.82,33.82,33.82,33.82,0
20230518T,40.4,40.4,40.4,40.4,0
20230519T,31.36,31.36,31.36,31.36,0
20230522T,34.77,34.77,34.77,34.77,0
20230523T,25.48,25.48,25.48,25.48,0
20230524T,36.29,36.29,36.29,36.29,0
20230525T,33.24,33.24,33.24,33.24,0
20230526T,45.12,45.12,45.12,45.12,0
20230529T,40.52,40.52,40.52,40.52,0
20230530T,34.89,34.89,34.89,34.89,0
20230531T,47.97,47.97,47.97,47.97,0
20230601T,33.92,33.92,33.92,33.92,0
20230602T,31.85,31.85,31.85,31.85,0
20230605T,35.03,35.03,35.03,35.03,0
20230606T,33.91,33.91,33.91,33.91,0
20230607T,36.44,36.44,36.44,36.44,0
20230608T,36.86,36.86,36.86,36.86,0
20230609T,33.7,33.7,33.7,33.7,0
20230612T,29.24,29.24,29.24,29.24,0
20230613T,44.28,44.28,44.28,44.28,0
20230614T,36.95,36.95,36.95,36.95,0
20230615T,56.41,56.41,56.41,56.41,0
20230616T,35.58,35.58,35.58,35.58,0
20230619T,38.8,38.8,38.8,38.8,0
20230620T,32.91,32.91,32.91,32.91,0
20230621T,37.55,37.55,37.55,37.55,0
20230622T,39.89,39.89,39.89,39.89,0
20230623T,43.06,43.06,43.06,43.06,0
20230626T,44.05,44.05,44.05,44.05,0
20230627T,35.57,35.57,35.57,35.57,0
20230628T,47.79,47.79,47.79,47.79,0
20230629T,47.79,47.79,47.79,47.79,0
20230630T,37.07,37.07,37.07,37.07,0
20230703T,28.72,28.72,28.72,28.72,0
20230704T,39.34,39.34,39.34,39.34,0
20230705T,29.75,29.75,29.75,29.75,0
20230706T,41.33,41.33,41.33,41.33,0
20230707T,34.08,34.08,34.08,34.08,0
20230710T,36.31,36.31,36.31,36.31,0
20230711T,34.31,34.31,34.31,34.31,0
20230712T,26.92,26.92,26.92,26.92,0
20230713T,24.6,24.6,24.6,24.6,0
20230714T,26.72,26.72,26.72,26.72,0
20230717T,34.99,34.99,34.99,34.99,0
20230718T,22.93,22.93,22.93,22.93,0
20230719T,18.81,18.81,18.81,18.81,0
20230720T,35.57,35.57,35.57,35.57,0
20230721T,35.01,35.01,35.01,35.01,0
20230724T,35.09,35.09,35.09,35.09,0
20230725T,39.78,39.78,39.78,39.78,0
20230726T,37.75,37.75,37.75,37.75,0
20230727T,44.38,44.38,44.38,44.38,0
20230728T,43.5,43.5,43.5,43.5,0
20230731T,41.7,41.7,41.7,41.7,0
20230801T,38.92,38.92,38.92,38.92,0
20230802T,44.97,44.97,44.97,44.97,0
20230803T,39.19,39.19,39.19,39.19,0
20230804T,26.17,26.17,26.17,26.17,0
20230807T,35.95,35.95,35.95,35.95,0
20230808T,32.81,32.81,32.81,32.81,0
20230809T,28.89,28.89,28.89,28.89,0
20230810T,29.83,29.83,29.83,29.83,0
20230811T,35.82,35.82,35.82,35.82,0
20230814T,27.64,27.64,27.64,27.64,0
20230816T,28.33,28.33,28.33,28.33,0
20230817T,21.68,21.68,21.68,21.68,0
20230818T,27.49,27.49,27.49,27.49,0
20230821T,24.66,24.66,24.66,24.66,0
20230822T,31.89,31.89,31.89,31.89,0
20230823T,29.71,29.71,29.71,29.71,0
20230824T,39.55,39.55,39.55,39.55,0
20230825T,25.82,25.82,25.82,25.82,0
20230828T,37.32,37.32,37.32,37.32,0
20230829T,34.77,34.77,34.77,34.77,0
20230830T,40.46,40.46,40.46,40.46,0
20230831T,42.3,42.3,42.3,42.3,0
20230901T,35.72,35.72,35.72,35.72,0
20230904T,37.57,37.57,37.57,37.57,0
20230905T,44.84,44.84,44.84,44.84,0
20230906T,34.47,34.47,34.47,34.47,0
20230907T,38.84,38.84,38.84,38.84,0
20230908T,35.56,35.56,35.56,35.56,0
20230911T,36.49,36.49,36.49,36.49,0
20230912T,36.14,36.14,36.14,36.14,0
20230913T,28.01,28.01,28.01,28.01,0
20230914T,31.03,31.03,31.03,31.03,0
20230915T,38.47,38.47,38.47,38.47,0
20230918T,32.72,32.72,32.72,32.72,0
20230919T,32.72,32.72,32.72,32.72,0
20230920T,22.83,22.83,22.83,22.83,0
20230921T,20.78,20.78,20.78,20.78,0
20230922T,23.14,23.14,23.14,23.14,0
20230925T,30.83,30.83,30.83,30.83,0
20230926T,26.38,26.38,26.38,26.38,0
20230927T,26.73,26.73,26.73,26.73,0
20230928T,29.36,29.36,29.36,29.36,0
20230929T,29.85,29.85,29.85,29.85,0
20231003T,30.3,30.3,30.3,30.3,0
20231004T,30.1,30.1,30.1,30.1,0
20231005T,29.24,29.24,29.24,29.24,0
20231006T,27.47,27.47,27.47,27.47,0
20231009T,41.45,41.45,41.45,41.45,0
20231010T,33.16,33.16,33.16,33.16,0
20231011T,39.98,39.98,39.98,39.98,0
20231012T,32.46,32.46,32.46,32.46,0
20231013T,38.83,38.83,38.83,38.83,0
20231016T,33.75,33.75,33.75,33.75,0
20231017T,30.21,30.21,30.21,30.21,0
20231018T,48.69,48.69,48.69,48.69,0
20231019T,24.29,24.29,24.29,24.29,0
20231020T,26.91,26.91,26.91,26.91,0
20231023T,33.09,33.09,33.09,33.09,0
20231024T,33.09,33.09,33.09,33.09,0
20231025T,21.21,21.21,21.21,21.21,0
20231026T,32.31,32.31,32.31,32.31,0
20231027T,30.31,30.31,30.31,30.31,0
20231030T,25.46,25.46,25.46,25.46,0
20231031T,28.28,28.28,28.28,28.28,0
20231101T,31.25,31.25,31.25,31.25,0
20231102T,30.3,30.3,30.3,30.3,0
20231103T,30.82,30.82,30.82,30.82,0
20231106T,41.28,41.28,41.28,41.28,0
20231107T,39.0,39.0,39.0,39.0,0
20231108T,31.42,31.42,31.42,31.42,0
20231109T,40.01,40.01,40.01,40.01,0
20231110T,38.7,38.7,38.7,38.7,0
20231113T,40.49,40.49,40.49,40.49,0
20231114T,40.49,40.49,40.49,40.49,0
20231115T,42.84,42.84,42.84,42.84,0
20231116T,28.07,28.07,28.07,28.07,0
20231117T,45.43,45.43,45.43,45.43,0
20231120T,34.69,34.69,34.69,34.69,0
20231121T,46.43,46.43,46.43,46.43,0
20231122T,40.6,40.6,40.6,40.6,0
20231123T,44.57,44.57,44.57,44.57,0
20231124T,38.37,38.37,38.37,38.37,0
20231127T,38.37,38.37,38.37,38.37,0
20231128T,35.56,35.56,35.56,35.56,0
20231129T,34.73,34.73,34.73,34.73,0
20231130T,48.74,48.74,48.74,48.74,0
20231201T,41.3,41.3,41.3,41.3,0
20231204T,45.5,45.5,45.5,45.5,0
20231205T,39.51,39.51,39.51,39.51,0
20231206T,49.32,49.32,49.32,49.32,0
20231207T,40.84,40.84,40.84,40.84,0
20231208T,30.71,30.71,30.71,30.71,0
20231211T,43.18,43.18,43.18,43.18,0
20231212T,38.12,38.12,38.12,38.12,0
20231213T,37.84,37.84,37.84,37.84,0
20231214T,46.45,46.45,46.45,46.45,0
20231215T,42.37,42.37,42.37,42.37,0
20231218T,36.55,36.55,36.55,36.55,0
20231219T,35.12,35.12,35.12,35.12,0
20231220T,41.91,41.91,41.91,41.91,0
20231221T,27.78,27.78,27.78,27.78,0
20231222T,34.58,34.58,34.58,34.58,0
20231225T,34.58,34.58,34.58,34.58,0
20231226T,51.26,51.26,51.26,51.26,0
20231227T,32.65,32.65,32.65,32.65,0
20231228T,36.71,36.71,36.71,36.71,0
20231229T,38.61,38.61,38.61,38.61,0
20240101T,41.82,41.82,41.82,41.82,0
20240102T,33.88,33.88,33.88,33.88,0
20240103T,34.55,34.55,34.55,34.55,0
20240104T,49.83,49.83,49.83,49.83,0
20240105T,40.57,40.57,40.57,40.57,0
20240108T,17.08,17.08,17.08,17.08,0
20240109T,44.02,44.02,44.02,44.02,0
20240110T,45.4,45.4,45.4,45.4,0
20240111T,38.67,38.67,38.67,38.67,0
20240112T,38.63,38.63,38.63,38.63,0
20240115T,39.14,39.14,39.14,39.14,0
20240116T,34.93,34.93,34.93,34.93,0
20240117T,38.65,38.65,38.65,38.65,0
20240118T,23.82,23.82,23.82,23.82,0
20240119T,33.19,33.19,33.19,33.19,0
20240122T,38.19,38.19,38.19,38.19,0
20240123T,31.68,31.68,31.68,31.68,0
20240124T,30.1,30.1,30.1,30.1,0
20240125T,37.67,37.67,37.67,37.67,0
20240129T,35.43,35.43,35.43,35.43,0
20240130T,27.18,27.18,27.18,27.18,0
20240131T,28.85,28.85,28.85,28.85,0
20240201T,29.07,29.07,29.07,29.07,0
20240202T,33.67,33.67,33.67,33.67,0
20240205T,51.69,51.69,51.69,51.69,0
20240206T,58.46,58.46,58.46,58.46,0
20240207T,52.68,52.68,52.68,52.68,0
20240208T,43.92,43.92,43.92,43.92,0
20240209T,45.38,45.38,45.38,45.38,0
20240212T,56.57,56.57,56.57,56.57,0
20240213T,43.54,43.54,43.54,43.54,0
20240214T,48.42,48.42,48.42,48.42,0
20240215T,47.4,47.4,47.4,47.4,0
20240216T,63.04,63.04,63.04,63.04,0
20240219T,63.78,63.78,63.78,63.78,0
20240220T,57.18,57.18,57.18,57.18,0
20240221T,59.46,59.46,59.46,59.46,0
20240222T,50.76,50.76,50.76,50.76,0
20240223T,57.72,57.72,57.72,57.72,0
20240226T,65.55,65.55,65.55,65.55,0
20240227T,39.73,39.73,39.73,39.73,0
20240228T,34.6,34.6,34.6,34.6,0
20240229T,31.18,31.18,31.18,31.18,0
20240301T,42.08,42.08,42.08,42.08,0
20240304T,47.78,47.78,47.78,47.78,0
20240305T,30.04,30.04,30.04,30.04,0
20240306T,44.02,44.02,44.02,44.02,0
20240307T,38.94,38.94,38.94,38.94,0
20240308T,38.94,38.94,38.94,38.94,0
20240311T,41.95,41.95,41.95,41.95,0
20240312T,33.88,33.88,33.88,33.88,0
20240313T,34.58,34.58,34.58,34.58,0
20240314T,33.11,33.11,33.11,33.11,0
20240315T,37.25,37.25,37.25,37.25,0
20240318T,26.7,26.7,26.7,26.7,0
20240319T,24.6,24.6,24.6,24.6,0
20240320T,22.86,22.86,22.86,22.86,0
20240321T,32.5,32.5,32.5,32.5,0
20240322T,30.4,30.4,30.4,30.4,0
20240325T,30.4,30.4,30.4,30.4,0
20240326T,39.88,39.88,39.88,39.88,0
20240327T,50.43,50.43,50.43,50.43,0
20240328T,38.82,38.82,38.82,38.82,0
20240329T,38.82,38.82,38.82,38.82,0
20240401T,37.28,37.28,37.28,37.28,0
20240402T,34.77,34.77,34.77,34.77,0
20240403T,33.5,33.5,33.5,33.5,0
20240404T,35.58,35.58,35.58,35.58,0
20240405T,37.63,37.63,37.63,37.63,0
20240408T,51.34,51.34,51.34,51.34,0
20240409T,30.06,30.06,30.06,30.06,0
20240410T,38.43,38.43,38.43,38.43,0
20240411T,38.43,38.43,38.43,38.43,0
20240412T,44.65,44.65,44.65,44.65,0
20240415T,31.21,31.21,31.21,31.21,0
20240416T,38.05,38.05,38.05,38.05,0
20240417T,38.05,38.05,38.05,38.05,0
20240418T,30.64,30.64,30.64,30.64,0
20240419T,28.85,28.85,28.85,28.85,0
20240422T,40.95,40.95,40.95,40.95,0
20240423T,40.58,40.58,40.58,40.58,0
20240424T,41.01,41.01,41.01,41.01,0
20240425T,44.61,44.61,44.61,44.61,0
20240426T,34.63,34.63,34.63,34.63,0
20240429T,36.79,36.79,36.79,36.79,0
20240430T,42.49,42.49,42.49,42.49,0
20240501T,42.49,42.49,42.49,42.49,0
20240502T,36.16,36.16,36.16,36.16,0
20240503T,43.84,43.84,43.84,43.84,0
20240506T,46.81,46.81,46.81,46.81,0
20240507T,34.58,34.58,34.58,34.58,0
20240508T,34.19,34.19,34.19,34.19,0
20240509T,53.03,53.03,53.03,53.03,0
20240510T,31.04,31.04,31.04,31.04,0
20240513T,31.77,31.77,31.77,31.77,0
20240514T,28.32,28.32,28.32,28.32,0
20240515T,31.92,31.92,31.92,31.92,0
20240516T,32.51,32.51,32.51,32.51,0
20240517T,42.46,42.46,42.46,42.46,0
20240520T,73.45,73.45,73.45,73.45,0
20240521T,42.47,42.47,42.47,42.47,0
20240522T,37.58,37.58,37.58,37.58,0
20240523T,45.29,45.29,45.29,45.29,0
20240524T,45.52,45.52,45.52,45.52,0
20240527T,36.31,36.31,36.31,36.31,0
20240528T,36.96,36.96,36.96,36.96,0
20240529T,46.93,46.93,46.93,46.93,0
20240530T,51.89,51.89,51.89,51.89,0
20240531T,41.28,41.28,41.28,41.28,0
20240603T,40.74,40.74,40.74,40.74,0
20240604T,45.56,45.56,45.56,45.56,0
20240605T,43.61,43.61,43.61,43.61,0
20240606T,39.01,39.01,39.01,39.01,0
20240607T,43.76,43.76,43.76,43.76,0
20240610T,44.4,44.4,44.4,44.4,0
20240611T,47.32,47.32,47.32,47.32,0
20240612T,31.8,31.8,31.8,31.8,0
