date,open,high,low,close,volume
20220203T,27.93,27.93,27.93,27.93,0
20220204T,26.47,26.47,26.47,26.47,0
20220207T,23.62,23.62,23.62,23.62,0
20220208T,23.14,23.14,23.14,23.14,0
20220209T,28.58,28.58,28.58,28.58,0
20220210T,22.86,22.86,22.86,22.86,0
20220211T,33.67,33.67,33.67,33.67,0
20220214T,35.42,35.42,35.42,35.42,0
20220215T,25.82,25.82,25.82,25.82,0
20220216T,20.76,20.76,20.76,20.76,0
20220217T,19.12,19.12,19.12,19.12,0
20220218T,23.62,23.62,23.62,23.62,0
20220221T,21.0,21.0,21.0,21.0,0
20220222T,23.63,23.63,23.63,23.63,0
20220223T,28.66,28.66,28.66,28.66,0
20220224T,40.0,40.0,40.0,40.0,0
20220225T,27.12,27.12,27.12,27.12,0
20220228T,33.2,33.2,33.2,33.2,0
20220301T,33.2,33.2,33.2,33.2,0
20220302T,34.45,34.45,34.45,34.45,0
20220303T,24.79,24.79,24.79,24.79,0
20220304T,29.87,29.87,29.87,29.87,0
20220307T,32.82,32.82,32.82,32.82,0
20220308T,23.36,23.36,23.36,23.36,0
20220309T,33.5,33.5,33.5,33.5,0
20220310T,23.6,23.6,23.6,23.6,0
20220311T,16.5,16.5,16.5,16.5,0
20220314T,24.41,24.41,24.41,24.41,0
20220315T,30.43,30.43,30.43,30.43,0
20220316T,31.63,31.63,31.63,31.63,0
20220317T,34.61,34.61,34.61,34.61,0
20220318T,34.61,34.61,34.61,34.61,0
20220321T,33.69,33.69,33.69,33.69,0
20220322T,49.4,49.4,49.4,49.4,0
20220323T,51.51,51.51,51.51,51.51,0
20220324T,52.94,52.94,52.94,52.94,0
20220325T,47.83,47.83,47.83,47.83,0
20220328T,45.81,45.81,45.81,45.81,0
20220329T,48.7,48.7,48.7,48.7,0
20220330T,36.71,36.71,36.71,36.71,0
20220331T,29.85,29.85,29.85,29.85,0
20220401T,33.51,33.51,33.51,33.51,0
20220404T,33.09,33.09,33.09,33.09,0
20220405T,25.31,25.31,25.31,25.31,0
20220406T,26.55,26.55,26.55,26.55,0
20220407T,33.49,33.49,33.49,33.49,0
20220408T,37.36,37.36,37.36,37.36,0
20220411T,27.99,27.99,27.99,27.99,0
20220412T,30.81,30.81,30.81,30.81,0
20220413T,26.85,26.85,26.85,26.85,0
20220414T,26.85,26.85,26.85,26.85,0
20220415T,26.85,26.85,26.85,26.85,0
20220418T,30.6,30.6,30.6,30.6,0
20220419T,39.0,39.0,39.0,39.0,0
20220420T,32.58,32.58,32.58,32.58,0
20220421T,34.72,34.72,34.72,34.72,0
20220422T,35.94,35.94,35.94,35.94,0
20220425T,37.34,37.34,37.34,37.34,0
20220426T,34.05,34.05,34.05,34.05,0
20220427T,31.14,31.14,31.14,31.14,0
20220428T,37.93,37.93,37.93,37.93,0
20220429T,34.53,34.53,34.53,34.53,0
20220502T,38.3,38.3,38.3,38.3,0
20220503T,38.3,38.3,38.3,38.3,0
20220504T,26.53,26.53,26.53,26.53,0
20220505T,21.84,21.84,21.84,21.84,0
20220506T,23.65,23.65,23.65,23.65,0
20220509T,28.44,28.44,28.44,28.44,0
20220510T,29.88,29.88,29.88,29.88,0
20220511T,26.82,26.82,26.82,26.82,0
20220512T,34.27,34.27,34.27,34.27,0
20220513T,28.26,28.26,28.26,28.26,0
20220516T,27.87,27.87,27.87,27.87,0
20220517T,28.83,28.83,28.83,28.83,0
20220518T,23.89,23.89,23.89,23.89,0
20220519T,34.32,34.32,34.32,34.32,0
20220520T,34.04,34.04,34.04,34.04,0
20220523T,34.23,34.23,34.23,34.23,0
20220524T,29.7,29.7,29.7,29.7,0
20220525T,35.71,35.71,35.71,35.71,0
20220526T,30.24,30.24,30.24,30.24,0
20220527T,31.07,31.07,31.07,31.07,0
20220530T,39.58,39.58,39.58,39.58,0
20220531T,32.97,32.97,32.97,32.97,0
20220601T,25.14,25.14,25.14,25.14,0
20220602T,27.6,27.6,27.6,27.6,0
20220603T,32.44,32.44,32.44,32.44,0
20220606T,26.07,26.07,26.07,26.07,0
20220607T,26.35,26.35,26.35,26.35,0
20220608T,26.04,26.04,26.04,26.04,0
20220609T,30.15,30.15,30.15,30.15,0
20220610T,34.76,34.76,34.76,34.76,0
20220613T,39.72,39.72,39.72,39.72,0
20220614T,22.33,22.33,22.33,22.33,0
20220615T,31.44,31.44,31.44,31.44,0
20220616T,29.91,29.91,29.91,29.91,0
20220617T,25.63,25.63,25.63,25.63,0
20220620T,37.77,37.77,37.77,37.77,0
20220621T,44.82,44.82,44.82,44.82,0
20220622T,27.55,27.55,27.55,27.55,0
20220623T,32.97,32.97,32.97,32.97,0
20220624T,25.09,25.09,25.09,25.09,0
20220627T,18.4,18.4,18.4,18.4,0
20220628T,16.22,16.22,16.22,16.22,0
20220629T,26.01,26.01,26.01,26.01,0
20220630T,29.63,29.63,29.63,29.63,0
20220701T,34.1,34.1,34.1,34.1,0
20220704T,16.2,16.2,16.2,16.2,0
20220705T,28.09,28.09,28.09,28.09,0
20220706T,20.58,20.58,20.58,20.58,0
20220707T,22.7,22.7,22.7,22.7,0
20220708T,27.83,27.83,27.83,27.83,0
20220711T,27.98,27.98,27.98,27.98,0
20220712T,29.89,29.89,29.89,29.89,0
20220713T,21.06,21.06,21.06,21.06,0
20220714T,21.61,21.61,21.61,21.61,0
20220715T,25.66,25.66,25.66,25.66,0
20220718T,31.68,31.68,31.68,31.68,0
20220719T,27.35,27.35,27.35,27.35,0
20220720T,39.43,39.43,39.43,39.43,0
20220721T,34.32,34.32,34.32,34.32,0
20220722T,28.23,28.23,28.23,28.23,0
20220725T,26.97,26.97,26.97,26.97,0
20220726T,30.54,30.54,30.54,30.54,0
20220727T,36.03,36.03,36.03,36.03,0
20220728T,28.62,28.62,28.62,28.62,0
20220729T,32.49,32.49,32.49,32.49,0
20220801T,21.23,21.23,21.23,21.23,0
20220802T,31.05,31.05,31.05,31.05,0
20220803T,37.8,37.8,37.8,37.8,0
20220804T,26.87,26.87,26.87,26.87,0
20220805T,28.04,28.04,28.04,28.04,0
20220810T,51.46,51.46,51.46,51.46,0
20220811T,47.0,47.0,47.0,47.0,0
20220812T,40.54,40.54,40.54,40.54,0
20220816T,44.88,44.88,44.88,44.88,0
20220817T,39.07,39.07,39.07,39.07,0
20220818T,35.52,35.52,35.52,35.52,0
20220819T,27.29,27.29,27.29,27.29,0
20220822T,29.97,29.97,29.97,29.97,0
20220823T,41.82,41.82,41.82,41.82,0
20220824T,37.56,37.56,37.56,37.56,0
20220825T,34.67,34.67,34.67,34.67,0
20220826T,29.83,29.83,29.83,29.83,0
20220829T,27.8,27.8,27.8,27.8,0
20220830T,29.85,29.85,29.85,29.85,0
20220831T,29.85,29.85,29.85,29.85,0
20220901T,20.49,20.49,20.49,20.49,0
20220902T,28.96,28.96,28.96,28.96,0
20220905T,38.73,38.73,38.73,38.73,0
20220906T,28.97,28.97,28.97,28.97,0
20220907T,31.44,31.44,31.44,31.44,0
20220908T,42.66,42.66,42.66,42.66,0
20220909T,30.57,30.57,30.57,30.57,0
20220912T,37.3,37.3,37.3,37.3,0
20220913T,44.73,44.73,44.73,44.73,0
20220914T,35.22,35.22,35.22,35.22,0
20220915T,32.92,32.92,32.92,32.92,0
20220916T,29.93,29.93,29.93,29.93,0
20220919T,24.32,24.32,24.32,24.32,0
20220920T,33.75,33.75,33.75,33.75,0
20220921T,31.64,31.64,31.64,31.64,0
20220922T,21.65,21.65,21.65,21.65,0
20220923T,38.03,38.03,38.03,38.03,0
20220926T,27.4,27.4,27.4,27.4,0
20220927T,24.07,24.07,24.07,24.07,0
20220928T,26.93,26.93,26.93,26.93,0
20220929T,24.1,24.1,24.1,24.1,0
20220930T,31.7,31.7,31.7,31.7,0
20221003T,26.06,26.06,26.06,26.06,0
20221004T,34.32,34.32,34.32,34.32,0
20221005T,34.32,34.32,34.32,34.32,0
20221006T,34.32,34.32,34.32,34.32,0
20221007T,25.33,25.33,25.33,25.33,0
20221010T,19.19,19.19,19.19,19.19,0
20221011T,22.78,22.78,22.78,22.78,0
20221012T,29.5,29.5,29.5,29.5,0
20221013T,21.01,21.01,21.01,21.01,0
20221014T,27.75,27.75,27.75,27.75,0
20221017T,27.34,27.34,27.34,27.34,0
20221018T,33.81,33.81,33.81,33.81,0
20221019T,28.69,28.69,28.69,28.69,0
20221020T,25.43,25.43,25.43,25.43,0
20221021T,27.8,27.8,27.8,27.8,0
20221024T,47.97,47.97,47.97,47.97,0
20221025T,31.58,31.58,31.58,31.58,0
20221026T,31.58,31.58,31.58,31.58,0
20221027T,25.73,25.73,25.73,25.73,0
20221028T,32.53,32.53,32.53,32.53,0
20221031T,34.46,34.46,34.46,34.46,0
20221101T,40.28,40.28,40.28,40.28,0
20221102T,35.55,35.55,35.55,35.55,0
20221103T,34.91,34.91,34.91,34.91,0
20221104T,27.17,27.17,27.17,27.17,0
20221107T,35.86,35.86,35.86,35.86,0
20221108T,35.86,35.86,35.86,35.86,0
20221109T,35.58,35.58,35.58,35.58,0
20221110T,24.82,24.82,24.82,24.82,0
20221111T,25.73,25.73,25.73,25.73,0
20221114T,35.13,35.13,35.13,35.13,0
20221115T,28.35,28.35,28.35,28.35,0
20221116T,31.61,31.61,31.61,31.61,0
20221117T,25.58,25.58,25.58,25.58,0
20221118T,29.0,29.0,29.0,29.0,0
20221121T,26.5,26.5,26.5,26.5,0
20221122T,27.83,27.83,27.83,27.83,0
20221123T,32.75,32.75,32.75,32.75,0
20221124T,27.49,27.49,27.49,27.49,0
20221125T,37.87,37.87,37.87,37.87,0
20221128T,30.59,30.59,30.59,30.59,0
20221129T,41.9,41.9,41.9,41.9,0
20221130T,40.96,40.96,40.96,40.96,0
20221201T,34.72,34.72,34.72,34.72,0
20221202T,35.69,35.69,35.69,35.69,0
20221205T,25.42,25.42,25.42,25.42,0
20221206T,36.5,36.5,36.5,36.5,0
20221207T,31.8,31.8,31.8,31.8,0
20221208T,33.6,33.6,33.6,33.6,0
20221209T,31.16,31.16,31.16,31.16,0
20221212T,26.42,26.42,26.42,26.42,0
20221213T,33.78,33.78,33.78,33.78,0
20221214T,29.6,29.6,29.6,29.6,0
20221215T,28.61,28.61,28.61,28.61,0
20221216T,26.67,26.67,26.67,26.67,0
20221219T,26.4,26.4,26.4,26.4,0
20221220T,26.79,26.79,26.79,26.79,0
20221221T,32.39,32.39,32.39,32.39,0
20221222T,37.29,37.29,37.29,37.29,0
20221223T,38.83,38.83,38.83,38.83,0
20221226T,31.19,31.19,31.19,31.19,0
20221227T,28.56,28.56,28.56,28.56,0
20221228T,28.6,28.6,28.6,28.6,0
20221229T,37.95,37.95,37.95,37.95,0
20221230T,24.26,24.26,24.26,24.26,0
20230102T,25.86,25.86,25.86,25.86,0
20230103T,31.92,31.92,31.92,31.92,0
20230104T,26.28,26.28,26.28,26.28,0
20230105T,25.28,25.28,25.28,25.28,0
20230106T,27.57,27.57,27.57,27.57,0
20230109T,27.15,27.15,27.15,27.15,0
20230110T,31.25,31.25,31.25,31.25,0
20230111T,26.57,26.57,26.57,26.57,0
20230112T,23.1,23.1,23.1,23.1,0
20230113T,27.28,27.28,27.28,27.28,0
20230116T,26.6,26.6,26.6,26.6,0
20230117T,29.81,29.81,29.81,29.81,0
20230118T,30.36,30.36,30.36,30.36,0
20230119T,25.8,25.8,25.8,25.8,0
20230120T,33.76,33.76,33.76,33.76,0
20230123T,32.98,32.98,32.98,32.98,0
20230124T,39.19,39.19,39.19,39.19,0
20230125T,36.75,36.75,36.75,36.75,0
20230127T,34.31,34.31,34.31,34.31,0
20230130T,25.59,25.59,25.59,25.59,0
20230131T,44.43,44.43,44.43,44.43,0
20230201T,30.45,30.45,30.45,30.45,0
20230202T,27.34,27.34,27.34,27.34,0
20230203T,22.52,22.52,22.52,22.52,0
20230206T,35.88,35.88,35.88,35.88,0
20230207T,43.31,43.31,43.31,43.31,0
20230208T,36.23,36.23,36.23,36.23,0
20230209T,33.41,33.41,33.41,33.41,0
20230210T,38.05,38.05,38.05,38.05,0
20230213T,40.59,40.59,40.59,40.59,0
20230214T,36.34,36.34,36.34,36.34,0
20230215T,37.35,37.35,37.35,37.35,0
20230216T,42.63,42.63,42.63,42.63,0
20230217T,46.01,46.01,46.01,46.01,0
20230220T,41.2,41.2,41.2,41.2,0
20230221T,39.86,39.86,39.86,39.86,0
20230222T,45.92,45.92,45.92,45.92,0
20230223T,40.82,40.82,40.82,40.82,0
20230224T,35.76,35.76,35.76,35.76,0
20230227T,23.26,23.26,23.26,23.26,0
20230228T,35.68,35.68,35.68,35.68,0
20230301T,38.62,38.62,38.62,38.62,0
20230302T,36.84,36.84,36.84,36.84,0
20230303T,36.79,36.79,36.79,36.79,0
20230306T,36.29,36.29,36.29,36.29,0
20230307T,36.29,36.29,36.29,36.29,0
20230308T,34.83,34.83,34.83,34.83,0
20230309T,38.1,38.1,38.1,38.1,0
20230310T,34.62,34.62,34.62,34.62,0
20230313T,33.28,33.28,33.28,33.28,0
20230314T,29.84,29.84,29.84,29.84,0
20230315T,36.16,36.16,36.16,36.16,0
20230316T,31.01,31.01,31.01,31.01,0
20230317T,39.65,39.65,39.65,39.65,0
20230320T,36.65,36.65,36.65,36.65,0
20230321T,35.15,35.15,35.15,35.15,0
20230322T,24.93,24.93,24.93,24.93,0
20230323T,31.96,31.96,31.96,31.96,0
20230324T,30.51,30.51,30.51,30.51,0
20230327T,29.46,29.46,29.46,29.46,0
20230328T,37.58,37.58,37.58,37.58,0
20230329T,39.52,39.52,39.52,39.52,0
20230330T,39.52,39.52,39.52,39.52,0
20230331T,38.1,38.1,38.1,38.1,0
20230403T,34.6,34.6,34.6,34.6,0
20230404T,34.6,34.6,34.6,34.6,0
20230405T,36.86,36.86,36.86,36.86,0
20230406T,34.85,34.85,34.85,34.85,0
20230407T,34.85,34.85,34.85,34.85,0
20230410T,41.31,41.31,41.31,41.31,0
20230411T,41.15,41.15,41.15,41.15,0
20230412T,32.53,32.53,32.53,32.53,0
20230413T,39.81,39.81,39.81,39.81,0
20230414T,39.81,39.81,39.81,39.81,0
20230417T,37.23,37.23,37.23,37.23,0
20230418T,35.04,35.04,35.04,35.04,0
20230419T,33.5,33.5,33.5,33.5,0
20230420T,40.69,40.69,40.69,40.69,0
20230421T,37.9,37.9,37.9,37.9,0
20230424T,36.39,36.39,36.39,36.39,0
20230425T,37.1,37.1,37.1,37.1,0
20230426T,35.32,35.32,35.32,35.32,0
20230427T,33.86,33.86,33.86,33.86,0
20230428T,41.85,41.85,41.85,41.85,0
20230501T,41.85,41.85,41.85,41.85,0
20230502T,30.17,30.17,30.17,30.17,0
20230503T,39.22,39.22,39.22,39.22,0
20230504T,37.21,37.21,37.21,37.21,0
20230505T,27.45,27.45,27.45,27.45,0
20230508T,45.35,45.35,45.35,45.35,0
20230509T,37.59,37.59,37.59,37.59,0
20230510T,31.96,31.96,31.96,31.96,0
20230511T,47.87,47.87,47.87,47.87,0
20230512T,49.84,49.84,49.84,49.84,0
20230515T,37.18,37.18,37.18,37.18,0
20230516T,38.48,38.48,38.48,38.48,0
20230517T,39.21,39.21,39.21,39.21,0
20230518T,32.74,32.74,32.74,32.74,0
20230519T,33.6,33.6,33.6,33.6,0
20230522T,30.25,30.25,30.25,30.25,0
20230523T,34.25,34.25,34.25,34.25,0
20230524T,36.21,36.21,36.21,36.21,0
20230525T,36.52,36.52,36.52,36.52,0
20230526T,34.54,34.54,34.54,34.54,0
20230529T,40.05,40.05,40.05,40.05,0
20230530T,35.75,35.75,35.75,35.75,0
20230531T,41.72,41.72,41.72,41.72,0
20230601T,35.22,35.22,35.22,35.22,0
20230602T,45.89,45.89,45.89,45.89,0
20230605T,46.22,46.22,46.22,46.22,0
20230606T,34.98,34.98,34.98,34.98,0
20230607T,41.36,41.36,41.36,41.36,0
20230608T,34.77,34.77,34.77,34.77,0
20230609T,38.16,38.16,38.16,38.16,0
20230612T,36.99,36.99,36.99,36.99,0
20230613T,49.69,49.69,49.69,49.69,0
20230614T,46.56,46.56,46.56,46.56,0
20230615T,33.89,33.89,33.89,33.89,0
20230616T,39.18,39.18,39.18,39.18,0
20230619T,31.85,31.85,31.85,31.85,0
20230620T,32.27,32.27,32.27,32.27,0
20230621T,34.05,34.05,34.05,34.05,0
20230622T,33.56,33.56,33.56,33.56,0
20230623T,25.5,25.5,25.5,25.5,0
20230626T,29.68,29.68,29.68,29.68,0
20230627T,32.83,32.83,32.83,32.83,0
20230628T,39.84,39.84,39.84,39.84,0
20230629T,39.84,39.84,39.84,39.84,0
20230630T,38.15,38.15,38.15,38.15,0
20230703T,32.96,32.96,32.96,32.96,0
20230704T,34.93,34.93,34.93,34.93,0
20230705T,34.85,34.85,34.85,34.85,0
20230706T,38.9,38.9,38.9,38.9,0
20230707T,33.99,33.99,33.99,33.99,0
20230710T,40.43,40.43,40.43,40.43,0
20230711T,39.06,39.06,39.06,39.06,0
20230712T,33.65,33.65,33.65,33.65,0
20230713T,31.45,31.45,31.45,31.45,0
20230714T,30.28,30.28,30.28,30.28,0
20230717T,37.32,37.32,37.32,37.32,0
20230718T,42.03,42.03,42.03,42.03,0
20230719T,43.09,43.09,43.09,43.09,0
20230720T,33.88,33.88,33.88,33.88,0
20230721T,45.18,45.18,45.18,45.18,0
20230724T,39.36,39.36,39.36,39.36,0
20230725T,44.4,44.4,44.4,44.4,0
20230726T,44.17,44.17,44.17,44.17,0
20230727T,32.51,32.51,32.51,32.51,0
20230728T,41.41,41.41,41.41,41.41,0
20230731T,35.69,35.69,35.69,35.69,0
20230801T,34.97,34.97,34.97,34.97,0
20230802T,33.62,33.62,33.62,33.62,0
20230803T,23.22,23.22,23.22,23.22,0
20230804T,32.43,32.43,32.43,32.43,0
20230807T,40.39,40.39,40.39,40.39,0
20230808T,30.61,30.61,30.61,30.61,0
20230809T,36.0,36.0,36.0,36.0,0
20230810T,29.4,29.4,29.4,29.4,0
20230811T,49.15,49.15,49.15,49.15,0
20230814T,39.61,39.61,39.61,39.61,0
20230816T,39.55,39.55,39.55,39.55,0
20230817T,34.2,34.2,34.2,34.2,0
20230818T,42.19,42.19,42.19,42.19,0
20230821T,34.29,34.29,34.29,34.29,0
20230822T,40.86,40.86,40.86,40.86,0
20230823T,40.51,40.51,40.51,40.51,0
20230824T,39.3,39.3,39.3,39.3,0
20230825T,41.06,41.06,41.06,41.06,0
20230828T,33.39,33.39,33.39,33.39,0
20230829T,38.95,38.95,38.95,38.95,0
20230830T,57.18,57.18,57.18,57.18,0
20230831T,53.03,53.03,53.03,53.03,0
20230901T,30.14,30.14,30.14,30.14,0
20230904T,29.31,29.31,29.31,29.31,0
20230905T,32.26,32.26,32.26,32.26,0
20230906T,33.38,33.38,33.38,33.38,0
20230907T,51.72,51.72,51.72,51.72,0
20230908T,49.92,49.92,49.92,49.92,0
20230911T,45.34,45.34,45.34,45.34,0
20230912T,43.48,43.48,43.48,43.48,0
20230913T,34.27,34.27,34.27,34.27,0
20230914T,35.1,35.1,35.1,35.1,0
20230915T,39.85,39.85,39.85,39.85,0
20230918T,41.07,41.07,41.07,41.07,0
20230919T,41.07,41.07,41.07,41.07,0
20230920T,35.52,35.52,35.52,35.52,0
20230921T,40.03,40.03,40.03,40.03,0
20230922T,35.37,35.37,35.37,35.37,0
20230925T,38.03,38.03,38.03,38.03,0
20230926T,46.88,46.88,46.88,46.88,0
20230927T,42.96,42.96,42.96,42.96,0
20230928T,40.27,40.27,40.27,40.27,0
20230929T,24.6,24.6,24.6,24.6,0
20231003T,46.83,46.83,46.83,46.83,0
20231004T,35.96,35.96,35.96,35.96,0
20231005T,45.05,45.05,45.05,45.05,0
20231006T,43.26,43.26,43.26,43.26,0
20231009T,40.54,40.54,40.54,40.54,0
20231010T,64.69,64.69,64.69,64.69,0
20231011T,34.15,34.15,34.15,34.15,0
20231012T,47.28,47.28,47.28,47.28,0
20231013T,51.24,51.24,51.24,51.24,0
20231016T,40.72,40.72,40.72,40.72,0
20231017T,41.29,41.29,41.29,41.29,0
20231018T,31.34,31.34,31.34,31.34,0
20231019T,48.98,48.98,48.98,48.98,0
20231020T,46.82,46.82,46.82,46.82,0
20231023T,43.27,43.27,43.27,43.27,0
20231024T,43.27,43.27,43.27,43.27,0
20231025T,43.04,43.04,43.04,43.04,0
20231026T,38.38,38.38,38.38,38.38,0
20231027T,49.05,49.05,49.05,49.05,0
20231030T,31.08,31.08,31.08,31.08,0
20231031T,35.52,35.52,35.52,35.52,0
20231101T,43.58,43.58,43.58,43.58,0
20231102T,42.81,42.81,42.81,42.81,0
20231103T,50.35,50.35,50.35,50.35,0
20231106T,49.55,49.55,49.55,49.55,0
20231107T,46.31,46.31,46.31,46.31,0
20231108T,40.01,40.01,40.01,40.01,0
20231109T,46.37,46.37,46.37,46.37,0
20231110T,45.93,45.93,45.93,45.93,0
20231113T,37.03,37.03,37.03,37.03,0
20231114T,37.03,37.03,37.03,37.03,0
20231115T,42.72,42.72,42.72,42.72,0
20231116T,60.69,60.69,60.69,60.69,0
20231117T,49.09,49.09,49.09,49.09,0
20231120T,44.36,44.36,44.36,44.36,0
20231121T,49.82,49.82,49.82,49.82,0
20231122T,40.51,40.51,40.51,40.51,0
20231123T,32.54,32.54,32.54,32.54,0
20231124T,35.34,35.34,35.34,35.34,0
20231127T,35.34,35.34,35.34,35.34,0
20231128T,44.94,44.94,44.94,44.94,0
20231129T,48.15,48.15,48.15,48.15,0
20231130T,67.37,67.37,67.37,67.37,0
20231201T,55.91,55.91,55.91,55.91,0
20231204T,45.52,45.52,45.52,45.52,0
20231205T,38.66,38.66,38.66,38.66,0
20231206T,42.64,42.64,42.64,42.64,0
20231207T,45.61,45.61,45.61,45.61,0
20231208T,39.27,39.27,39.27,39.27,0
20231211T,60.12,60.12,60.12,60.12,0
20231212T,39.18,39.18,39.18,39.18,0
20231213T,50.47,50.47,50.47,50.47,0
20231214T,48.87,48.87,48.87,48.87,0
20231215T,46.32,46.32,46.32,46.32,0
20231218T,43.81,43.81,43.81,43.81,0
20231219T,44.68,44.68,44.68,44.68,0
20231220T,39.9,39.9,39.9,39.9,0
20231221T,41.5,41.5,41.5,41.5,0
20231222T,31.06,31.06,31.06,31.06,0
20231225T,31.06,31.06,31.06,31.06,0
20231226T,41.94,41.94,41.94,41.94,0
20231227T,48.75,48.75,48.75,48.75,0
20231228T,47.41,47.41,47.41,47.41,0
20231229T,44.5,44.5,44.5,44.5,0
20240101T,52.19,52.19,52.19,52.19,0
20240102T,47.99,47.99,47.99,47.99,0
20240103T,31.72,31.72,31.72,31.72,0
20240104T,54.25,54.25,54.25,54.25,0
20240105T,48.85,48.85,48.85,48.85,0
20240108T,43.96,43.96,43.96,43.96,0
20240109T,52.25,52.25,52.25,52.25,0
20240110T,35.47,35.47,35.47,35.47,0
20240111T,43.51,43.51,43.51,43.51,0
20240112T,41.67,41.67,41.67,41.67,0
20240115T,38.26,38.26,38.26,38.26,0
20240116T,50.04,50.04,50.04,50.04,0
20240117T,32.03,32.03,32.03,32.03,0
20240118T,25.56,25.56,25.56,25.56,0
20240119T,45.39,45.39,45.39,45.39,0
20240122T,36.37,36.37,36.37,36.37,0
20240123T,48.95,48.95,48.95,48.95,0
20240124T,51.62,51.62,51.62,51.62,0
20240125T,46.25,46.25,46.25,46.25,0
20240129T,49.24,49.24,49.24,49.24,0
20240130T,53.78,53.78,53.78,53.78,0
20240131T,49.42,49.42,49.42,49.42,0
20240201T,39.59,39.59,39.59,39.59,0
20240202T,44.75,44.75,44.75,44.75,0
20240205T,37.66,37.66,37.66,37.66,0
20240206T,46.73,46.73,46.73,46.73,0
20240207T,40.28,40.28,40.28,40.28,0
20240208T,46.32,46.32,46.32,46.32,0
20240209T,39.4,39.4,39.4,39.4,0
20240212T,37.03,37.03,37.03,37.03,0
20240213T,33.73,33.73,33.73,33.73,0
20240214T,24.09,24.09,24.09,24.09,0
20240215T,33.92,33.92,33.92,33.92,0
20240216T,38.22,38.22,38.22,38.22,0
20240219T,34.27,34.27,34.27,34.27,0
20240220T,41.46,41.46,41.46,41.46,0
20240221T,34.22,34.22,34.22,34.22,0
20240222T,40.95,40.95,40.95,40.95,0
20240223T,39.51,39.51,39.51,39.51,0
20240226T,22.48,22.48,22.48,22.48,0
20240227T,40.88,40.88,40.88,40.88,0
20240228T,35.13,35.13,35.13,35.13,0
20240229T,39.37,39.37,39.37,39.37,0
20240301T,42.17,42.17,42.17,42.17,0
20240304T,42.68,42.68,42.68,42.68,0
20240305T,40.64,40.64,40.64,40.64,0
20240306T,33.15,33.15,33.15,33.15,0
20240307T,46.07,46.07,46.07,46.07,0
20240308T,46.07,46.07,46.07,46.07,0
20240311T,35.09,35.09,35.09,35.09,0
20240312T,34.98,34.98,34.98,34.98,0
20240313T,37.63,37.63,37.63,37.63,0
20240314T,32.19,32.19,32.19,32.19,0
20240315T,34.76,34.76,34.76,34.76,0
20240318T,25.65,25.65,25.65,25.65,0
20240319T,37.0,37.0,37.0,37.0,0
20240320T,24.9,24.9,24.9,24.9,0
20240321T,35.15,35.15,35.15,35.15,0
20240322T,28.91,28.91,28.91,28.91,0
20240325T,28.91,28.91,28.91,28.91,0
20240326T,46.72,46.72,46.72,46.72,0
20240327T,42.38,42.38,42.38,42.38,0
20240328T,46.88,46.88,46.88,46.88,0
20240329T,46.88,46.88,46.88,46.88,0
20240401T,36.45,36.45,36.45,36.45,0
20240402T,39.41,39.41,39.41,39.41,0
20240403T,45.85,45.85,45.85,45.85,0
20240404T,37.52,37.52,37.52,37.52,0
20240405T,41.82,41.82,41.82,41.82,0
20240408T,36.88,36.88,36.88,36.88,0
20240409T,35.98,35.98,35.98,35.98,0
20240410T,42.11,42.11,42.11,42.11,0
20240411T,42.11,42.11,42.11,42.11,0
20240412T,43.01,43.01,43.01,43.01,0
20240415T,37.33,37.33,37.33,37.33,0
20240416T,43.32,43.32,43.32,43.32,0
20240417T,43.32,43.32,43.32,43.32,0
20240418T,38.36,38.36,38.36,38.36,0
20240419T,27.37,27.37,27.37,27.37,0
20240422T,32.18,32.18,32.18,32.18,0
20240423T,39.72,39.72,39.72,39.72,0
20240424T,38.0,38.0,38.0,38.0,0
20240425T,41.09,41.09,41.09,41.09,0
20240426T,37.72,37.72,37.72,37.72,0
20240429T,36.08,36.08,36.08,36.08,0
20240430T,33.02,33.02,33.02,33.02,0
20240501T,33.02,33.02,33.02,33.02,0
20240502T,43.32,43.32,43.32,43.32,0
20240503T,35.45,35.45,35.45,35.45,0
20240506T,37.15,37.15,37.15,37.15,0
20240507T,44.52,44.52,44.52,44.52,0
20240508T,45.47,45.47,45.47,45.47,0
20240509T,40.56,40.56,40.56,40.56,0
20240510T,38.28,38.28,38.28,38.28,0
20240513T,38.9,38.9,38.9,38.9,0
20240514T,51.65,51.65,51.65,51.65,0
20240515T,49.19,49.19,49.19,49.19,0
20240516T,58.58,58.58,58.58,58.58,0
20240517T,54.79,54.79,54.79,54.79,0
20240520T,66.21,66.21,66.21,66.21,0
20240521T,57.74,57.74,57.74,57.74,0
20240522T,42.1,42.1,42.1,42.1,0
20240523T,41.61,41.61,41.61,41.61,0
20240524T,40.37,40.37,40.37,40.37,0
20240527T,32.04,32.04,32.04,32.04,0
20240528T,26.08,26.08,26.08,26.08,0
20240529T,27.67,27.67,27.67,27.67,0
20240530T,28.38,28.38,28.38,28.38,0
20240531T,56.75,56.75,56.75,56.75,0
20240603T,27.07,27.07,27.07,27.07,0
20240604T,45.04,45.04,45.04,45.04,0
20240605T,31.58,31.58,31.58,31.58,0
20240606T,37.92,37.92,37.92,37.92,0
20240607T,40.92,40.92,40.92,40.92,0
20240610T,25.35,25.35,25.35,25.35,0
20240611T,36.0,36.0,36.0,36.0,0
20240612T,43.42,43.42,43.42,43.42,0
