date,open,high,low,close,volume
20220203T,63.31,63.31,63.31,63.31,0
20220204T,62.47,62.47,62.47,62.47,0
20220207T,67.76,67.76,67.76,67.76,0
20220208T,58.35,58.35,58.35,58.35,0
20220209T,64.54,64.54,64.54,64.54,0
20220210T,62.95,62.95,62.95,62.95,0
20220211T,66.54,66.54,66.54,66.54,0
20220214T,63.74,63.74,63.74,63.74,0
20220215T,73.87,73.87,73.87,73.87,0
20220216T,69.73,69.73,69.73,69.73,0
20220217T,59.96,59.96,59.96,59.96,0
20220218T,85.06,85.06,85.06,85.06,0
20220221T,61.35,61.35,61.35,61.35,0
20220222T,65.36,65.36,65.36,65.36,0
20220223T,63.05,63.05,63.05,63.05,0
20220224T,59.52,59.52,59.52,59.52,0
20220225T,52.62,52.62,52.62,52.62,0
20220228T,40.42,40.42,40.42,40.42,0
20220301T,40.42,40.42,40.42,40.42,0
20220302T,67.1,67.1,67.1,67.1,0
20220303T,62.37,62.37,62.37,62.37,0
20220304T,80.16,80.16,80.16,80.16,0
20220307T,69.99,69.99,69.99,69.99,0
20220308T,64.37,64.37,64.37,64.37,0
20220309T,72.84,72.84,72.84,72.84,0
20220310T,65.36,65.36,65.36,65.36,0
20220311T,68.71,68.71,68.71,68.71,0
20220314T,73.34,73.34,73.34,73.34,0
20220315T,72.18,72.18,72.18,72.18,0
20220316T,65.68,65.68,65.68,65.68,0
20220317T,47.57,47.57,47.57,47.57,0
20220318T,47.57,47.57,47.57,47.57,0
20220321T,75.27,75.27,75.27,75.27,0
20220322T,70.09,70.09,70.09,70.09,0
20220323T,64.25,64.25,64.25,64.25,0
20220324T,77.37,77.37,77.37,77.37,0
20220325T,71.73,71.73,71.73,71.73,0
20220328T,73.11,73.11,73.11,73.11,0
20220329T,67.23,67.23,67.23,67.23,0
20220330T,68.49,68.49,68.49,68.49,0
20220331T,66.57,66.57,66.57,66.57,0
20220401T,56.89,56.89,56.89,56.89,0
20220404T,59.13,59.13,59.13,59.13,0
20220405T,72.36,72.36,72.36,72.36,0
20220406T,45.3,45.3,45.3,45.3,0
20220407T,60.06,60.06,60.06,60.06,0
20220408T,52.1,52.1,52.1,52.1,0
20220411T,50.06,50.06,50.06,50.06,0
20220412T,52.36,52.36,52.36,52.36,0
20220413T,60.06,60.06,60.06,60.06,0
20220414T,60.06,60.06,60.06,60.06,0
20220415T,60.06,60.06,60.06,60.06,0
20220418T,59.53,59.53,59.53,59.53,0
20220419T,49.89,49.89,49.89,49.89,0
20220420T,67.17,67.17,67.17,67.17,0
20220421T,54.82,54.82,54.82,54.82,0
20220422T,60.47,60.47,60.47,60.47,0
20220425T,52.01,52.01,52.01,52.01,0
20220426T,33.97,33.97,33.97,33.97,0
20220427T,17.15,17.15,17.15,17.15,0
20220428T,46.7,46.7,46.7,46.7,0
20220429T,67.45,67.45,67.45,67.45,0
20220502T,59.02,59.02,59.02,59.02,0
20220503T,59.02,59.02,59.02,59.02,0
20220504T,69.66,69.66,69.66,69.66,0
20220505T,53.0,53.0,53.0,53.0,0
20220506T,72.07,72.07,72.07,72.07,0
20220509T,60.02,60.02,60.02,60.02,0
20220510T,64.21,64.21,64.21,64.21,0
20220511T,68.45,68.45,68.45,68.45,0
20220512T,70.87,70.87,70.87,70.87,0
20220513T,57.78,57.78,57.78,57.78,0
20220516T,63.33,63.33,63.33,63.33,0
20220517T,63.95,63.95,63.95,63.95,0
20220518T,70.55,70.55,70.55,70.55,0
20220519T,60.3,60.3,60.3,60.3,0
20220520T,63.46,63.46,63.46,63.46,0
20220523T,64.56,64.56,64.56,64.56,0
20220524T,64.54,64.54,64.54,64.54,0
20220525T,59.68,59.68,59.68,59.68,0
20220526T,50.19,50.19,50.19,50.19,0
20220527T,62.49,62.49,62.49,62.49,0
20220530T,60.06,60.06,60.06,60.06,0
20220531T,56.44,56.44,56.44,56.44,0
20220601T,62.72,62.72,62.72,62.72,0
20220602T,58.57,58.57,58.57,58.57,0
20220603T,57.29,57.29,57.29,57.29,0
20220606T,55.9,55.9,55.9,55.9,0
20220607T,60.13,60.13,60.13,60.13,0
20220608T,56.72,56.72,56.72,56.72,0
20220609T,63.28,63.28,63.28,63.28,0
20220610T,68.97,68.97,68.97,68.97,0
20220613T,64.58,64.58,64.58,64.58,0
20220614T,69.81,69.81,69.81,69.81,0
20220615T,60.15,60.15,60.15,60.15,0
20220616T,65.06,65.06,65.06,65.06,0
20220617T,52.96,52.96,52.96,52.96,0
20220620T,60.31,60.31,60.31,60.31,0
20220621T,56.6,56.6,56.6,56.6,0
20220622T,58.25,58.25,58.25,58.25,0
20220623T,64.16,64.16,64.16,64.16,0
20220624T,51.82,51.82,51.82,51.82,0
20220627T,68.88,68.88,68.88,68.88,0
20220628T,53.3,53.3,53.3,53.3,0
20220629T,56.78,56.78,56.78,56.78,0
20220630T,46.35,46.35,46.35,46.35,0
20220701T,58.97,58.97,58.97,58.97,0
20220704T,52.49,52.49,52.49,52.49,0
20220705T,65.68,65.68,65.68,65.68,0
20220706T,60.96,60.96,60.96,60.96,0
20220707T,58.97,58.97,58.97,58.97,0
20220708T,47.52,47.52,47.52,47.52,0
20220711T,68.24,68.24,68.24,68.24,0
20220712T,68.93,68.93,68.93,68.93,0
20220713T,63.58,63.58,63.58,63.58,0
20220714T,61.12,61.12,61.12,61.12,0
20220715T,76.22,76.22,76.22,76.22,0
20220718T,68.11,68.11,68.11,68.11,0
20220719T,63.08,63.08,63.08,63.08,0
20220720T,77.92,77.92,77.92,77.92,0
20220721T,72.57,72.57,72.57,72.57,0
20220722T,74.86,74.86,74.86,74.86,0
20220725T,21.21,21.21,21.21,21.21,0
20220726T,46.18,46.18,46.18,46.18,0
20220727T,64.86,64.86,64.86,64.86,0
20220728T,71.68,71.68,71.68,71.68,0
20220729T,66.93,66.93,66.93,66.93,0
20220801T,63.06,63.06,63.06,63.06,0
20220802T,66.49,66.49,66.49,66.49,0
20220803T,61.56,61.56,61.56,61.56,0
20220804T,63.18,63.18,63.18,63.18,0
20220805T,75.48,75.48,75.48,75.48,0
20220810T,60.88,60.88,60.88,60.88,0
20220811T,56.42,56.42,56.42,56.42,0
20220812T,79.01,79.01,79.01,79.01,0
20220816T,57.13,57.13,57.13,57.13,0
20220817T,50.2,50.2,50.2,50.2,0
20220818T,52.8,52.8,52.8,52.8,0
20220819T,66.03,66.03,66.03,66.03,0
20220822T,70.47,70.47,70.47,70.47,0
20220823T,61.96,61.96,61.96,61.96,0
20220824T,59.34,59.34,59.34,59.34,0
20220825T,64.05,64.05,64.05,64.05,0
20220826T,71.28,71.28,71.28,71.28,0
20220829T,57.04,57.04,57.04,57.04,0
20220830T,74.51,74.51,74.51,74.51,0
20220831T,74.51,74.51,74.51,74.51,0
20220901T,65.92,65.92,65.92,65.92,0
20220902T,69.36,69.36,69.36,69.36,0
20220905T,68.76,68.76,68.76,68.76,0
20220906T,66.6,66.6,66.6,66.6,0
20220907T,33.78,33.78,33.78,33.78,0
20220908T,50.05,50.05,50.05,50.05,0
20220909T,55.28,55.28,55.28,55.28,0
20220912T,72.95,72.95,72.95,72.95,0
20220913T,39.27,39.27,39.27,39.27,0
20220914T,46.63,46.63,46.63,46.63,0
20220915T,54.75,54.75,54.75,54.75,0
20220916T,71.95,71.95,71.95,71.95,0
20220919T,66.3,66.3,66.3,66.3,0
20220920T,72.71,72.71,72.71,72.71,0
20220921T,10.77,10.77,10.77,10.77,0
20220922T,23.1,23.1,23.1,23.1,0
20220923T,37.58,37.58,37.58,37.58,0
20220926T,48.25,48.25,48.25,48.25,0
20220927T,38.59,38.59,38.59,38.59,0
20220928T,57.53,57.53,57.53,57.53,0
20220929T,49.18,49.18,49.18,49.18,0
20220930T,54.55,54.55,54.55,54.55,0
20221003T,44.62,44.62,44.62,44.62,0
20221004T,53.12,53.12,53.12,53.12,0
20221005T,53.12,53.12,53.12,53.12,0
20221006T,54.07,54.07,54.07,54.07,0
20221007T,57.07,57.07,57.07,57.07,0
20221010T,51.14,51.14,51.14,51.14,0
20221011T,36.68,36.68,36.68,36.68,0
20221012T,60.13,60.13,60.13,60.13,0
20221013T,47.89,47.89,47.89,47.89,0
20221014T,60.89,60.89,60.89,60.89,0
20221017T,65.01,65.01,65.01,65.01,0
20221018T,67.94,67.94,67.94,67.94,0
20221019T,61.23,61.23,61.23,61.23,0
20221020T,69.02,69.02,69.02,69.02,0
20221021T,62.4,62.4,62.4,62.4,0
20221024T,73.36,73.36,73.36,73.36,0
20221025T,67.62,67.62,67.62,67.62,0
20221026T,67.62,67.62,67.62,67.62,0
20221027T,64.94,64.94,64.94,64.94,0
20221028T,67.8,67.8,67.8,67.8,0
20221031T,23.56,23.56,23.56,23.56,0
20221101T,43.36,43.36,43.36,43.36,0
20221102T,54.71,54.71,54.71,54.71,0
20221103T,61.29,61.29,61.29,61.29,0
20221104T,64.33,64.33,64.33,64.33,0
20221107T,56.39,56.39,56.39,56.39,0
20221108T,56.39,56.39,56.39,56.39,0
20221109T,74.15,74.15,74.15,74.15,0
20221110T,69.01,69.01,69.01,69.01,0
20221111T,65.47,65.47,65.47,65.47,0
20221114T,74.9,74.9,74.9,74.9,0
20221115T,71.23,71.23,71.23,71.23,0
20221116T,71.61,71.61,71.61,71.61,0
20221117T,62.24,62.24,62.24,62.24,0
20221118T,62.99,62.99,62.99,62.99,0
20221121T,70.54,70.54,70.54,70.54,0
20221122T,62.71,62.71,62.71,62.71,0
20221123T,66.2,66.2,66.2,66.2,0
20221124T,84.55,84.55,84.55,84.55,0
20221125T,74.29,74.29,74.29,74.29,0
20221128T,56.0,56.0,56.0,56.0,0
20221129T,64.43,64.43,64.43,64.43,0
20221130T,45.76,45.76,45.76,45.76,0
20221201T,65.91,65.91,65.91,65.91,0
20221202T,55.6,55.6,55.6,55.6,0
20221205T,60.71,60.71,60.71,60.71,0
20221206T,63.14,63.14,63.14,63.14,0
20221207T,50.33,50.33,50.33,50.33,0
20221208T,52.29,52.29,52.29,52.29,0
20221209T,52.76,52.76,52.76,52.76,0
20221212T,59.21,59.21,59.21,59.21,0
20221213T,66.67,66.67,66.67,66.67,0
20221214T,60.7,60.7,60.7,60.7,0
20221215T,73.61,73.61,73.61,73.61,0
20221216T,59.44,59.44,59.44,59.44,0
20221219T,63.22,63.22,63.22,63.22,0
20221220T,65.57,65.57,65.57,65.57,0
20221221T,70.33,70.33,70.33,70.33,0
20221222T,72.21,72.21,72.21,72.21,0
20221223T,71.14,71.14,71.14,71.14,0
20221226T,70.73,70.73,70.73,70.73,0
20221227T,67.65,67.65,67.65,67.65,0
20221228T,64.9,64.9,64.9,64.9,0
20221229T,64.63,64.63,64.63,64.63,0
20221230T,59.59,59.59,59.59,59.59,0
20230102T,62.41,62.41,62.41,62.41,0
20230103T,56.11,56.11,56.11,56.11,0
20230104T,53.79,53.79,53.79,53.79,0
20230105T,66.13,66.13,66.13,66.13,0
20230106T,50.17,50.17,50.17,50.17,0
20230109T,53.57,53.57,53.57,53.57,0
20230110T,78.87,78.87,78.87,78.87,0
20230111T,57.97,57.97,57.97,57.97,0
20230112T,56.13,56.13,56.13,56.13,0
20230113T,68.05,68.05,68.05,68.05,0
20230116T,59.13,59.13,59.13,59.13,0
20230117T,61.76,61.76,61.76,61.76,0
20230118T,84.44,84.44,84.44,84.44,0
20230119T,53.0,53.0,53.0,53.0,0
20230120T,70.74,70.74,70.74,70.74,0
20230123T,68.3,68.3,68.3,68.3,0
20230124T,59.4,59.4,59.4,59.4,0
20230125T,32.93,32.93,32.93,32.93,0
20230127T,61.71,61.71,61.71,61.71,0
20230130T,50.26,50.26,50.26,50.26,0
20230131T,74.72,74.72,74.72,74.72,0
20230201T,57.36,57.36,57.36,57.36,0
20230202T,50.65,50.65,50.65,50.65,0
20230203T,52.11,52.11,52.11,52.11,0
20230206T,56.0,56.0,56.0,56.0,0
20230207T,57.54,57.54,57.54,57.54,0
20230208T,67.18,67.18,67.18,67.18,0
20230209T,73.93,73.93,73.93,73.93,0
20230210T,73.25,73.25,73.25,73.25,0
20230213T,73.09,73.09,73.09,73.09,0
20230214T,62.63,62.63,62.63,62.63,0
20230215T,54.74,54.74,54.74,54.74,0
20230216T,49.09,49.09,49.09,49.09,0
20230217T,74.92,74.92,74.92,74.92,0
20230220T,57.41,57.41,57.41,57.41,0
20230221T,72.61,72.61,72.61,72.61,0
20230222T,64.82,64.82,64.82,64.82,0
20230223T,64.16,64.16,64.16,64.16,0
20230224T,77.65,77.65,77.65,77.65,0
20230227T,66.41,66.41,66.41,66.41,0
20230228T,56.21,56.21,56.21,56.21,0
20230301T,61.22,61.22,61.22,61.22,0
20230302T,75.95,75.95,75.95,75.95,0
20230303T,65.18,65.18,65.18,65.18,0
20230306T,65.82,65.82,65.82,65.82,0
20230307T,65.82,65.82,65.82,65.82,0
20230308T,63.5,63.5,63.5,63.5,0
20230309T,54.39,54.39,54.39,54.39,0
20230310T,54.78,54.78,54.78,54.78,0
20230313T,75.01,75.01,75.01,75.01,0
20230314T,73.4,73.4,73.4,73.4,0
20230315T,63.03,63.03,63.03,63.03,0
20230316T,64.74,64.74,64.74,64.74,0
20230317T,58.51,58.51,58.51,58.51,0
20230320T,65.66,65.66,65.66,65.66,0
20230321T,79.3,79.3,79.3,79.3,0
20230322T,55.76,55.76,55.76,55.76,0
20230323T,74.42,74.42,74.42,74.42,0
20230324T,64.8,64.8,64.8,64.8,0
20230327T,66.73,66.73,66.73,66.73,0
20230328T,84.0,84.0,84.0,84.0,0
20230329T,54.11,54.11,54.11,54.11,0
20230330T,54.11,54.11,54.11,54.11,0
20230331T,54.64,54.64,54.64,54.64,0
20230403T,69.68,69.68,69.68,69.68,0
20230404T,69.68,69.68,69.68,69.68,0
20230405T,59.57,59.57,59.57,59.57,0
20230406T,56.5,56.5,56.5,56.5,0
20230407T,56.5,56.5,56.5,56.5,0
20230410T,68.18,68.18,68.18,68.18,0
20230411T,66.05,66.05,66.05,66.05,0
20230412T,61.61,61.61,61.61,61.61,0
20230413T,75.3,75.3,75.3,75.3,0
20230414T,75.3,75.3,75.3,75.3,0
20230417T,64.01,64.01,64.01,64.01,0
20230418T,74.17,74.17,74.17,74.17,0
20230419T,70.18,70.18,70.18,70.18,0
20230420T,63.64,63.64,63.64,63.64,0
20230421T,60.95,60.95,60.95,60.95,0
20230424T,63.16,63.16,63.16,63.16,0
20230425T,63.44,63.44,63.44,63.44,0
20230426T,72.29,72.29,72.29,72.29,0
20230427T,31.33,31.33,31.33,31.33,0
20230428T,42.59,42.59,42.59,42.59,0
20230501T,42.59,42.59,42.59,42.59,0
20230502T,62.58,62.58,62.58,62.58,0
20230503T,63.22,63.22,63.22,63.22,0
20230504T,49.55,49.55,49.55,49.55,0
20230505T,82.31,82.31,82.31,82.31,0
20230508T,56.93,56.93,56.93,56.93,0
20230509T,62.31,62.31,62.31,62.31,0
20230510T,56.52,56.52,56.52,56.52,0
20230511T,59.11,59.11,59.11,59.11,0
20230512T,58.83,58.83,58.83,58.83,0
20230515T,54.39,54.39,54.39,54.39,0
20230516T,56.69,56.69,56.69,56.69,0
20230517T,47.25,47.25,47.25,47.25,0
20230518T,56.16,56.16,56.16,56.16,0
20230519T,56.18,56.18,56.18,56.18,0
20230522T,45.54,45.54,45.54,45.54,0
20230523T,63.57,63.57,63.57,63.57,0
20230524T,63.69,63.69,63.69,63.69,0
20230525T,53.58,53.58,53.58,53.58,0
20230526T,55.44,55.44,55.44,55.44,0
20230529T,56.87,56.87,56.87,56.87,0
20230530T,42.43,42.43,42.43,42.43,0
20230531T,59.84,59.84,59.84,59.84,0
20230601T,43.75,43.75,43.75,43.75,0
20230602T,40.72,40.72,40.72,40.72,0
20230605T,56.58,56.58,56.58,56.58,0
20230606T,60.22,60.22,60.22,60.22,0
20230607T,48.57,48.57,48.57,48.57,0
20230608T,52.07,52.07,52.07,52.07,0
20230609T,49.5,49.5,49.5,49.5,0
20230612T,41.96,41.96,41.96,41.96,0
20230613T,53.97,53.97,53.97,53.97,0
20230614T,67.04,67.04,67.04,67.04,0
20230615T,57.07,57.07,57.07,57.07,0
20230616T,71.92,71.92,71.92,71.92,0
20230619T,62.07,62.07,62.07,62.07,0
20230620T,67.63,67.63,67.63,67.63,0
20230621T,55.79,55.79,55.79,55.79,0
20230622T,60.32,60.32,60.32,60.32,0
20230623T,61.56,61.56,61.56,61.56,0
20230626T,50.14,50.14,50.14,50.14,0
20230627T,65.97,65.97,65.97,65.97,0
20230628T,67.34,67.34,67.34,67.34,0
20230629T,67.34,67.34,67.34,67.34,0
20230630T,57.79,57.79,57.79,57.79,0
20230703T,48.92,48.92,48.92,48.92,0
20230704T,62.93,62.93,62.93,62.93,0
20230705T,62.1,62.1,62.1,62.1,0
20230706T,59.5,59.5,59.5,59.5,0
20230707T,39.85,39.85,39.85,39.85,0
20230710T,48.56,48.56,48.56,48.56,0
20230711T,33.0,33.0,33.0,33.0,0
20230712T,46.47,46.47,46.47,46.47,0
20230713T,48.56,48.56,48.56,48.56,0
20230714T,48.65,48.65,48.65,48.65,0
20230717T,56.19,56.19,56.19,56.19,0
20230718T,44.35,44.35,44.35,44.35,0
20230719T,60.12,60.12,60.12,60.12,0
20230720T,65.05,65.05,65.05,65.05,0
20230721T,53.43,53.43,53.43,53.43,0
20230724T,55.71,55.71,55.71,55.71,0
20230725T,56.53,56.53,56.53,56.53,0
20230726T,62.79,62.79,62.79,62.79,0
20230727T,53.56,53.56,53.56,53.56,0
20230728T,21.86,21.86,21.86,21.86,0
20230731T,62.26,62.26,62.26,62.26,0
20230801T,54.57,54.57,54.57,54.57,0
20230802T,29.5,29.5,29.5,29.5,0
20230803T,45.06,45.06,45.06,45.06,0
20230804T,42.23,42.23,42.23,42.23,0
20230807T,59.46,59.46,59.46,59.46,0
20230808T,57.52,57.52,57.52,57.52,0
20230809T,53.62,53.62,53.62,53.62,0
20230810T,58.59,58.59,58.59,58.59,0
20230811T,57.5,57.5,57.5,57.5,0
20230814T,58.93,58.93,58.93,58.93,0
20230816T,61.77,61.77,61.77,61.77,0
20230817T,63.76,63.76,63.76,63.76,0
20230818T,60.49,60.49,60.49,60.49,0
20230821T,62.1,62.1,62.1,62.1,0
20230822T,69.94,69.94,69.94,69.94,0
20230823T,67.8,67.8,67.8,67.8,0
20230824T,59.45,59.45,59.45,59.45,0
20230825T,60.24,60.24,60.24,60.24,0
20230828T,66.48,66.48,66.48,66.48,0
20230829T,68.03,68.03,68.03,68.03,0
20230830T,60.46,60.46,60.46,60.46,0
20230831T,70.6,70.6,70.6,70.6,0
20230901T,64.78,64.78,64.78,64.78,0
20230904T,57.15,57.15,57.15,57.15,0
20230905T,53.73,53.73,53.73,53.73,0
20230906T,43.64,43.64,43.64,43.64,0
20230907T,49.11,49.11,49.11,49.11,0
20230908T,53.86,53.86,53.86,53.86,0
20230911T,50.38,50.38,50.38,50.38,0
20230912T,55.64,55.64,55.64,55.64,0
20230913T,50.51,50.51,50.51,50.51,0
20230914T,55.85,55.85,55.85,55.85,0
20230915T,65.75,65.75,65.75,65.75,0
20230918T,66.27,66.27,66.27,66.27,0
20230919T,66.27,66.27,66.27,66.27,0
20230920T,50.23,50.23,50.23,50.23,0
20230921T,59.51,59.51,59.51,59.51,0
20230922T,59.91,59.91,59.91,59.91,0
20230925T,60.61,60.61,60.61,60.61,0
20230926T,57.55,57.55,57.55,57.55,0
20230927T,70.55,70.55,70.55,70.55,0
20230928T,58.45,58.45,58.45,58.45,0
20230929T,51.7,51.7,51.7,51.7,0
20231003T,60.1,60.1,60.1,60.1,0
20231004T,73.79,73.79,73.79,73.79,0
20231005T,65.93,65.93,65.93,65.93,0
20231006T,52.32,52.32,52.32,52.32,0
20231009T,54.7,54.7,54.7,54.7,0
20231010T,57.13,57.13,57.13,57.13,0
20231011T,57.37,57.37,57.37,57.37,0
20231012T,54.56,54.56,54.56,54.56,0
20231013T,57.13,57.13,57.13,57.13,0
20231016T,47.98,47.98,47.98,47.98,0
20231017T,53.53,53.53,53.53,53.53,0
20231018T,50.8,50.8,50.8,50.8,0
20231019T,60.7,60.7,60.7,60.7,0
20231020T,59.96,59.96,59.96,59.96,0
20231023T,52.24,52.24,52.24,52.24,0
20231024T,52.24,52.24,52.24,52.24,0
20231025T,29.63,29.63,29.63,29.63,0
20231026T,47.1,47.1,47.1,47.1,0
20231027T,60.16,60.16,60.16,60.16,0
20231030T,49.09,49.09,49.09,49.09,0
20231031T,58.17,58.17,58.17,58.17,0
20231101T,41.42,41.42,41.42,41.42,0
20231102T,61.95,61.95,61.95,61.95,0
20231103T,61.78,61.78,61.78,61.78,0
20231106T,59.49,59.49,59.49,59.49,0
20231107T,66.92,66.92,66.92,66.92,0
20231108T,57.61,57.61,57.61,57.61,0
20231109T,66.52,66.52,66.52,66.52,0
20231110T,62.2,62.2,62.2,62.2,0
20231113T,58.12,58.12,58.12,58.12,0
20231114T,58.12,58.12,58.12,58.12,0
20231115T,67.48,67.48,67.48,67.48,0
20231116T,63.78,63.78,63.78,63.78,0
20231117T,61.42,61.42,61.42,61.42,0
20231120T,58.25,58.25,58.25,58.25,0
20231121T,65.56,65.56,65.56,65.56,0
20231122T,67.58,67.58,67.58,67.58,0
20231123T,56.4,56.4,56.4,56.4,0
20231124T,62.35,62.35,62.35,62.35,0
20231127T,62.35,62.35,62.35,62.35,0
20231128T,60.62,60.62,60.62,60.62,0
20231129T,58.76,58.76,58.76,58.76,0
20231130T,63.72,63.72,63.72,63.72,0
20231201T,69.84,69.84,69.84,69.84,0
20231204T,64.55,64.55,64.55,64.55,0
20231205T,74.38,74.38,74.38,74.38,0
20231206T,63.7,63.7,63.7,63.7,0
20231207T,73.9,73.9,73.9,73.9,0
20231208T,47.1,47.1,47.1,47.1,0
20231211T,62.2,62.2,62.2,62.2,0
20231212T,67.7,67.7,67.7,67.7,0
20231213T,56.37,56.37,56.37,56.37,0
20231214T,49.95,49.95,49.95,49.95,0
20231215T,61.62,61.62,61.62,61.62,0
20231218T,21.4,21.4,21.4,21.4,0
20231219T,37.67,37.67,37.67,37.67,0
20231220T,38.83,38.83,38.83,38.83,0
20231221T,44.3,44.3,44.3,44.3,0
20231222T,39.64,39.64,39.64,39.64,0
20231225T,39.64,39.64,39.64,39.64,0
20231226T,45.48,45.48,45.48,45.48,0
20231227T,52.15,52.15,52.15,52.15,0
20231228T,56.36,56.36,56.36,56.36,0
20231229T,58.28,58.28,58.28,58.28,0
20240101T,56.96,56.96,56.96,56.96,0
20240102T,50.76,50.76,50.76,50.76,0
20240103T,45.78,45.78,45.78,45.78,0
20240104T,61.51,61.51,61.51,61.51,0
20240105T,49.3,49.3,49.3,49.3,0
20240108T,50.83,50.83,50.83,50.83,0
20240109T,51.77,51.77,51.77,51.77,0
20240110T,42.6,42.6,42.6,42.6,0
20240111T,55.81,55.81,55.81,55.81,0
20240112T,55.46,55.46,55.46,55.46,0
20240115T,55.61,55.61,55.61,55.61,0
20240116T,58.1,58.1,58.1,58.1,0
20240117T,53.14,53.14,53.14,53.14,0
20240118T,35.57,35.57,35.57,35.57,0
20240119T,55.84,55.84,55.84,55.84,0
20240122T,52.3,52.3,52.3,52.3,0
20240123T,51.58,51.58,51.58,51.58,0
20240124T,47.19,47.19,47.19,47.19,0
20240125T,32.5,32.5,32.5,32.5,0
20240129T,58.18,58.18,58.18,58.18,0
20240130T,60.6,60.6,60.6,60.6,0
20240131T,65.32,65.32,65.32,65.32,0
20240201T,23.77,23.77,23.77,23.77,0
20240202T,55.61,55.61,55.61,55.61,0
20240205T,54.1,54.1,54.1,54.1,0
20240206T,64.67,64.67,64.67,64.67,0
20240207T,59.1,59.1,59.1,59.1,0
20240208T,70.24,70.24,70.24,70.24,0
20240209T,55.35,55.35,55.35,55.35,0
20240212T,60.74,60.74,60.74,60.74,0
20240213T,61.93,61.93,61.93,61.93,0
20240214T,58.51,58.51,58.51,58.51,0
20240215T,45.7,45.7,45.7,45.7,0
20240216T,50.65,50.65,50.65,50.65,0
20240219T,60.26,60.26,60.26,60.26,0
20240220T,55.82,55.82,55.82,55.82,0
20240221T,56.26,56.26,56.26,56.26,0
20240222T,65.63,65.63,65.63,65.63,0
20240223T,53.31,53.31,53.31,53.31,0
20240226T,67.82,67.82,67.82,67.82,0
20240227T,52.22,52.22,52.22,52.22,0
20240228T,61.58,61.58,61.58,61.58,0
20240229T,58.44,58.44,58.44,58.44,0
20240301T,20.58,20.58,20.58,20.58,0
20240304T,48.79,48.79,48.79,48.79,0
20240305T,42.11,42.11,42.11,42.11,0
20240306T,52.51,52.51,52.51,52.51,0
20240307T,82.03,82.03,82.03,82.03,0
20240308T,82.03,82.03,82.03,82.03,0
20240311T,52.48,52.48,52.48,52.48,0
20240312T,63.37,63.37,63.37,63.37,0
20240313T,53.83,53.83,53.83,53.83,0
20240314T,44.16,44.16,44.16,44.16,0
20240315T,63.51,63.51,63.51,63.51,0
20240318T,52.4,52.4,52.4,52.4,0
20240319T,12.28,12.28,12.28,12.28,0
20240320T,47.67,47.67,47.67,47.67,0
20240321T,55.17,55.17,55.17,55.17,0
20240322T,66.06,66.06,66.06,66.06,0
20240325T,66.06,66.06,66.06,66.06,0
20240326T,70.11,70.11,70.11,70.11,0
20240327T,63.6,63.6,63.6,63.6,0
20240328T,55.9,55.9,55.9,55.9,0
20240329T,55.9,55.9,55.9,55.9,0
20240401T,58.93,58.93,58.93,58.93,0
20240402T,63.87,63.87,63.87,63.87,0
20240403T,55.41,55.41,55.41,55.41,0
20240404T,58.24,58.24,58.24,58.24,0
20240405T,56.23,56.23,56.23,56.23,0
20240408T,61.8,61.8,61.8,61.8,0
20240409T,56.26,56.26,56.26,56.26,0
20240410T,53.02,53.02,53.02,53.02,0
20240411T,53.02,53.02,53.02,53.02,0
20240412T,47.26,47.26,47.26,47.26,0
20240415T,42.58,42.58,42.58,42.58,0
20240416T,63.53,63.53,63.53,63.53,0
20240417T,63.53,63.53,63.53,63.53,0
20240418T,26.85,26.85,26.85,26.85,0
20240419T,37.87,37.87,37.87,37.87,0
20240422T,54.61,54.61,54.61,54.61,0
20240423T,49.6,49.6,49.6,49.6,0
20240424T,63.64,63.64,63.64,63.64,0
20240425T,57.04,57.04,57.04,57.04,0
20240426T,62.87,62.87,62.87,62.87,0
20240429T,53.25,53.25,53.25,53.25,0
20240430T,51.26,51.26,51.26,51.26,0
20240501T,51.26,51.26,51.26,51.26,0
20240502T,57.56,57.56,57.56,57.56,0
20240503T,58.66,58.66,58.66,58.66,0
20240506T,65.08,65.08,65.08,65.08,0
20240507T,58.74,58.74,58.74,58.74,0
20240508T,46.97,46.97,46.97,46.97,0
20240509T,56.31,56.31,56.31,56.31,0
20240510T,54.56,54.56,54.56,54.56,0
20240513T,57.58,57.58,57.58,57.58,0
20240514T,57.09,57.09,57.09,57.09,0
20240515T,60.57,60.57,60.57,60.57,0
20240516T,48.95,48.95,48.95,48.95,0
20240517T,58.17,58.17,58.17,58.17,0
20240520T,65.9,65.9,65.9,65.9,0
20240521T,54.89,54.89,54.89,54.89,0
20240522T,54.56,54.56,54.56,54.56,0
20240523T,53.19,53.19,53.19,53.19,0
20240524T,53.91,53.91,53.91,53.91,0
20240527T,55.34,55.34,55.34,55.34,0
20240528T,52.12,52.12,52.12,52.12,0
20240529T,57.81,57.81,57.81,57.81,0
20240530T,60.27,60.27,60.27,60.27,0
20240531T,59.13,59.13,59.13,59.13,0
20240603T,60.93,60.93,60.93,60.93,0
20240604T,53.46,53.46,53.46,53.46,0
20240605T,55.42,55.42,55.42,55.42,0
20240606T,59.24,59.24,59.24,59.24,0
20240607T,58.39,58.39,58.39,58.39,0
20240610T,55.96,55.96,55.96,55.96,0
20240611T,47.6,47.6,47.6,47.6,0
20240612T,38.57,38.57,38.57,38.57,0
