date,open,high,low,close,volume
20241011T,50.3,50.3,50.3,50.3,0
20241014T,27.29,27.29,27.29,27.29,0
20241015T,38.54,38.54,38.54,38.54,0
20241016T,52.16,52.16,52.16,52.16,0
20241017T,39.05,39.05,39.05,39.05,0
20241018T,53.24,53.24,53.24,53.24,0
20241021T,59.16,59.16,59.16,59.16,0
20241022T,56.76,56.76,56.76,56.76,0
20241023T,41.58,41.58,41.58,41.58,0
20241024T,15.27,15.27,15.27,15.27,0
20241025T,40.44,40.44,40.44,40.44,0
20241028T,46.71,46.71,46.71,46.71,0
20241029T,43.74,43.74,43.74,43.74,0
20241030T,56.81,56.81,56.81,56.81,0
20241031T,35.95,35.95,35.95,35.95,0
20241101T,71.75,71.75,71.75,71.75,0
20241104T,40.57,40.57,40.57,40.57,0
20241105T,44.77,44.77,44.77,44.77,0
20241106T,63.46,63.46,63.46,63.46,0
20241107T,44.17,44.17,44.17,44.17,0
20241108T,54.91,54.91,54.91,54.91,0
20241111T,52.94,52.94,52.94,52.94,0
20241112T,44.28,44.28,44.28,44.28,0
20241113T,46.03,46.03,46.03,46.03,0
20241114T,57.68,57.68,57.68,57.68,0
20241118T,45.71,45.71,45.71,45.71,0
20241119T,47.34,47.34,47.34,47.34,0
20241120T,47.34,47.34,47.34,47.34,0
20241121T,56.75,56.75,56.75,56.75,0
20241122T,54.16,54.16,54.16,54.16,0
20241125T,54.03,54.03,54.03,54.03,0
20241126T,57.3,57.3,57.3,57.3,0
20241127T,61.17,61.17,61.17,61.17,0
20241128T,45.08,45.08,45.08,45.08,0
20241129T,52.66,52.66,52.66,52.66,0
20241202T,43.63,43.63,43.63,43.63,0
20241203T,64.02,64.02,64.02,64.02,0
20241204T,53.69,53.69,53.69,53.69,0
20241205T,67.97,67.97,67.97,67.97,0
20241206T,52.97,52.97,52.97,52.97,0
20241209T,53.76,53.76,53.76,53.76,0
20241210T,54.68,54.68,54.68,54.68,0
20241211T,41.44,41.44,41.44,41.44,0
20241212T,50.48,50.48,50.48,50.48,0
20241213T,37.77,37.77,37.77,37.77,0
20241216T,43.31,43.31,43.31,43.31,0
20241217T,27.89,27.89,27.89,27.89,0
20241218T,66.24,66.24,66.24,66.24,0
20241219T,57.78,57.78,57.78,57.78,0
20241220T,52.08,52.08,52.08,52.08,0
20241223T,49.98,49.98,49.98,49.98,0
20241224T,62.16,62.16,62.16,62.16,0
20241225T,62.16,62.16,62.16,62.16,0
20241226T,57.32,57.32,57.32,57.32,0
20241227T,33.1,33.1,33.1,33.1,0
20241230T,49.63,49.63,49.63,49.63,0
20241231T,54.79,54.79,54.79,54.79,0
20250101T,54.63,54.63,54.63,54.63,0
20250102T,47.03,47.03,47.03,47.03,0
20250103T,64.95,64.95,64.95,64.95,0
20250106T,41.56,41.56,41.56,41.56,0
20250107T,59.62,59.62,59.62,59.62,0
20250108T,52.11,52.11,52.11,52.11,0
20250109T,61.88,61.88,61.88,61.88,0
20250110T,53.72,53.72,53.72,53.72,0
20250113T,62.0,62.0,62.0,62.0,0
20250114T,43.83,43.83,43.83,43.83,0
20250115T,46.19,46.19,46.19,46.19,0
20250116T,66.11,66.11,66.11,66.11,0
20250117T,38.3,38.3,38.3,38.3,0
20250120T,76.46,76.46,76.46,76.46,0
20250121T,45.75,45.75,45.75,45.75,0
20250122T,56.04,56.04,56.04,56.04,0
20250123T,53.8,53.8,53.8,53.8,0
20250124T,58.19,58.19,58.19,58.19,0
20250127T,59.44,59.44,59.44,59.44,0
20250128T,54.72,54.72,54.72,54.72,0
20250129T,54.34,54.34,54.34,54.34,0
20250130T,70.12,70.12,70.12,70.12,0
20250131T,16.27,16.27,16.27,16.27,0
20250203T,52.38,52.38,52.38,52.38,0
20250204T,63.89,63.89,63.89,63.89,0
20250205T,57.43,57.43,57.43,57.43,0
20250206T,59.29,59.29,59.29,59.29,0
20250207T,65.49,65.49,65.49,65.49,0
20250210T,67.15,67.15,67.15,67.15,0
20250211T,39.34,39.34,39.34,39.34,0
20250212T,57.58,57.58,57.58,57.58,0
20250213T,63.68,63.68,63.68,63.68,0
20250214T,60.99,60.99,60.99,60.99,0
20250217T,58.39,58.39,58.39,58.39,0
20250218T,44.11,44.11,44.11,44.11,0
20250219T,55.48,55.48,55.48,55.48,0
20250220T,80.87,80.87,80.87,80.87,0
20250221T,89.41,89.41,89.41,89.41,0
20250224T,34.68,34.68,34.68,34.68,0
20250225T,50.51,50.51,50.51,50.51,0
20250227T,63.64,63.64,63.64,63.64,0
20250228T,56.68,56.68,56.68,56.68,0
20250303T,28.63,28.63,28.63,28.63,0
20250304T,54.82,54.82,54.82,54.82,0
20250305T,44.15,44.15,44.15,44.15,0
20250306T,48.32,48.32,48.32,48.32,0
20250307T,47.53,47.53,47.53,47.53,0
20250310T,65.48,65.48,65.48,65.48,0
20250311T,67.84,67.84,67.84,67.84,0
20250312T,59.16,59.16,59.16,59.16,0
20250313T,69.89,69.89,69.89,69.89,0
20250317T,56.92,56.92,56.92,56.92,0
20250318T,66.85,66.85,66.85,66.85,0
20250319T,59.25,59.25,59.25,59.25,0
20250320T,67.85,67.85,67.85,67.85,0
20250321T,56.04,56.04,56.04,56.04,0
20250324T,68.36,68.36,68.36,68.36,0
20250325T,49.3,49.3,49.3,49.3,0
20250326T,56.45,56.45,56.45,56.45,0
20250327T,52.63,52.63,52.63,52.63,0
20250328T,38.16,38.16,38.16,38.16,0
20250401T,18.6,18.6,18.6,18.6,0
20250402T,31.18,31.18,31.18,31.18,0
20250403T,47.77,47.77,47.77,47.77,0
20250404T,58.13,58.13,58.13,58.13,0
20250407T,44.98,44.98,44.98,44.98,0
20250408T,6.54,6.54,6.54,6.54,0
20250409T,21.31,21.31,21.31,21.31,0
20250411T,47.71,47.71,47.71,47.71,0
20250415T,51.26,51.26,51.26,51.26,0
20250416T,56.37,56.37,56.37,56.37,0
20250417T,52.86,52.86,52.86,52.86,0
20250421T,63.06,63.06,63.06,63.06,0
20250422T,65.38,65.38,65.38,65.38,0
20250423T,60.13,60.13,60.13,60.13,0
20250424T,49.5,49.5,49.5,49.5,0
20250425T,47.36,47.36,47.36,47.36,0
20250428T,48.56,48.56,48.56,48.56,0
20250429T,61.58,61.58,61.58,61.58,0
20250430T,50.74,50.74,50.74,50.74,0
20250502T,53.65,53.65,53.65,53.65,0
20250505T,59.54,59.54,59.54,59.54,0
20250506T,58.75,58.75,58.75,58.75,0
20250507T,58.76,58.76,58.76,58.76,0
20250508T,47.43,47.43,47.43,47.43,0
20250509T,45.85,45.85,45.85,45.85,0
20250512T,70.3,70.3,70.3,70.3,0
20250513T,57.34,57.34,57.34,57.34,0
20250514T,41.61,41.61,41.61,41.61,0
20250515T,52.51,52.51,52.51,52.51,0
20250516T,63.5,63.5,63.5,63.5,0
20250519T,52.26,52.26,52.26,52.26,0
20250520T,71.69,71.69,71.69,71.69,0
20250521T,61.0,61.0,61.0,61.0,0
20250522T,61.3,61.3,61.3,61.3,0
20250523T,50.67,50.67,50.67,50.67,0
20250526T,67.84,67.84,67.84,67.84,0
20250527T,53.76,53.76,53.76,53.76,0
20250528T,53.94,53.94,53.94,53.94,0
20250529T,38.74,38.74,38.74,38.74,0
20250530T,65.52,65.52,65.52,65.52,0
20250602T,47.07,47.07,47.07,47.07,0
20250603T,18.41,18.41,18.41,18.41,0
20250604T,57.75,57.75,57.75,57.75,0
20250605T,64.57,64.57,64.57,64.57,0
20250606T,55.4,55.4,55.4,55.4,0
20250609T,59.62,59.62,59.62,59.62,0
20250610T,50.96,50.96,50.96,50.96,0
20250611T,46.56,46.56,46.56,46.56,0
20250612T,32.62,32.62,32.62,32.62,0
20250613T,29.46,29.46,29.46,29.46,0
20250616T,63.12,63.12,63.12,63.12,0
20250617T,54.2,54.2,54.2,54.2,0
20250618T,51.55,51.55,51.55,51.55,0
20250619T,69.33,69.33,69.33,69.33,0
20250620T,53.78,53.78,53.78,53.78,0
20250623T,53.8,53.8,53.8,53.8,0
20250624T,49.51,49.51,49.51,49.51,0
20250625T,51.02,51.02,51.02,51.02,0
20250626T,77.29,77.29,77.29,77.29,0
20250627T,44.89,44.89,44.89,44.89,0
20250630T,57.54,57.54,57.54,57.54,0
20250701T,64.51,64.51,64.51,64.51,0
20250702T,64.45,64.45,64.45,64.45,0
20250703T,44.59,44.59,44.59,44.59,0
20250704T,51.38,51.38,51.38,51.38,0
20250707T,49.67,49.67,49.67,49.67,0
20250708T,37.77,37.77,37.77,37.77,0
20250709T,55.43,55.43,55.43,55.43,0
20250710T,54.16,54.16,54.16,54.16,0
20250711T,72.05,72.05,72.05,72.05,0
20250714T,72.48,72.48,72.48,72.48,0
20250715T,49.53,49.53,49.53,49.53,0
20250716T,50.81,50.81,50.81,50.81,0
20250717T,43.41,43.41,43.41,43.41,0
20250718T,47.21,47.21,47.21,47.21,0
20250721T,64.48,64.48,64.48,64.48,0
20250722T,54.49,54.49,54.49,54.49,0
20250723T,52.27,52.27,52.27,52.27,0
20250724T,71.7,71.7,71.7,71.7,0
20250725T,60.91,60.91,60.91,60.91,0
20250728T,62.98,62.98,62.98,62.98,0
20250729T,58.22,58.22,58.22,58.22,0
20250730T,79.01,79.01,79.01,79.01,0
20250731T,61.69,61.69,61.69,61.69,0
20250801T,51.88,51.88,51.88,51.88,0
20250804T,51.77,51.77,51.77,51.77,0
20250805T,49.46,49.46,49.46,49.46,0
20250806T,72.07,72.07,72.07,72.07,0
20250807T,55.75,55.75,55.75,55.75,0
20250808T,48.84,48.84,48.84,48.84,0
20250811T,65.63,65.63,65.63,65.63,0
20250812T,54.54,54.54,54.54,54.54,0
20250813T,64.06,64.06,64.06,64.06,0
20250814T,52.72,52.72,52.72,52.72,0
20250818T,39.29,39.29,39.29,39.29,0
20250819T,96.6,96.6,96.6,96.6,0
20250820T,94.0,94.0,94.0,94.0,0
20250821T,82.89,82.89,82.89,82.89,0
20250822T,25.15,25.15,25.15,25.15,0
20250825T,53.25,53.25,53.25,53.25,0
20250826T,87.86,87.86,87.86,87.86,0
20250828T,50.59,50.59,50.59,50.59,0
20250829T,48.53,48.53,48.53,48.53,0
20250901T,78.33,78.33,78.33,78.33,0
20250902T,64.18,64.18,64.18,64.18,0
20250903T,54.12,54.12,54.12,54.12,0
20250904T,51.2,51.2,51.2,51.2,0
20250905T,69.65,69.65,69.65,69.65,0
20250908T,55.14,55.14,55.14,55.14,0
20250909T,45.78,45.78,45.78,45.78,0
20250910T,47.6,47.6,47.6,47.6,0
20250911T,28.79,28.79,28.79,28.79,0
20250912T,54.29,54.29,54.29,54.29,0
20250915T,53.22,53.22,53.22,53.22,0
20250916T,60.44,60.44,60.44,60.44,0
20250917T,55.32,55.32,55.32,55.32,0
20250918T,59.41,59.41,59.41,59.41,0
20250919T,68.52,68.52,68.52,68.52,0
20250922T,51.23,51.23,51.23,51.23,0
20250923T,30.62,30.62,30.62,30.62,0
20250924T,56.5,56.5,56.5,56.5,0
20250925T,57.31,57.31,57.31,57.31,0
20250926T,65.66,65.66,65.66,65.66,0
20250929T,78.92,78.92,78.92,78.92,0
20250930T,70.6,70.6,70.6,70.6,0
20251001T,65.99,65.99,65.99,65.99,0
20251003T,77.72,77.72,77.72,77.72,0
20251006T,60.05,60.05,60.05,60.05,0
20251007T,76.03,76.03,76.03,76.03,0
20251008T,53.46,53.46,53.46,53.46,0
20251009T,62.68,62.68,62.68,62.68,0
20251010T,56.49,56.49,56.49,56.49,0
20251013T,74.76,74.76,74.76,74.76,0
20251014T,77.96,77.96,77.96,77.96,0
20251015T,76.57,76.57,76.57,76.57,0
20251016T,58.39,58.39,58.39,58.39,0
20251017T,78.59,78.59,78.59,78.59,0
20251020T,57.36,57.36,57.36,57.36,0
20251021T,77.26,77.26,77.26,77.26,0
20251022T,77.26,77.26,77.26,77.26,0
20251023T,53.32,53.32,53.32,53.32,0
20251024T,58.97,58.97,58.97,58.97,0
20251027T,52.95,52.95,52.95,52.95,0
20251028T,44.04,44.04,44.04,44.04,0
20251029T,61.43,61.43,61.43,61.43,0
20251030T,17.85,17.85,17.85,17.85,0
20251031T,32.22,32.22,32.22,32.22,0
20251103T,49.72,49.72,49.72,49.72,0
20251104T,11.89,11.89,11.89,11.89,0
20251105T,11.89,11.89,11.89,11.89,0
20251106T,32.89,32.89,32.89,32.89,0
20251107T,50.14,50.14,50.14,50.14,0
20251110T,56.57,56.57,56.57,56.57,0
20251111T,47.04,47.04,47.04,47.04,0
20251112T,31.65,31.65,31.65,31.65,0
20251113T,52.09,52.09,52.09,52.09,0
20251114T,66.56,66.56,66.56,66.56,0
20251117T,65.68,65.68,65.68,65.68,0
20251118T,66.07,66.07,66.07,66.07,0
20251119T,67.66,67.66,67.66,67.66,0
20251120T,65.59,65.59,65.59,65.59,0
20251121T,74.19,74.19,74.19,74.19,0
20251124T,30.37,30.37,30.37,30.37,0
20251125T,42.45,42.45,42.45,42.45,0
20251126T,47.71,47.71,47.71,47.71,0
20251127T,47.56,47.56,47.56,47.56,0
20251128T,76.44,76.44,76.44,76.44,0
20251201T,66.94,66.94,66.94,66.94,0
20251202T,59.01,59.01,59.01,59.01,0
20251203T,53.59,53.59,53.59,53.59,0
20251204T,47.86,47.86,47.86,47.86,0
20251205T,68.35,68.35,68.35,68.35,0
20251208T,52.96,52.96,52.96,52.96,0
20251209T,41.34,41.34,41.34,41.34,0
20251210T,57.93,57.93,57.93,57.93,0
20251211T,60.54,60.54,60.54,60.54,0
20251212T,42.76,42.76,42.76,42.76,0
20251215T,23.4,23.4,23.4,23.4,0
20251216T,25.22,25.22,25.22,25.22,0
20251217T,62.17,62.17,62.17,62.17,0
20251218T,51.36,51.36,51.36,51.36,0
20251219T,44.39,44.39,44.39,44.39,0
20251222T,52.98,52.98,52.98,52.98,0
20251223T,52.33,52.33,52.33,52.33,0
20251224T,48.35,48.35,48.35,48.35,0
20251225T,48.35,48.35,48.35,48.35,0
20251226T,39.55,39.55,39.55,39.55,0
20251229T,39.71,39.71,39.71,39.71,0
20251230T,55.24,55.24,55.24,55.24,0
20251231T,45.89,45.89,45.89,45.89,0
20260101T,69.7,69.7,69.7,69.7,0
20260102T,32.47,32.47,32.47,32.47,0
20260105T,72.99,72.99,72.99,72.99,0
20260106T,65.2,65.2,65.2,65.2,0
20260107T,60.51,60.51,60.51,60.51,0
20260108T,72.84,72.84,72.84,72.84,0
20260109T,68.71,68.71,68.71,68.71,0
20260112T,55.93,55.93,55.93,55.93,0
20260113T,39.58,39.58,39.58,39.58,0
20260114T,57.37,57.37,57.37,57.37,0
20260115T,57.37,57.37,57.37,57.37,0
20260116T,74.74,74.74,74.74,74.74,0
20260119T,66.45,66.45,66.45,66.45,0
20260120T,65.72,65.72,65.72,65.72,0
20260121T,54.37,54.37,54.37,54.37,0
20260122T,55.02,55.02,55.02,55.02,0
20260123T,55.15,55.15,55.15,55.15,0
20260127T,49.43,49.43,49.43,49.43,0
20260128T,42.51,42.51,42.51,42.51,0
20260129T,40.02,40.02,40.02,40.02,0
20260130T,53.99,53.99,53.99,53.99,0
20260202T,55.52,55.52,55.52,55.52,0
20260203T,48.31,48.31,48.31,48.31,0
20260204T,54.84,54.84,54.84,54.84,0
20260205T,66.84,66.84,66.84,66.84,0
20260206T,48.52,48.52,48.52,48.52,0
20260209T,69.17,69.17,69.17,69.17,0
20260210T,25.03,25.03,25.03,25.03,0
