date,open,high,low,close,volume
20250313T,33.68,33.68,33.68,33.68,0
20250317T,31.07,31.07,31.07,31.07,0
20250318T,55.0,55.0,55.0,55.0,0
20250319T,44.97,44.97,44.97,44.97,0
20250320T,33.1,33.1,33.1,33.1,0
20250321T,42.29,42.29,42.29,42.29,0
20250324T,43.96,43.96,43.96,43.96,0
20250325T,39.2,39.2,39.2,39.2,0
20250326T,34.26,34.26,34.26,34.26,0
20250327T,64.4,64.4,64.4,64.4,0
20250328T,54.79,54.79,54.79,54.79,0
20250401T,51.57,51.57,51.57,51.57,0
20250402T,44.37,44.37,44.37,44.37,0
20250403T,64.23,64.23,64.23,64.23,0
20250404T,50.2,50.2,50.2,50.2,0
20250407T,40.63,40.63,40.63,40.63,0
20250408T,38.75,38.75,38.75,38.75,0
20250409T,44.81,44.81,44.81,44.81,0
20250411T,50.49,50.49,50.49,50.49,0
20250415T,35.46,35.46,35.46,35.46,0
20250416T,34.28,34.28,34.28,34.28,0
20250417T,44.2,44.2,44.2,44.2,0
20250421T,39.65,39.65,39.65,39.65,0
20250422T,48.27,48.27,48.27,48.27,0
20250423T,49.69,49.69,49.69,49.69,0
20250424T,42.75,42.75,42.75,42.75,0
20250425T,34.13,34.13,34.13,34.13,0
20250428T,59.2,59.2,59.2,59.2,0
20250429T,57.74,57.74,57.74,57.74,0
20250430T,25.41,25.41,25.41,25.41,0
20250502T,30.01,30.01,30.01,30.01,0
20250505T,33.3,33.3,33.3,33.3,0
20250506T,33.85,33.85,33.85,33.85,0
20250507T,25.42,25.42,25.42,25.42,0
20250508T,42.05,42.05,42.05,42.05,0
20250509T,34.8,34.8,34.8,34.8,0
20250512T,48.59,48.59,48.59,48.59,0
20250513T,52.99,52.99,52.99,52.99,0
20250514T,67.35,67.35,67.35,67.35,0
20250515T,34.24,34.24,34.24,34.24,0
20250516T,27.25,27.25,27.25,27.25,0
20250519T,35.24,35.24,35.24,35.24,0
20250520T,40.65,40.65,40.65,40.65,0
20250521T,43.38,43.38,43.38,43.38,0
20250522T,46.8,46.8,46.8,46.8,0
20250523T,40.04,40.04,40.04,40.04,0
20250526T,38.99,38.99,38.99,38.99,0
20250527T,41.36,41.36,41.36,41.36,0
20250528T,45.09,45.09,45.09,45.09,0
20250529T,49.89,49.89,49.89,49.89,0
20250530T,61.86,61.86,61.86,61.86,0
20250602T,34.68,34.68,34.68,34.68,0
20250603T,35.64,35.64,35.64,35.64,0
20250604T,49.98,49.98,49.98,49.98,0
20250605T,37.52,37.52,37.52,37.52,0
20250606T,38.27,38.27,38.27,38.27,0
20250609T,41.26,41.26,41.26,41.26,0
20250610T,39.89,39.89,39.89,39.89,0
20250611T,37.27,37.27,37.27,37.27,0
20250612T,39.56,39.56,39.56,39.56,0
20250613T,42.16,42.16,42.16,42.16,0
20250616T,45.91,45.91,45.91,45.91,0
20250617T,46.7,46.7,46.7,46.7,0
20250618T,41.75,41.75,41.75,41.75,0
20250619T,53.72,53.72,53.72,53.72,0
20250620T,46.1,46.1,46.1,46.1,0
20250623T,43.78,43.78,43.78,43.78,0
20250624T,41.78,41.78,41.78,41.78,0
20250625T,33.84,33.84,33.84,33.84,0
20250626T,41.82,41.82,41.82,41.82,0
20250627T,39.9,39.9,39.9,39.9,0
20250630T,39.53,39.53,39.53,39.53,0
20250701T,45.6,45.6,45.6,45.6,0
20250702T,41.09,41.09,41.09,41.09,0
20250703T,51.23,51.23,51.23,51.23,0
20250704T,52.96,52.96,52.96,52.96,0
20250707T,32.28,32.28,32.28,32.28,0
20250708T,44.99,44.99,44.99,44.99,0
20250709T,43.48,43.48,43.48,43.48,0
20250710T,36.57,36.57,36.57,36.57,0
20250711T,36.91,36.91,36.91,36.91,0
20250714T,38.73,38.73,38.73,38.73,0
20250715T,43.82,43.82,43.82,43.82,0
20250716T,49.98,49.98,49.98,49.98,0
20250717T,40.53,40.53,40.53,40.53,0
20250718T,35.99,35.99,35.99,35.99,0
20250721T,43.16,43.16,43.16,43.16,0
20250722T,54.96,54.96,54.96,54.96,0
20250723T,49.78,49.78,49.78,49.78,0
20250724T,58.28,58.28,58.28,58.28,0
20250725T,53.22,53.22,53.22,53.22,0
20250728T,45.56,45.56,45.56,45.56,0
20250729T,40.0,40.0,40.0,40.0,0
20250730T,40.52,40.52,40.52,40.52,0
20250731T,38.53,38.53,38.53,38.53,0
20250801T,28.2,28.2,28.2,28.2,0
20250804T,30.45,30.45,30.45,30.45,0
20250805T,35.26,35.26,35.26,35.26,0
20250806T,37.97,37.97,37.97,37.97,0
20250807T,32.06,32.06,32.06,32.06,0
20250808T,39.02,39.02,39.02,39.02,0
20250811T,30.09,30.09,30.09,30.09,0
20250812T,34.78,34.78,34.78,34.78,0
20250813T,41.68,41.68,41.68,41.68,0
20250814T,41.52,41.52,41.52,41.52,0
20250818T,51.98,51.98,51.98,51.98,0
20250819T,55.15,55.15,55.15,55.15,0
20250820T,56.34,56.34,56.34,56.34,0
20250821T,48.27,48.27,48.27,48.27,0
20250822T,46.38,46.38,46.38,46.38,0
20250825T,55.16,55.16,55.16,55.16,0
20250826T,52.53,52.53,52.53,52.53,0
20250828T,42.54,42.54,42.54,42.54,0
20250829T,44.28,44.28,44.28,44.28,0
20250901T,39.99,39.99,39.99,39.99,0
20250902T,36.15,36.15,36.15,36.15,0
20250903T,57.53,57.53,57.53,57.53,0
20250904T,54.35,54.35,54.35,54.35,0
20250905T,41.87,41.87,41.87,41.87,0
20250908T,28.38,28.38,28.38,28.38,0
20250909T,51.6,51.6,51.6,51.6,0
20250910T,39.64,39.64,39.64,39.64,0
20250911T,35.21,35.21,35.21,35.21,0
20250912T,40.09,40.09,40.09,40.09,0
20250915T,42.67,42.67,42.67,42.67,0
20250916T,35.88,35.88,35.88,35.88,0
20250917T,39.26,39.26,39.26,39.26,0
20250918T,41.38,41.38,41.38,41.38,0
20250919T,34.39,34.39,34.39,34.39,0
20250922T,37.54,37.54,37.54,37.54,0
20250923T,43.85,43.85,43.85,43.85,0
20250924T,39.95,39.95,39.95,39.95,0
20250925T,48.51,48.51,48.51,48.51,0
20250926T,40.8,40.8,40.8,40.8,0
20250929T,41.25,41.25,41.25,41.25,0
20250930T,46.67,46.67,46.67,46.67,0
20251001T,41.62,41.62,41.62,41.62,0
20251003T,63.74,63.74,63.74,63.74,0
20251006T,58.58,58.58,58.58,58.58,0
20251007T,44.5,44.5,44.5,44.5,0
20251008T,29.03,29.03,29.03,29.03,0
20251009T,46.47,46.47,46.47,46.47,0
20251010T,57.43,57.43,57.43,57.43,0
20251013T,55.69,55.69,55.69,55.69,0
20251014T,53.73,53.73,53.73,53.73,0
20251015T,61.89,61.89,61.89,61.89,0
20251016T,57.58,57.58,57.58,57.58,0
20251017T,47.48,47.48,47.48,47.48,0
20251020T,31.85,31.85,31.85,31.85,0
20251021T,56.85,56.85,56.85,56.85,0
20251022T,56.85,56.85,56.85,56.85,0
20251023T,53.73,53.73,53.73,53.73,0
20251024T,45.74,45.74,45.74,45.74,0
20251027T,49.08,49.08,49.08,49.08,0
20251028T,46.86,46.86,46.86,46.86,0
20251029T,39.26,39.26,39.26,39.26,0
20251030T,31.25,31.25,31.25,31.25,0
20251031T,61.46,61.46,61.46,61.46,0
20251103T,42.78,42.78,42.78,42.78,0
20251104T,61.89,61.89,61.89,61.89,0
20251105T,61.89,61.89,61.89,61.89,0
20251106T,52.83,52.83,52.83,52.83,0
20251107T,43.48,43.48,43.48,43.48,0
20251110T,42.68,42.68,42.68,42.68,0
20251111T,42.14,42.14,42.14,42.14,0
20251112T,44.2,44.2,44.2,44.2,0
20251113T,57.47,57.47,57.47,57.47,0
20251114T,48.41,48.41,48.41,48.41,0
20251117T,49.1,49.1,49.1,49.1,0
20251118T,46.37,46.37,46.37,46.37,0
20251119T,57.36,57.36,57.36,57.36,0
20251120T,54.92,54.92,54.92,54.92,0
20251121T,46.15,46.15,46.15,46.15,0
20251124T,49.69,49.69,49.69,49.69,0
20251125T,60.41,60.41,60.41,60.41,0
20251126T,36.06,36.06,36.06,36.06,0
20251127T,53.43,53.43,53.43,53.43,0
20251128T,53.11,53.11,53.11,53.11,0
20251201T,47.16,47.16,47.16,47.16,0
20251202T,49.43,49.43,49.43,49.43,0
20251203T,50.24,50.24,50.24,50.24,0
20251204T,64.37,64.37,64.37,64.37,0
20251205T,44.29,44.29,44.29,44.29,0
20251208T,41.53,41.53,41.53,41.53,0
20251209T,81.27,81.27,81.27,81.27,0
20251210T,27.63,27.63,27.63,27.63,0
20251211T,40.67,40.67,40.67,40.67,0
20251212T,19.97,19.97,19.97,19.97,0
20251215T,42.25,42.25,42.25,42.25,0
20251216T,46.68,46.68,46.68,46.68,0
20251217T,45.12,45.12,45.12,45.12,0
20251218T,51.08,51.08,51.08,51.08,0
20251219T,47.32,47.32,47.32,47.32,0
20251222T,40.69,40.69,40.69,40.69,0
20251223T,40.88,40.88,40.88,40.88,0
20251224T,51.24,51.24,51.24,51.24,0
20251226T,32.83,32.83,32.83,32.83,0
20251229T,42.21,42.21,42.21,42.21,0
20251230T,36.74,36.74,36.74,36.74,0
20251231T,51.47,51.47,51.47,51.47,0
20260101T,24.14,24.14,24.14,24.14,0
20260102T,42.09,42.09,42.09,42.09,0
20260105T,51.32,51.32,51.32,51.32,0
20260106T,41.23,41.23,41.23,41.23,0
20260107T,41.52,41.52,41.52,41.52,0
20260108T,40.66,40.66,40.66,40.66,0
20260109T,36.78,36.78,36.78,36.78,0
20260112T,40.41,40.41,40.41,40.41,0
20260113T,30.08,30.08,30.08,30.08,0
20260114T,39.82,39.82,39.82,39.82,0
20260115T,39.82,39.82,39.82,39.82,0
20260116T,57.65,57.65,57.65,57.65,0
20260119T,33.49,33.49,33.49,33.49,0
20260120T,36.68,36.68,36.68,36.68,0
20260121T,35.37,35.37,35.37,35.37,0
20260122T,35.63,35.63,35.63,35.63,0
20260123T,47.89,47.89,47.89,47.89,0
20260127T,30.87,30.87,30.87,30.87,0
20260128T,62.77,62.77,62.77,62.77,0
20260129T,27.18,27.18,27.18,27.18,0
20260130T,45.09,45.09,45.09,45.09,0
20260202T,34.87,34.87,34.87,34.87,0
20260203T,38.23,38.23,38.23,38.23,0
20260204T,48.47,48.47,48.47,48.47,0
20260205T,52.43,52.43,52.43,52.43,0
20260206T,35.71,35.71,35.71,35.71,0
20260209T,59.25,59.25,59.25,59.25,0
20260210T,40.3,40.3,40.3,40.3,0
20260211T,34.5,34.5,34.5,34.5,0
