date,open,high,low,close,volume
20240613T,50.18,50.18,50.18,50.18,0
20240614T,56.84,56.84,56.84,56.84,0
20240617T,56.84,56.84,56.84,56.84,0
20240618T,42.99,42.99,42.99,42.99,0
20240619T,42.06,42.06,42.06,42.06,0
20240620T,63.73,63.73,63.73,63.73,0
20240621T,45.27,45.27,45.27,45.27,0
20240624T,34.43,34.43,34.43,34.43,0
20240625T,46.88,46.88,46.88,46.88,0
20240626T,44.59,44.59,44.59,44.59,0
20240627T,55.73,55.73,55.73,55.73,0
20240628T,48.2,48.2,48.2,48.2,0
20240701T,62.51,62.51,62.51,62.51,0
20240702T,58.04,58.04,58.04,58.04,0
20240703T,55.96,55.96,55.96,55.96,0
20240704T,42.95,42.95,42.95,42.95,0
20240705T,53.49,53.49,53.49,53.49,0
20240708T,55.57,55.57,55.57,55.57,0
20240709T,47.45,47.45,47.45,47.45,0
20240710T,39.39,39.39,39.39,39.39,0
20240711T,53.85,53.85,53.85,53.85,0
20240712T,53.0,53.0,53.0,53.0,0
20240715T,45.1,45.1,45.1,45.1,0
20240716T,32.01,32.01,32.01,32.01,0
20240717T,32.01,32.01,32.01,32.01,0
20240718T,32.32,32.32,32.32,32.32,0
20240719T,37.97,37.97,37.97,37.97,0
20240722T,31.23,31.23,31.23,31.23,0
20240723T,38.74,38.74,38.74,38.74,0
20240724T,33.34,33.34,33.34,33.34,0
20240725T,44.07,44.07,44.07,44.07,0
20240726T,38.35,38.35,38.35,38.35,0
20240729T,41.52,41.52,41.52,41.52,0
20240730T,46.33,46.33,46.33,46.33,0
20240731T,56.08,56.08,56.08,56.08,0
20240801T,35.3,35.3,35.3,35.3,0
20240802T,38.83,38.83,38.83,38.83,0
20240805T,42.89,42.89,42.89,42.89,0
20240806T,40.94,40.94,40.94,40.94,0
20240807T,51.45,51.45,51.45,51.45,0
20240808T,39.19,39.19,39.19,39.19,0
20240809T,48.43,48.43,48.43,48.43,0
20240812T,34.97,34.97,34.97,34.97,0
20240813T,35.06,35.06,35.06,35.06,0
20240814T,33.97,33.97,33.97,33.97,0
20240816T,43.28,43.28,43.28,43.28,0
20240819T,42.57,42.57,42.57,42.57,0
20240820T,50.17,50.17,50.17,50.17,0
20240821T,32.45,32.45,32.45,32.45,0
20240822T,41.23,41.23,41.23,41.23,0
20240823T,56.01,56.01,56.01,56.01,0
20240826T,46.69,46.69,46.69,46.69,0
20240827T,52.83,52.83,52.83,52.83,0
20240828T,40.97,40.97,40.97,40.97,0
20240829T,41.01,41.01,41.01,41.01,0
20240830T,47.86,47.86,47.86,47.86,0
20240902T,39.47,39.47,39.47,39.47,0
20240903T,44.3,44.3,44.3,44.3,0
20240904T,45.25,45.25,45.25,45.25,0
20240905T,48.2,48.2,48.2,48.2,0
20240906T,52.5,52.5,52.5,52.5,0
20240909T,47.12,47.12,47.12,47.12,0
20240910T,48.33,48.33,48.33,48.33,0
20240911T,39.49,39.49,39.49,39.49,0
20240912T,50.16,50.16,50.16,50.16,0
20240913T,50.09,50.09,50.09,50.09,0
20240916T,60.65,60.65,60.65,60.65,0
20240917T,67.43,67.43,67.43,67.43,0
20240918T,64.96,64.96,64.96,64.96,0
20240919T,57.04,57.04,57.04,57.04,0
20240920T,57.27,57.27,57.27,57.27,0
20240923T,48.91,48.91,48.91,48.91,0
20240924T,41.17,41.17,41.17,41.17,0
20240925T,52.0,52.0,52.0,52.0,0
20240926T,39.08,39.08,39.08,39.08,0
20240927T,33.44,33.44,33.44,33.44,0
20240930T,38.04,38.04,38.04,38.04,0
20241001T,58.94,58.94,58.94,58.94,0
20241003T,30.25,30.25,30.25,30.25,0
20241004T,29.81,29.81,29.81,29.81,0
20241007T,32.81,32.81,32.81,32.81,0
20241008T,23.11,23.11,23.11,23.11,0
20241009T,32.52,32.52,32.52,32.52,0
20241010T,31.78,31.78,31.78,31.78,0
20241011T,30.79,30.79,30.79,30.79,0
20241014T,30.48,30.48,30.48,30.48,0
20241015T,28.72,28.72,28.72,28.72,0
20241016T,33.59,33.59,33.59,33.59,0
20241017T,45.15,45.15,45.15,45.15,0
20241018T,29.51,29.51,29.51,29.51,0
20241021T,40.09,40.09,40.09,40.09,0
20241022T,38.61,38.61,38.61,38.61,0
20241023T,18.29,18.29,18.29,18.29,0
20241024T,32.19,32.19,32.19,32.19,0
20241025T,28.66,28.66,28.66,28.66,0
20241028T,29.88,29.88,29.88,29.88,0
20241029T,38.57,38.57,38.57,38.57,0
20241030T,27.72,27.72,27.72,27.72,0
20241031T,36.89,36.89,36.89,36.89,0
20241101T,61.05,61.05,61.05,61.05,0
20241104T,40.34,40.34,40.34,40.34,0
20241105T,24.57,24.57,24.57,24.57,0
20241106T,44.09,44.09,44.09,44.09,0
20241107T,31.44,31.44,31.44,31.44,0
20241108T,30.92,30.92,30.92,30.92,0
20241111T,48.72,48.72,48.72,48.72,0
20241112T,29.82,29.82,29.82,29.82,0
20241113T,30.87,30.87,30.87,30.87,0
20241114T,25.91,25.91,25.91,25.91,0
20241118T,33.67,33.67,33.67,33.67,0
20241119T,30.33,30.33,30.33,30.33,0
20241120T,30.33,30.33,30.33,30.33,0
20241121T,36.19,36.19,36.19,36.19,0
20241122T,43.46,43.46,43.46,43.46,0
20241125T,44.41,44.41,44.41,44.41,0
20241126T,29.23,29.23,29.23,29.23,0
20241127T,36.71,36.71,36.71,36.71,0
20241128T,36.39,36.39,36.39,36.39,0
20241129T,33.25,33.25,33.25,33.25,0
20241202T,36.97,36.97,36.97,36.97,0
20241203T,41.44,41.44,41.44,41.44,0
20241204T,35.55,35.55,35.55,35.55,0
20241205T,43.52,43.52,43.52,43.52,0
20241206T,33.82,33.82,33.82,33.82,0
20241209T,38.5,38.5,38.5,38.5,0
20241210T,45.52,45.52,45.52,45.52,0
20241211T,43.63,43.63,43.63,43.63,0
20241212T,37.53,37.53,37.53,37.53,0
20241213T,63.56,63.56,63.56,63.56,0
20241216T,40.28,40.28,40.28,40.28,0
20241217T,50.79,50.79,50.79,50.79,0
20241218T,39.28,39.28,39.28,39.28,0
20241219T,34.81,34.81,34.81,34.81,0
20241220T,38.63,38.63,38.63,38.63,0
20241223T,44.38,44.38,44.38,44.38,0
20241224T,51.47,51.47,51.47,51.47,0
20241225T,51.47,51.47,51.47,51.47,0
20241226T,48.71,48.71,48.71,48.71,0
20241227T,42.6,42.6,42.6,42.6,0
20241230T,38.17,38.17,38.17,38.17,0
20241231T,46.86,46.86,46.86,46.86,0
20250101T,40.18,40.18,40.18,40.18,0
20250102T,41.65,41.65,41.65,41.65,0
20250103T,45.36,45.36,45.36,45.36,0
20250106T,54.05,54.05,54.05,54.05,0
20250107T,43.59,43.59,43.59,43.59,0
20250108T,54.7,54.7,54.7,54.7,0
20250109T,43.32,43.32,43.32,43.32,0
20250110T,64.25,64.25,64.25,64.25,0
20250113T,49.79,49.79,49.79,49.79,0
20250114T,53.5,53.5,53.5,53.5,0
20250115T,39.43,39.43,39.43,39.43,0
20250116T,65.32,65.32,65.32,65.32,0
20250117T,53.26,53.26,53.26,53.26,0
20250120T,57.65,57.65,57.65,57.65,0
20250121T,68.52,68.52,68.52,68.52,0
20250122T,60.13,60.13,60.13,60.13,0
20250123T,45.18,45.18,45.18,45.18,0
20250124T,51.48,51.48,51.48,51.48,0
20250127T,48.24,48.24,48.24,48.24,0
20250128T,55.72,55.72,55.72,55.72,0
20250129T,42.31,42.31,42.31,42.31,0
20250130T,42.41,42.41,42.41,42.41,0
20250131T,24.16,24.16,24.16,24.16,0
20250203T,26.38,26.38,26.38,26.38,0
20250204T,39.3,39.3,39.3,39.3,0
20250205T,52.14,52.14,52.14,52.14,0
20250206T,42.59,42.59,42.59,42.59,0
20250207T,49.18,49.18,49.18,49.18,0
20250210T,62.26,62.26,62.26,62.26,0
20250211T,51.64,51.64,51.64,51.64,0
20250212T,41.5,41.5,41.5,41.5,0
20250213T,44.19,44.19,44.19,44.19,0
20250214T,49.13,49.13,49.13,49.13,0
20250217T,41.75,41.75,41.75,41.75,0
20250218T,63.16,63.16,63.16,63.16,0
20250219T,37.34,37.34,37.34,37.34,0
20250220T,52.72,52.72,52.72,52.72,0
20250221T,66.88,66.88,66.88,66.88,0
20250224T,47.0,47.0,47.0,47.0,0
20250225T,42.05,42.05,42.05,42.05,0
20250227T,58.81,58.81,58.81,58.81,0
20250228T,51.56,51.56,51.56,51.56,0
20250303T,50.46,50.46,50.46,50.46,0
20250304T,52.34,52.34,52.34,52.34,0
20250305T,56.73,56.73,56.73,56.73,0
20250306T,35.67,35.67,35.67,35.67,0
20250307T,43.51,43.51,43.51,43.51,0
20250310T,56.4,56.4,56.4,56.4,0
20250311T,53.76,53.76,53.76,53.76,0
20250312T,59.82,59.82,59.82,59.82,0
20250313T,46.58,46.58,46.58,46.58,0
20250317T,61.31,61.31,61.31,61.31,0
20250318T,42.7,42.7,42.7,42.7,0
20250319T,32.14,32.14,32.14,32.14,0
20250320T,44.16,44.16,44.16,44.16,0
20250321T,43.48,43.48,43.48,43.48,0
20250324T,53.08,53.08,53.08,53.08,0
20250325T,60.81,60.81,60.81,60.81,0
20250326T,64.66,64.66,64.66,64.66,0
20250327T,49.46,49.46,49.46,49.46,0
20250328T,56.22,56.22,56.22,56.22,0
20250401T,29.13,29.13,29.13,29.13,0
20250402T,24.31,24.31,24.31,24.31,0
20250403T,21.97,21.97,21.97,21.97,0
20250404T,37.44,37.44,37.44,37.44,0
20250407T,34.23,34.23,34.23,34.23,0
20250408T,30.38,30.38,30.38,30.38,0
20250409T,26.76,26.76,26.76,26.76,0
20250411T,38.66,38.66,38.66,38.66,0
20250415T,34.71,34.71,34.71,34.71,0
20250416T,34.39,34.39,34.39,34.39,0
20250417T,37.76,37.76,37.76,37.76,0
20250421T,44.28,44.28,44.28,44.28,0
20250422T,40.3,40.3,40.3,40.3,0
20250423T,36.84,36.84,36.84,36.84,0
20250424T,42.54,42.54,42.54,42.54,0
20250425T,38.11,38.11,38.11,38.11,0
20250428T,38.46,38.46,38.46,38.46,0
20250429T,37.65,37.65,37.65,37.65,0
20250430T,44.12,44.12,44.12,44.12,0
20250502T,35.41,35.41,35.41,35.41,0
20250505T,16.86,16.86,16.86,16.86,0
20250506T,29.4,29.4,29.4,29.4,0
20250507T,17.74,17.74,17.74,17.74,0
20250508T,20.8,20.8,20.8,20.8,0
20250509T,40.39,40.39,40.39,40.39,0
20250512T,41.24,41.24,41.24,41.24,0
20250513T,37.17,37.17,37.17,37.17,0
20250514T,45.71,45.71,45.71,45.71,0
20250515T,42.31,42.31,42.31,42.31,0
20250516T,40.61,40.61,40.61,40.61,0
20250519T,51.52,51.52,51.52,51.52,0
20250520T,46.06,46.06,46.06,46.06,0
20250521T,38.47,38.47,38.47,38.47,0
20250522T,42.41,42.41,42.41,42.41,0
20250523T,43.57,43.57,43.57,43.57,0
20250526T,37.85,37.85,37.85,37.85,0
20250527T,41.52,41.52,41.52,41.52,0
20250528T,40.41,40.41,40.41,40.41,0
20250529T,37.33,37.33,37.33,37.33,0
20250530T,50.5,50.5,50.5,50.5,0
20250602T,55.22,55.22,55.22,55.22,0
20250603T,32.5,32.5,32.5,32.5,0
20250604T,32.09,32.09,32.09,32.09,0
20250605T,28.16,28.16,28.16,28.16,0
20250606T,45.38,45.38,45.38,45.38,0
20250609T,48.62,48.62,48.62,48.62,0
20250610T,40.32,40.32,40.32,40.32,0
20250611T,39.5,39.5,39.5,39.5,0
20250612T,42.5,42.5,42.5,42.5,0
20250613T,38.84,38.84,38.84,38.84,0
20250616T,35.87,35.87,35.87,35.87,0
20250617T,38.5,38.5,38.5,38.5,0
20250618T,34.45,34.45,34.45,34.45,0
20250619T,36.05,36.05,36.05,36.05,0
20250620T,31.0,31.0,31.0,31.0,0
20250623T,36.54,36.54,36.54,36.54,0
20250624T,34.47,34.47,34.47,34.47,0
20250625T,29.33,29.33,29.33,29.33,0
20250626T,38.77,38.77,38.77,38.77,0
20250627T,43.75,43.75,43.75,43.75,0
20250630T,40.42,40.42,40.42,40.42,0
20250701T,36.92,36.92,36.92,36.92,0
20250702T,35.5,35.5,35.5,35.5,0
20250703T,40.17,40.17,40.17,40.17,0
20250704T,41.9,41.9,41.9,41.9,0
20250707T,37.94,37.94,37.94,37.94,0
20250708T,49.7,49.7,49.7,49.7,0
20250709T,46.08,46.08,46.08,46.08,0
20250710T,47.71,47.71,47.71,47.71,0
20250711T,54.22,54.22,54.22,54.22,0
20250714T,39.33,39.33,39.33,39.33,0
20250715T,38.86,38.86,38.86,38.86,0
20250716T,36.32,36.32,36.32,36.32,0
20250717T,40.21,40.21,40.21,40.21,0
20250718T,39.19,39.19,39.19,39.19,0
20250721T,40.38,40.38,40.38,40.38,0
20250722T,34.11,34.11,34.11,34.11,0
20250723T,39.01,39.01,39.01,39.01,0
20250724T,30.48,30.48,30.48,30.48,0
20250725T,40.1,40.1,40.1,40.1,0
20250728T,35.12,35.12,35.12,35.12,0
20250729T,36.36,36.36,36.36,36.36,0
20250730T,41.78,41.78,41.78,41.78,0
20250731T,31.72,31.72,31.72,31.72,0
20250801T,39.27,39.27,39.27,39.27,0
20250804T,34.88,34.88,34.88,34.88,0
20250805T,50.13,50.13,50.13,50.13,0
20250806T,35.18,35.18,35.18,35.18,0
20250807T,44.4,44.4,44.4,44.4,0
20250808T,44.76,44.76,44.76,44.76,0
20250811T,38.67,38.67,38.67,38.67,0
20250812T,45.01,45.01,45.01,45.01,0
20250813T,49.74,49.74,49.74,49.74,0
20250814T,48.37,48.37,48.37,48.37,0
20250818T,36.7,36.7,36.7,36.7,0
20250819T,40.21,40.21,40.21,40.21,0
20250820T,32.88,32.88,32.88,32.88,0
20250821T,34.46,34.46,34.46,34.46,0
20250822T,42.82,42.82,42.82,42.82,0
20250825T,41.06,41.06,41.06,41.06,0
20250826T,38.33,38.33,38.33,38.33,0
20250828T,36.1,36.1,36.1,36.1,0
20250829T,42.24,42.24,42.24,42.24,0
20250901T,43.16,43.16,43.16,43.16,0
20250902T,41.35,41.35,41.35,41.35,0
20250903T,37.86,37.86,37.86,37.86,0
20250904T,32.47,32.47,32.47,32.47,0
20250905T,40.2,40.2,40.2,40.2,0
20250908T,40.51,40.51,40.51,40.51,0
20250909T,42.58,42.58,42.58,42.58,0
20250910T,45.88,45.88,45.88,45.88,0
20250911T,41.72,41.72,41.72,41.72,0
20250912T,33.59,33.59,33.59,33.59,0
20250915T,19.73,19.73,19.73,19.73,0
20250916T,37.21,37.21,37.21,37.21,0
20250917T,46.52,46.52,46.52,46.52,0
20250918T,37.66,37.66,37.66,37.66,0
20250919T,42.01,42.01,42.01,42.01,0
20250922T,28.47,28.47,28.47,28.47,0
20250923T,39.65,39.65,39.65,39.65,0
20250924T,46.16,46.16,46.16,46.16,0
20250925T,48.51,48.51,48.51,48.51,0
20250926T,37.31,37.31,37.31,37.31,0
20250929T,41.5,41.5,41.5,41.5,0
20250930T,43.19,43.19,43.19,43.19,0
20251001T,28.42,28.42,28.42,28.42,0
20251003T,38.04,38.04,38.04,38.04,0
20251006T,36.45,36.45,36.45,36.45,0
20251007T,40.12,40.12,40.12,40.12,0
20251008T,32.67,32.67,32.67,32.67,0
20251009T,36.72,36.72,36.72,36.72,0
20251010T,29.15,29.15,29.15,29.15,0
20251013T,31.62,31.62,31.62,31.62,0
20251014T,44.17,44.17,44.17,44.17,0
20251015T,29.2,29.2,29.2,29.2,0
20251016T,27.68,27.68,27.68,27.68,0
20251017T,20.45,20.45,20.45,20.45,0
20251020T,32.62,32.62,32.62,32.62,0
20251021T,51.87,51.87,51.87,51.87,0
20251022T,51.87,51.87,51.87,51.87,0
20251023T,42.62,42.62,42.62,42.62,0
20251024T,45.87,45.87,45.87,45.87,0
20251027T,32.91,32.91,32.91,32.91,0
20251028T,24.07,24.07,24.07,24.07,0
20251029T,34.56,34.56,34.56,34.56,0
20251030T,41.65,41.65,41.65,41.65,0
20251031T,37.37,37.37,37.37,37.37,0
20251103T,48.34,48.34,48.34,48.34,0
20251104T,46.43,46.43,46.43,46.43,0
20251105T,46.43,46.43,46.43,46.43,0
20251106T,31.53,31.53,31.53,31.53,0
20251107T,45.4,45.4,45.4,45.4,0
20251110T,49.17,49.17,49.17,49.17,0
20251111T,45.64,45.64,45.64,45.64,0
20251112T,20.57,20.57,20.57,20.57,0
20251113T,19.08,19.08,19.08,19.08,0
20251114T,34.48,34.48,34.48,34.48,0
20251117T,39.36,39.36,39.36,39.36,0
20251118T,31.22,31.22,31.22,31.22,0
20251119T,48.23,48.23,48.23,48.23,0
20251120T,39.88,39.88,39.88,39.88,0
20251121T,39.81,39.81,39.81,39.81,0
20251124T,41.93,41.93,41.93,41.93,0
20251125T,45.66,45.66,45.66,45.66,0
20251126T,26.3,26.3,26.3,26.3,0
20251127T,39.86,39.86,39.86,39.86,0
20251128T,30.81,30.81,30.81,30.81,0
20251201T,32.43,32.43,32.43,32.43,0
20251202T,38.81,38.81,38.81,38.81,0
20251203T,47.94,47.94,47.94,47.94,0
20251204T,45.19,45.19,45.19,45.19,0
20251205T,46.32,46.32,46.32,46.32,0
20251208T,56.0,56.0,56.0,56.0,0
20251209T,44.7,44.7,44.7,44.7,0
20251210T,34.12,34.12,34.12,34.12,0
20251211T,31.25,31.25,31.25,31.25,0
20251212T,43.41,43.41,43.41,43.41,0
20251215T,38.14,38.14,38.14,38.14,0
20251216T,38.06,38.06,38.06,38.06,0
20251217T,40.22,40.22,40.22,40.22,0
20251218T,42.8,42.8,42.8,42.8,0
20251219T,34.37,34.37,34.37,34.37,0
20251222T,45.67,45.67,45.67,45.67,0
20251223T,51.63,51.63,51.63,51.63,0
20251224T,48.29,48.29,48.29,48.29,0
20251226T,53.31,53.31,53.31,53.31,0
20251229T,52.65,52.65,52.65,52.65,0
20251230T,44.84,44.84,44.84,44.84,0
20251231T,37.98,37.98,37.98,37.98,0
20260101T,32.05,32.05,32.05,32.05,0
20260102T,37.96,37.96,37.96,37.96,0
20260105T,47.77,47.77,47.77,47.77,0
20260106T,41.27,41.27,41.27,41.27,0
20260107T,40.81,40.81,40.81,40.81,0
20260108T,47.41,47.41,47.41,47.41,0
20260109T,43.58,43.58,43.58,43.58,0
20260112T,43.11,43.11,43.11,43.11,0
20260113T,33.79,33.79,33.79,33.79,0
20260114T,46.68,46.68,46.68,46.68,0
20260115T,46.68,46.68,46.68,46.68,0
20260116T,42.24,42.24,42.24,42.24,0
20260119T,43.28,43.28,43.28,43.28,0
20260120T,49.08,49.08,49.08,49.08,0
20260121T,41.8,41.8,41.8,41.8,0
20260122T,43.14,43.14,43.14,43.14,0
20260123T,50.68,50.68,50.68,50.68,0
20260127T,51.81,51.81,51.81,51.81,0
20260128T,48.15,48.15,48.15,48.15,0
20260129T,49.2,49.2,49.2,49.2,0
20260130T,53.82,53.82,53.82,53.82,0
20260202T,42.7,42.7,42.7,42.7,0
20260203T,54.89,54.89,54.89,54.89,0
20260204T,44.99,44.99,44.99,44.99,0
20260205T,42.82,42.82,42.82,42.82,0
20260206T,38.16,38.16,38.16,38.16,0
20260209T,46.57,46.57,46.57,46.57,0
20260210T,38.93,38.93,38.93,38.93,0
20260211T,46.96,46.96,46.96,46.96,0
