date,open,high,low,close,volume
20250925T,62.93,62.93,62.93,62.93,0
20250926T,86.53,86.53,86.53,86.53,0
20250929T,88.59,88.59,88.59,88.59,0
20250930T,88.54,88.54,88.54,88.54,0
20251001T,44.27,44.27,44.27,44.27,0
20251003T,55.19,55.19,55.19,55.19,0
20251006T,58.86,58.86,58.86,58.86,0
20251007T,75.82,75.82,75.82,75.82,0
20251008T,80.17,80.17,80.17,80.17,0
20251009T,86.04,86.04,86.04,86.04,0
20251010T,55.38,55.38,55.38,55.38,0
20251013T,71.57,71.57,71.57,71.57,0
20251014T,65.1,65.1,65.1,65.1,0
20251015T,11.04,11.04,11.04,11.04,0
20251016T,39.22,39.22,39.22,39.22,0
20251017T,37.49,37.49,37.49,37.49,0
20251020T,54.03,54.03,54.03,54.03,0
20251021T,95.37,95.37,95.37,95.37,0
20251022T,95.37,95.37,95.37,95.37,0
20251023T,36.99,36.99,36.99,36.99,0
20251024T,50.71,50.71,50.71,50.71,0
20251027T,60.49,60.49,60.49,60.49,0
20251028T,52.12,52.12,52.12,52.12,0
20251029T,59.74,59.74,59.74,59.74,0
20251030T,63.51,63.51,63.51,63.51,0
20251031T,45.93,45.93,45.93,45.93,0
20251103T,51.46,51.46,51.46,51.46,0
20251104T,47.31,47.31,47.31,47.31,0
20251105T,47.31,47.31,47.31,47.31,0
20251106T,48.01,48.01,48.01,48.01,0
20251107T,55.73,55.73,55.73,55.73,0
20251110T,50.21,50.21,50.21,50.21,0
20251111T,71.03,71.03,71.03,71.03,0
20251112T,74.57,74.57,74.57,74.57,0
20251113T,60.95,60.95,60.95,60.95,0
20251114T,51.46,51.46,51.46,51.46,0
20251117T,43.5,43.5,43.5,43.5,0
20251118T,71.82,71.82,71.82,71.82,0
20251119T,77.06,77.06,77.06,77.06,0
20251120T,77.63,77.63,77.63,77.63,0
20251121T,62.7,62.7,62.7,62.7,0
20251124T,59.25,59.25,59.25,59.25,0
20251125T,54.01,54.01,54.01,54.01,0
20251126T,78.33,78.33,78.33,78.33,0
20251127T,54.49,54.49,54.49,54.49,0
20251128T,82.65,82.65,82.65,82.65,0
20251201T,58.8,58.8,58.8,58.8,0
20251202T,66.7,66.7,66.7,66.7,0
20251203T,55.43,55.43,55.43,55.43,0
20251204T,58.18,58.18,58.18,58.18,0
20251205T,61.33,61.33,61.33,61.33,0
20251208T,63.26,63.26,63.26,63.26,0
20251209T,80.49,80.49,80.49,80.49,0
20251210T,41.72,41.72,41.72,41.72,0
20251211T,64.37,64.37,64.37,64.37,0
20251212T,71.25,71.25,71.25,71.25,0
20251215T,51.49,51.49,51.49,51.49,0
20251216T,51.35,51.35,51.35,51.35,0
20251217T,29.68,29.68,29.68,29.68,0
20251218T,66.47,66.47,66.47,66.47,0
20251219T,64.68,64.68,64.68,64.68,0
20251222T,59.68,59.68,59.68,59.68,0
20251223T,60.89,60.89,60.89,60.89,0
20251224T,71.56,71.56,71.56,71.56,0
20251225T,71.56,71.56,71.56,71.56,0
20251226T,13.83,13.83,13.83,13.83,0
20251229T,68.73,68.73,68.73,68.73,0
20251230T,83.78,83.78,83.78,83.78,0
20251231T,90.2,90.2,90.2,90.2,0
20260101T,98.68,98.68,98.68,98.68,0
20260102T,80.59,80.59,80.59,80.59,0
20260105T,88.95,88.95,88.95,88.95,0
20260106T,88.49,88.49,88.49,88.49,0
20260107T,71.02,71.02,71.02,71.02,0
20260108T,82.86,82.86,82.86,82.86,0
20260109T,82.45,82.45,82.45,82.45,0
20260112T,90.36,90.36,90.36,90.36,0
20260113T,50.13,50.13,50.13,50.13,0
20260114T,88.11,88.11,88.11,88.11,0
20260115T,88.11,88.11,88.11,88.11,0
20260116T,79.48,79.48,79.48,79.48,0
20260119T,83.94,83.94,83.94,83.94,0
20260120T,62.79,62.79,62.79,62.79,0
20260121T,57.43,57.43,57.43,57.43,0
20260122T,79.78,79.78,79.78,79.78,0
20260123T,88.76,88.76,88.76,88.76,0
20260127T,77.33,77.33,77.33,77.33,0
20260128T,80.54,80.54,80.54,80.54,0
20260129T,77.88,77.88,77.88,77.88,0
20260130T,61.31,61.31,61.31,61.31,0
20260202T,70.9,70.9,70.9,70.9,0
20260203T,81.86,81.86,81.86,81.86,0
20260204T,68.9,68.9,68.9,68.9,0
20260205T,61.7,61.7,61.7,61.7,0
20260206T,84.27,84.27,84.27,84.27,0
