date,open,high,low,close,volume
20260123T,19.51,19.51,19.51,19.51,0
20260127T,9.24,9.24,9.24,9.24,0
20260128T,15.39,15.39,15.39,15.39,0
20260129T,21.96,21.96,21.96,21.96,0
20260130T,26.73,26.73,26.73,26.73,0
20260202T,22.9,22.9,22.9,22.9,0
20260203T,30.32,30.32,30.32,30.32,0
20260204T,23.0,23.0,23.0,23.0,0
20260205T,27.65,27.65,27.65,27.65,0
20260206T,24.98,24.98,24.98,24.98,0
20260209T,36.4,36.4,36.4,36.4,0
20260210T,35.91,35.91,35.91,35.91,0
20260211T,36.04,36.04,36.04,36.04,0
