date,open,high,low,close,volume
20240613T,26.81,26.81,26.81,26.81,0
20240614T,62.86,62.86,62.86,62.86,0
20240617T,62.86,62.86,62.86,62.86,0
20240618T,59.09,59.09,59.09,59.09,0
20240619T,49.6,49.6,49.6,49.6,0
20240620T,37.05,37.05,37.05,37.05,0
20240621T,28.24,28.24,28.24,28.24,0
20240624T,62.98,62.98,62.98,62.98,0
20240625T,58.16,58.16,58.16,58.16,0
20240626T,43.01,43.01,43.01,43.01,0
20240627T,43.76,43.76,43.76,43.76,0
20240628T,65.5,65.5,65.5,65.5,0
20240701T,63.28,63.28,63.28,63.28,0
20240702T,44.6,44.6,44.6,44.6,0
20240703T,62.9,62.9,62.9,62.9,0
20240704T,42.33,42.33,42.33,42.33,0
20240705T,54.53,54.53,54.53,54.53,0
20240708T,56.62,56.62,56.62,56.62,0
20240709T,48.37,48.37,48.37,48.37,0
20240710T,44.42,44.42,44.42,44.42,0
20240711T,49.11,49.11,49.11,49.11,0
20240712T,45.74,45.74,45.74,45.74,0
20240715T,54.95,54.95,54.95,54.95,0
20240716T,48.48,48.48,48.48,48.48,0
20240717T,48.48,48.48,48.48,48.48,0
20240718T,66.91,66.91,66.91,66.91,0
20240719T,47.65,47.65,47.65,47.65,0
20240722T,68.08,68.08,68.08,68.08,0
20240723T,28.02,28.02,28.02,28.02,0
20240724T,47.8,47.8,47.8,47.8,0
20240725T,36.91,36.91,36.91,36.91,0
20240726T,56.11,56.11,56.11,56.11,0
20240729T,47.38,47.38,47.38,47.38,0
20240730T,39.49,39.49,39.49,39.49,0
20240731T,36.08,36.08,36.08,36.08,0
20240801T,25.5,25.5,25.5,25.5,0
20240802T,52.55,52.55,52.55,52.55,0
20240805T,62.87,62.87,62.87,62.87,0
20240806T,57.59,57.59,57.59,57.59,0
20240807T,55.96,55.96,55.96,55.96,0
20240808T,47.11,47.11,47.11,47.11,0
20240809T,47.58,47.58,47.58,47.58,0
20240812T,62.43,62.43,62.43,62.43,0
20240813T,55.25,55.25,55.25,55.25,0
20240814T,57.68,57.68,57.68,57.68,0
20240816T,44.28,44.28,44.28,44.28,0
20240819T,48.44,48.44,48.44,48.44,0
20240820T,35.5,35.5,35.5,35.5,0
20240821T,39.59,39.59,39.59,39.59,0
20240822T,45.91,45.91,45.91,45.91,0
20240823T,49.74,49.74,49.74,49.74,0
20240826T,32.83,32.83,32.83,32.83,0
20240827T,48.16,48.16,48.16,48.16,0
20240828T,45.23,45.23,45.23,45.23,0
20240829T,48.29,48.29,48.29,48.29,0
20240830T,70.94,70.94,70.94,70.94,0
20240902T,47.28,47.28,47.28,47.28,0
20240903T,58.69,58.69,58.69,58.69,0
20240904T,45.64,45.64,45.64,45.64,0
20240905T,52.4,52.4,52.4,52.4,0
20240906T,34.43,34.43,34.43,34.43,0
20240909T,60.68,60.68,60.68,60.68,0
20240910T,58.99,58.99,58.99,58.99,0
20240911T,60.37,60.37,60.37,60.37,0
20240912T,41.12,41.12,41.12,41.12,0
20240913T,42.42,42.42,42.42,42.42,0
20240916T,51.56,51.56,51.56,51.56,0
20240917T,43.16,43.16,43.16,43.16,0
20240918T,51.97,51.97,51.97,51.97,0
20240919T,56.83,56.83,56.83,56.83,0
20240920T,43.46,43.46,43.46,43.46,0
20240923T,54.66,54.66,54.66,54.66,0
20240924T,33.02,33.02,33.02,33.02,0
20240925T,41.6,41.6,41.6,41.6,0
20240926T,39.04,39.04,39.04,39.04,0
20240927T,52.66,52.66,52.66,52.66,0
20240930T,39.61,39.61,39.61,39.61,0
20241001T,47.12,47.12,47.12,47.12,0
20241003T,44.29,44.29,44.29,44.29,0
20241004T,37.04,37.04,37.04,37.04,0
20241007T,39.75,39.75,39.75,39.75,0
20241008T,40.65,40.65,40.65,40.65,0
20241009T,43.57,43.57,43.57,43.57,0
20241010T,30.89,30.89,30.89,30.89,0
20241011T,53.2,53.2,53.2,53.2,0
20241014T,50.28,50.28,50.28,50.28,0
20241015T,73.37,73.37,73.37,73.37,0
20241016T,81.53,81.53,81.53,81.53,0
20241017T,60.02,60.02,60.02,60.02,0
20241018T,30.09,30.09,30.09,30.09,0
20241021T,50.65,50.65,50.65,50.65,0
20241022T,42.76,42.76,42.76,42.76,0
20241023T,43.44,43.44,43.44,43.44,0
20241024T,59.55,59.55,59.55,59.55,0
20241025T,48.72,48.72,48.72,48.72,0
20241028T,32.24,32.24,32.24,32.24,0
20241029T,43.34,43.34,43.34,43.34,0
20241030T,33.77,33.77,33.77,33.77,0
20241031T,26.8,26.8,26.8,26.8,0
20241101T,49.89,49.89,49.89,49.89,0
20241104T,40.35,40.35,40.35,40.35,0
20241105T,49.24,49.24,49.24,49.24,0
20241106T,46.04,46.04,46.04,46.04,0
20241107T,35.38,35.38,35.38,35.38,0
20241108T,28.68,28.68,28.68,28.68,0
20241111T,38.25,38.25,38.25,38.25,0
20241112T,45.57,45.57,45.57,45.57,0
20241113T,45.86,45.86,45.86,45.86,0
20241114T,40.02,40.02,40.02,40.02,0
20241118T,27.83,27.83,27.83,27.83,0
20241119T,35.79,35.79,35.79,35.79,0
20241120T,35.79,35.79,35.79,35.79,0
20241121T,31.45,31.45,31.45,31.45,0
20241122T,20.96,20.96,20.96,20.96,0
20241125T,62.47,62.47,62.47,62.47,0
20241126T,42.71,42.71,42.71,42.71,0
20241127T,33.44,33.44,33.44,33.44,0
20241128T,38.27,38.27,38.27,38.27,0
20241129T,35.75,35.75,35.75,35.75,0
20241202T,30.17,30.17,30.17,30.17,0
20241203T,47.44,47.44,47.44,47.44,0
20241204T,49.33,49.33,49.33,49.33,0
20241205T,39.81,39.81,39.81,39.81,0
20241206T,30.4,30.4,30.4,30.4,0
20241209T,41.21,41.21,41.21,41.21,0
20241210T,27.47,27.47,27.47,27.47,0
20241211T,44.99,44.99,44.99,44.99,0
20241212T,36.17,36.17,36.17,36.17,0
20241213T,41.23,41.23,41.23,41.23,0
20241216T,26.62,26.62,26.62,26.62,0
20241217T,42.42,42.42,42.42,42.42,0
20241218T,28.74,28.74,28.74,28.74,0
20241219T,28.34,28.34,28.34,28.34,0
20241220T,31.19,31.19,31.19,31.19,0
20241223T,33.87,33.87,33.87,33.87,0
20241224T,55.26,55.26,55.26,55.26,0
20241225T,55.26,55.26,55.26,55.26,0
20241226T,46.92,46.92,46.92,46.92,0
20241227T,26.42,26.42,26.42,26.42,0
20241230T,70.95,70.95,70.95,70.95,0
20241231T,41.39,41.39,41.39,41.39,0
20250101T,40.8,40.8,40.8,40.8,0
20250102T,58.89,58.89,58.89,58.89,0
20250103T,50.68,50.68,50.68,50.68,0
20250106T,55.91,55.91,55.91,55.91,0
20250107T,47.08,47.08,47.08,47.08,0
20250108T,56.26,56.26,56.26,56.26,0
20250109T,58.7,58.7,58.7,58.7,0
20250110T,38.68,38.68,38.68,38.68,0
20250113T,52.34,52.34,52.34,52.34,0
20250114T,43.64,43.64,43.64,43.64,0
20250115T,48.95,48.95,48.95,48.95,0
20250116T,51.78,51.78,51.78,51.78,0
20250117T,50.25,50.25,50.25,50.25,0
20250120T,50.9,50.9,50.9,50.9,0
20250121T,38.11,38.11,38.11,38.11,0
20250122T,41.29,41.29,41.29,41.29,0
20250123T,46.63,46.63,46.63,46.63,0
20250124T,56.0,56.0,56.0,56.0,0
20250127T,56.92,56.92,56.92,56.92,0
20250128T,22.23,22.23,22.23,22.23,0
20250129T,25.19,25.19,25.19,25.19,0
20250130T,45.35,45.35,45.35,45.35,0
20250131T,31.85,31.85,31.85,31.85,0
20250203T,47.33,47.33,47.33,47.33,0
20250204T,45.34,45.34,45.34,45.34,0
20250205T,47.95,47.95,47.95,47.95,0
20250206T,31.38,31.38,31.38,31.38,0
20250207T,35.82,35.82,35.82,35.82,0
20250210T,31.34,31.34,31.34,31.34,0
20250211T,46.61,46.61,46.61,46.61,0
20250212T,44.97,44.97,44.97,44.97,0
20250213T,35.21,35.21,35.21,35.21,0
20250214T,49.6,49.6,49.6,49.6,0
20250217T,56.05,56.05,56.05,56.05,0
20250218T,34.89,34.89,34.89,34.89,0
20250219T,48.24,48.24,48.24,48.24,0
20250220T,38.7,38.7,38.7,38.7,0
20250221T,58.97,58.97,58.97,58.97,0
20250224T,30.31,30.31,30.31,30.31,0
20250225T,32.44,32.44,32.44,32.44,0
20250227T,51.28,51.28,51.28,51.28,0
20250228T,64.24,64.24,64.24,64.24,0
20250303T,53.16,53.16,53.16,53.16,0
20250304T,31.6,31.6,31.6,31.6,0
20250305T,48.14,48.14,48.14,48.14,0
20250306T,47.42,47.42,47.42,47.42,0
20250307T,44.53,44.53,44.53,44.53,0
20250310T,43.86,43.86,43.86,43.86,0
20250311T,64.53,64.53,64.53,64.53,0
20250312T,38.78,38.78,38.78,38.78,0
20250313T,34.6,34.6,34.6,34.6,0
20250317T,47.47,47.47,47.47,47.47,0
20250318T,43.57,43.57,43.57,43.57,0
20250319T,36.67,36.67,36.67,36.67,0
20250320T,43.21,43.21,43.21,43.21,0
20250321T,67.65,67.65,67.65,67.65,0
20250324T,46.15,46.15,46.15,46.15,0
20250325T,23.76,23.76,23.76,23.76,0
20250326T,49.86,49.86,49.86,49.86,0
20250327T,44.88,44.88,44.88,44.88,0
20250328T,43.67,43.67,43.67,43.67,0
20250401T,60.18,60.18,60.18,60.18,0
20250402T,61.73,61.73,61.73,61.73,0
20250403T,59.13,59.13,59.13,59.13,0
20250404T,43.74,43.74,43.74,43.74,0
20250407T,49.54,49.54,49.54,49.54,0
20250408T,45.53,45.53,45.53,45.53,0
20250409T,34.94,34.94,34.94,34.94,0
20250411T,47.9,47.9,47.9,47.9,0
20250415T,47.73,47.73,47.73,47.73,0
20250416T,41.68,41.68,41.68,41.68,0
20250417T,18.39,18.39,18.39,18.39,0
20250421T,34.77,34.77,34.77,34.77,0
20250422T,29.14,29.14,29.14,29.14,0
20250423T,29.52,29.52,29.52,29.52,0
20250424T,28.7,28.7,28.7,28.7,0
20250425T,30.34,30.34,30.34,30.34,0
20250428T,24.27,24.27,24.27,24.27,0
20250429T,26.8,26.8,26.8,26.8,0
20250430T,40.77,40.77,40.77,40.77,0
20250502T,33.35,33.35,33.35,33.35,0
20250505T,49.98,49.98,49.98,49.98,0
20250506T,38.35,38.35,38.35,38.35,0
20250507T,31.78,31.78,31.78,31.78,0
20250508T,49.5,49.5,49.5,49.5,0
20250509T,27.74,27.74,27.74,27.74,0
20250512T,39.02,39.02,39.02,39.02,0
20250513T,62.52,62.52,62.52,62.52,0
20250514T,57.14,57.14,57.14,57.14,0
20250515T,48.57,48.57,48.57,48.57,0
20250516T,64.31,64.31,64.31,64.31,0
20250519T,56.88,56.88,56.88,56.88,0
20250520T,48.07,48.07,48.07,48.07,0
20250521T,58.93,58.93,58.93,58.93,0
20250522T,53.7,53.7,53.7,53.7,0
20250523T,59.58,59.58,59.58,59.58,0
20250526T,59.52,59.52,59.52,59.52,0
20250527T,66.96,66.96,66.96,66.96,0
20250528T,47.49,47.49,47.49,47.49,0
20250529T,44.15,44.15,44.15,44.15,0
20250530T,61.52,61.52,61.52,61.52,0
20250602T,45.13,45.13,45.13,45.13,0
20250603T,47.75,47.75,47.75,47.75,0
20250604T,28.82,28.82,28.82,28.82,0
20250605T,25.2,25.2,25.2,25.2,0
20250606T,45.22,45.22,45.22,45.22,0
20250609T,49.55,49.55,49.55,49.55,0
20250610T,33.24,33.24,33.24,33.24,0
20250611T,62.11,62.11,62.11,62.11,0
20250612T,44.59,44.59,44.59,44.59,0
20250613T,31.27,31.27,31.27,31.27,0
20250616T,52.81,52.81,52.81,52.81,0
20250617T,59.32,59.32,59.32,59.32,0
20250618T,56.32,56.32,56.32,56.32,0
20250619T,57.29,57.29,57.29,57.29,0
20250620T,62.58,62.58,62.58,62.58,0
20250623T,29.16,29.16,29.16,29.16,0
20250624T,40.53,40.53,40.53,40.53,0
20250625T,60.72,60.72,60.72,60.72,0
20250626T,41.73,41.73,41.73,41.73,0
20250627T,53.22,53.22,53.22,53.22,0
20250630T,43.83,43.83,43.83,43.83,0
20250701T,34.8,34.8,34.8,34.8,0
20250702T,27.4,27.4,27.4,27.4,0
20250703T,29.59,29.59,29.59,29.59,0
20250704T,23.12,23.12,23.12,23.12,0
20250707T,22.27,22.27,22.27,22.27,0
20250708T,26.23,26.23,26.23,26.23,0
20250709T,17.61,17.61,17.61,17.61,0
20250710T,40.58,40.58,40.58,40.58,0
20250711T,50.57,50.57,50.57,50.57,0
20250714T,56.47,56.47,56.47,56.47,0
20250715T,39.22,39.22,39.22,39.22,0
20250716T,39.93,39.93,39.93,39.93,0
20250717T,35.66,35.66,35.66,35.66,0
20250718T,37.61,37.61,37.61,37.61,0
20250721T,39.92,39.92,39.92,39.92,0
20250722T,46.38,46.38,46.38,46.38,0
20250723T,49.88,49.88,49.88,49.88,0
20250724T,46.85,46.85,46.85,46.85,0
20250725T,51.21,51.21,51.21,51.21,0
20250728T,38.91,38.91,38.91,38.91,0
20250729T,32.81,32.81,32.81,32.81,0
20250730T,42.0,42.0,42.0,42.0,0
20250731T,67.29,67.29,67.29,67.29,0
20250801T,44.74,44.74,44.74,44.74,0
20250804T,49.39,49.39,49.39,49.39,0
20250805T,45.74,45.74,45.74,45.74,0
20250806T,40.75,40.75,40.75,40.75,0
20250807T,55.27,55.27,55.27,55.27,0
20250808T,38.12,38.12,38.12,38.12,0
20250811T,16.87,16.87,16.87,16.87,0
20250812T,32.11,32.11,32.11,32.11,0
20250813T,38.23,38.23,38.23,38.23,0
20250814T,42.98,42.98,42.98,42.98,0
20250818T,48.99,48.99,48.99,48.99,0
20250819T,48.48,48.48,48.48,48.48,0
20250820T,36.47,36.47,36.47,36.47,0
20250821T,73.73,73.73,73.73,73.73,0
20250822T,68.86,68.86,68.86,68.86,0
20250825T,60.02,60.02,60.02,60.02,0
20250826T,71.62,71.62,71.62,71.62,0
20250828T,44.5,44.5,44.5,44.5,0
20250829T,54.48,54.48,54.48,54.48,0
20250901T,54.18,54.18,54.18,54.18,0
20250902T,56.24,56.24,56.24,56.24,0
20250903T,28.46,28.46,28.46,28.46,0
20250904T,36.17,36.17,36.17,36.17,0
20250905T,49.49,49.49,49.49,49.49,0
20250908T,47.61,47.61,47.61,47.61,0
20250909T,37.6,37.6,37.6,37.6,0
20250910T,45.2,45.2,45.2,45.2,0
20250911T,66.93,66.93,66.93,66.93,0
20250912T,47.8,47.8,47.8,47.8,0
20250915T,43.68,43.68,43.68,43.68,0
20250916T,55.54,55.54,55.54,55.54,0
20250917T,32.13,32.13,32.13,32.13,0
20250918T,26.04,26.04,26.04,26.04,0
20250919T,59.72,59.72,59.72,59.72,0
20250922T,47.53,47.53,47.53,47.53,0
20250923T,48.72,48.72,48.72,48.72,0
20250924T,37.9,37.9,37.9,37.9,0
20250925T,65.29,65.29,65.29,65.29,0
20250926T,35.47,35.47,35.47,35.47,0
20250929T,52.19,52.19,52.19,52.19,0
20250930T,53.9,53.9,53.9,53.9,0
20251001T,57.05,57.05,57.05,57.05,0
20251003T,49.1,49.1,49.1,49.1,0
20251006T,45.93,45.93,45.93,45.93,0
20251007T,40.21,40.21,40.21,40.21,0
20251008T,45.95,45.95,45.95,45.95,0
20251009T,61.55,61.55,61.55,61.55,0
20251010T,45.02,45.02,45.02,45.02,0
20251013T,64.37,64.37,64.37,64.37,0
20251014T,54.16,54.16,54.16,54.16,0
20251015T,62.85,62.85,62.85,62.85,0
20251016T,43.66,43.66,43.66,43.66,0
20251017T,52.14,52.14,52.14,52.14,0
20251020T,49.18,49.18,49.18,49.18,0
20251021T,33.62,33.62,33.62,33.62,0
20251022T,33.62,33.62,33.62,33.62,0
20251023T,46.44,46.44,46.44,46.44,0
20251024T,51.06,51.06,51.06,51.06,0
20251027T,37.56,37.56,37.56,37.56,0
20251028T,33.89,33.89,33.89,33.89,0
20251029T,37.74,37.74,37.74,37.74,0
20251030T,37.95,37.95,37.95,37.95,0
20251031T,33.76,33.76,33.76,33.76,0
20251103T,35.49,35.49,35.49,35.49,0
20251104T,67.23,67.23,67.23,67.23,0
20251105T,67.23,67.23,67.23,67.23,0
20251106T,40.13,40.13,40.13,40.13,0
20251107T,41.94,41.94,41.94,41.94,0
20251110T,30.22,30.22,30.22,30.22,0
20251111T,30.0,30.0,30.0,30.0,0
20251112T,52.59,52.59,52.59,52.59,0
20251113T,30.24,30.24,30.24,30.24,0
20251114T,36.91,36.91,36.91,36.91,0
20251117T,41.74,41.74,41.74,41.74,0
20251118T,32.35,32.35,32.35,32.35,0
20251119T,43.57,43.57,43.57,43.57,0
20251120T,38.94,38.94,38.94,38.94,0
20251121T,53.57,53.57,53.57,53.57,0
20251124T,76.44,76.44,76.44,76.44,0
20251125T,55.87,55.87,55.87,55.87,0
20251126T,44.65,44.65,44.65,44.65,0
20251127T,37.72,37.72,37.72,37.72,0
20251128T,38.65,38.65,38.65,38.65,0
20251201T,33.32,33.32,33.32,33.32,0
20251202T,62.67,62.67,62.67,62.67,0
20251203T,56.82,56.82,56.82,56.82,0
20251204T,34.32,34.32,34.32,34.32,0
20251205T,43.16,43.16,43.16,43.16,0
20251208T,44.69,44.69,44.69,44.69,0
20251209T,41.16,41.16,41.16,41.16,0
20251210T,47.57,47.57,47.57,47.57,0
20251211T,32.15,32.15,32.15,32.15,0
20251212T,41.64,41.64,41.64,41.64,0
20251215T,31.51,31.51,31.51,31.51,0
20251216T,63.78,63.78,63.78,63.78,0
20251217T,38.54,38.54,38.54,38.54,0
20251218T,59.6,59.6,59.6,59.6,0
20251219T,54.98,54.98,54.98,54.98,0
20251222T,43.28,43.28,43.28,43.28,0
20251223T,36.35,36.35,36.35,36.35,0
20251224T,35.77,35.77,35.77,35.77,0
20251226T,44.72,44.72,44.72,44.72,0
20251229T,50.13,50.13,50.13,50.13,0
20251230T,37.43,37.43,37.43,37.43,0
20251231T,42.57,42.57,42.57,42.57,0
20260101T,34.36,34.36,34.36,34.36,0
20260102T,53.43,53.43,53.43,53.43,0
20260105T,47.86,47.86,47.86,47.86,0
20260106T,41.65,41.65,41.65,41.65,0
20260107T,32.7,32.7,32.7,32.7,0
20260108T,40.26,40.26,40.26,40.26,0
20260109T,27.99,27.99,27.99,27.99,0
20260112T,45.74,45.74,45.74,45.74,0
20260113T,36.34,36.34,36.34,36.34,0
20260114T,43.7,43.7,43.7,43.7,0
20260115T,43.7,43.7,43.7,43.7,0
20260116T,48.33,48.33,48.33,48.33,0
20260119T,34.55,34.55,34.55,34.55,0
20260120T,42.1,42.1,42.1,42.1,0
20260121T,30.6,30.6,30.6,30.6,0
20260122T,43.55,43.55,43.55,43.55,0
20260123T,29.1,29.1,29.1,29.1,0
20260127T,50.47,50.47,50.47,50.47,0
20260128T,46.06,46.06,46.06,46.06,0
20260129T,38.69,38.69,38.69,38.69,0
20260130T,39.01,39.01,39.01,39.01,0
20260202T,38.27,38.27,38.27,38.27,0
20260203T,44.44,44.44,44.44,44.44,0
20260204T,49.86,49.86,49.86,49.86,0
20260205T,29.32,29.32,29.32,29.32,0
20260206T,42.26,42.26,42.26,42.26,0
20260209T,39.56,39.56,39.56,39.56,0
20260210T,37.2,37.2,37.2,37.2,0
20260211T,45.63,45.63,45.63,45.63,0
