date,open,high,low,close,volume
20240613T,25.67,25.67,25.67,25.67,0
20240614T,52.46,52.46,52.46,52.46,0
20240617T,52.46,52.46,52.46,52.46,0
20240618T,51.53,51.53,51.53,51.53,0
20240619T,52.06,52.06,52.06,52.06,0
20240620T,52.54,52.54,52.54,52.54,0
20240621T,58.8,58.8,58.8,58.8,0
20240624T,35.22,35.22,35.22,35.22,0
20240625T,48.25,48.25,48.25,48.25,0
20240626T,57.84,57.84,57.84,57.84,0
20240627T,57.89,57.89,57.89,57.89,0
20240628T,49.12,49.12,49.12,49.12,0
20240701T,52.88,52.88,52.88,52.88,0
20240702T,51.17,51.17,51.17,51.17,0
20240703T,56.17,56.17,56.17,56.17,0
20240704T,60.95,60.95,60.95,60.95,0
20240705T,59.75,59.75,59.75,59.75,0
20240708T,65.76,65.76,65.76,65.76,0
20240709T,57.34,57.34,57.34,57.34,0
20240710T,46.01,46.01,46.01,46.01,0
20240711T,41.23,41.23,41.23,41.23,0
20240712T,60.22,60.22,60.22,60.22,0
20240715T,58.37,58.37,58.37,58.37,0
20240716T,55.4,55.4,55.4,55.4,0
20240717T,55.4,55.4,55.4,55.4,0
20240718T,55.79,55.79,55.79,55.79,0
20240719T,55.21,55.21,55.21,55.21,0
20240722T,48.99,48.99,48.99,48.99,0
20240723T,37.73,37.73,37.73,37.73,0
20240724T,48.74,48.74,48.74,48.74,0
20240725T,42.76,42.76,42.76,42.76,0
20240726T,60.14,60.14,60.14,60.14,0
20240729T,51.14,51.14,51.14,51.14,0
20240730T,52.22,52.22,52.22,52.22,0
20240731T,67.22,67.22,67.22,67.22,0
20240801T,64.73,64.73,64.73,64.73,0
20240802T,53.43,53.43,53.43,53.43,0
20240805T,26.49,26.49,26.49,26.49,0
20240806T,23.59,23.59,23.59,23.59,0
20240807T,15.82,15.82,15.82,15.82,0
20240808T,22.92,22.92,22.92,22.92,0
20240809T,23.17,23.17,23.17,23.17,0
20240812T,43.89,43.89,43.89,43.89,0
20240813T,52.28,52.28,52.28,52.28,0
20240814T,51.85,51.85,51.85,51.85,0
20240816T,56.97,56.97,56.97,56.97,0
20240819T,58.94,58.94,58.94,58.94,0
20240820T,47.51,47.51,47.51,47.51,0
20240821T,20.09,20.09,20.09,20.09,0
20240822T,41.63,41.63,41.63,41.63,0
20240823T,50.28,50.28,50.28,50.28,0
20240826T,51.61,51.61,51.61,51.61,0
20240827T,47.84,47.84,47.84,47.84,0
20240828T,57.14,57.14,57.14,57.14,0
20240829T,59.21,59.21,59.21,59.21,0
20240830T,62.01,62.01,62.01,62.01,0
20240902T,63.3,63.3,63.3,63.3,0
20240903T,63.57,63.57,63.57,63.57,0
20240904T,58.56,58.56,58.56,58.56,0
20240905T,71.35,71.35,71.35,71.35,0
20240906T,55.41,55.41,55.41,55.41,0
20240909T,50.75,50.75,50.75,50.75,0
20240910T,53.39,53.39,53.39,53.39,0
20240911T,53.9,53.9,53.9,53.9,0
20240912T,61.73,61.73,61.73,61.73,0
20240913T,62.67,62.67,62.67,62.67,0
20240916T,46.7,46.7,46.7,46.7,0
20240917T,53.52,53.52,53.52,53.52,0
20240918T,51.02,51.02,51.02,51.02,0
20240919T,52.93,52.93,52.93,52.93,0
20240920T,51.16,51.16,51.16,51.16,0
20240923T,55.72,55.72,55.72,55.72,0
20240924T,56.36,56.36,56.36,56.36,0
20240925T,58.36,58.36,58.36,58.36,0
20240926T,55.15,55.15,55.15,55.15,0
20240927T,60.9,60.9,60.9,60.9,0
20240930T,83.08,83.08,83.08,83.08,0
20241001T,47.45,47.45,47.45,47.45,0
20241003T,58.01,58.01,58.01,58.01,0
20241004T,59.29,59.29,59.29,59.29,0
20241007T,53.38,53.38,53.38,53.38,0
20241008T,41.83,41.83,41.83,41.83,0
20241009T,53.57,53.57,53.57,53.57,0
20241010T,43.9,43.9,43.9,43.9,0
20241011T,44.41,44.41,44.41,44.41,0
20241014T,55.18,55.18,55.18,55.18,0
20241015T,60.09,60.09,60.09,60.09,0
20241016T,55.8,55.8,55.8,55.8,0
20241017T,55.05,55.05,55.05,55.05,0
20241018T,51.9,51.9,51.9,51.9,0
20241021T,55.48,55.48,55.48,55.48,0
20241022T,53.87,53.87,53.87,53.87,0
20241023T,47.22,47.22,47.22,47.22,0
20241024T,60.13,60.13,60.13,60.13,0
20241025T,57.48,57.48,57.48,57.48,0
20241028T,49.12,49.12,49.12,49.12,0
20241029T,62.08,62.08,62.08,62.08,0
20241030T,50.49,50.49,50.49,50.49,0
20241031T,44.18,44.18,44.18,44.18,0
20241101T,77.47,77.47,77.47,77.47,0
20241104T,52.68,52.68,52.68,52.68,0
20241105T,57.95,57.95,57.95,57.95,0
20241106T,63.59,63.59,63.59,63.59,0
20241107T,15.43,15.43,15.43,15.43,0
20241108T,33.15,33.15,33.15,33.15,0
20241111T,40.71,40.71,40.71,40.71,0
20241112T,43.35,43.35,43.35,43.35,0
20241113T,50.53,50.53,50.53,50.53,0
20241114T,40.05,40.05,40.05,40.05,0
20241118T,51.81,51.81,51.81,51.81,0
20241119T,61.46,61.46,61.46,61.46,0
20241120T,61.46,61.46,61.46,61.46,0
20241121T,58.24,58.24,58.24,58.24,0
20241122T,48.18,48.18,48.18,48.18,0
20241125T,60.69,60.69,60.69,60.69,0
20241126T,66.06,66.06,66.06,66.06,0
20241127T,28.61,28.61,28.61,28.61,0
20241128T,48.06,48.06,48.06,48.06,0
20241129T,58.02,58.02,58.02,58.02,0
20241202T,54.11,54.11,54.11,54.11,0
20241203T,49.67,49.67,49.67,49.67,0
20241204T,66.97,66.97,66.97,66.97,0
20241205T,66.07,66.07,66.07,66.07,0
20241206T,54.94,54.94,54.94,54.94,0
20241209T,42.59,42.59,42.59,42.59,0
20241210T,47.68,47.68,47.68,47.68,0
20241211T,60.7,60.7,60.7,60.7,0
20241212T,17.68,17.68,17.68,17.68,0
20241213T,25.98,25.98,25.98,25.98,0
20241216T,41.63,41.63,41.63,41.63,0
20241217T,42.36,42.36,42.36,42.36,0
20241218T,48.08,48.08,48.08,48.08,0
20241219T,33.05,33.05,33.05,33.05,0
20241220T,41.42,41.42,41.42,41.42,0
20241223T,42.51,42.51,42.51,42.51,0
20241224T,58.25,58.25,58.25,58.25,0
20241225T,58.25,58.25,58.25,58.25,0
20241226T,44.28,44.28,44.28,44.28,0
20241227T,61.41,61.41,61.41,61.41,0
20241230T,51.8,51.8,51.8,51.8,0
20241231T,48.29,48.29,48.29,48.29,0
20250101T,46.12,46.12,46.12,46.12,0
20250102T,25.69,25.69,25.69,25.69,0
20250103T,58.71,58.71,58.71,58.71,0
20250106T,55.05,55.05,55.05,55.05,0
20250107T,49.11,49.11,49.11,49.11,0
20250108T,51.12,51.12,51.12,51.12,0
20250109T,59.57,59.57,59.57,59.57,0
20250110T,44.39,44.39,44.39,44.39,0
20250113T,49.88,49.88,49.88,49.88,0
20250114T,37.83,37.83,37.83,37.83,0
20250115T,51.55,51.55,51.55,51.55,0
20250116T,62.89,62.89,62.89,62.89,0
20250117T,45.37,45.37,45.37,45.37,0
20250120T,47.13,47.13,47.13,47.13,0
20250121T,51.56,51.56,51.56,51.56,0
20250122T,42.82,42.82,42.82,42.82,0
20250123T,48.17,48.17,48.17,48.17,0
20250124T,50.79,50.79,50.79,50.79,0
20250127T,53.24,53.24,53.24,53.24,0
20250128T,55.4,55.4,55.4,55.4,0
20250129T,59.17,59.17,59.17,59.17,0
20250130T,50.93,50.93,50.93,50.93,0
20250131T,59.82,59.82,59.82,59.82,0
20250203T,57.73,57.73,57.73,57.73,0
20250204T,59.6,59.6,59.6,59.6,0
20250205T,49.96,49.96,49.96,49.96,0
20250206T,65.0,65.0,65.0,65.0,0
20250207T,56.08,56.08,56.08,56.08,0
20250210T,47.36,47.36,47.36,47.36,0
20250211T,43.09,43.09,43.09,43.09,0
20250212T,60.62,60.62,60.62,60.62,0
20250213T,53.62,53.62,53.62,53.62,0
20250214T,53.26,53.26,53.26,53.26,0
20250217T,54.43,54.43,54.43,54.43,0
20250218T,53.9,53.9,53.9,53.9,0
20250219T,51.25,51.25,51.25,51.25,0
20250220T,61.4,61.4,61.4,61.4,0
20250221T,45.51,45.51,45.51,45.51,0
20250224T,28.02,28.02,28.02,28.02,0
20250225T,18.56,18.56,18.56,18.56,0
20250227T,27.65,27.65,27.65,27.65,0
20250228T,36.36,36.36,36.36,36.36,0
20250303T,55.2,55.2,55.2,55.2,0
20250304T,39.82,39.82,39.82,39.82,0
20250305T,52.6,52.6,52.6,52.6,0
20250306T,60.77,60.77,60.77,60.77,0
20250307T,55.6,55.6,55.6,55.6,0
20250310T,48.43,48.43,48.43,48.43,0
20250311T,66.82,66.82,66.82,66.82,0
20250312T,56.5,56.5,56.5,56.5,0
20250313T,48.48,48.48,48.48,48.48,0
20250317T,45.13,45.13,45.13,45.13,0
20250318T,60.06,60.06,60.06,60.06,0
20250319T,53.78,53.78,53.78,53.78,0
20250320T,43.52,43.52,43.52,43.52,0
20250321T,52.89,52.89,52.89,52.89,0
20250324T,53.49,53.49,53.49,53.49,0
20250325T,49.73,49.73,49.73,49.73,0
20250326T,47.21,47.21,47.21,47.21,0
20250327T,61.5,61.5,61.5,61.5,0
20250328T,52.17,52.17,52.17,52.17,0
20250401T,47.74,47.74,47.74,47.74,0
20250402T,62.66,62.66,62.66,62.66,0
20250403T,50.32,50.32,50.32,50.32,0
20250404T,52.6,52.6,52.6,52.6,0
20250407T,46.83,46.83,46.83,46.83,0
20250408T,61.2,61.2,61.2,61.2,0
20250409T,51.24,51.24,51.24,51.24,0
20250411T,51.82,51.82,51.82,51.82,0
20250415T,45.78,45.78,45.78,45.78,0
20250416T,39.63,39.63,39.63,39.63,0
20250417T,52.67,52.67,52.67,52.67,0
20250421T,58.84,58.84,58.84,58.84,0
20250422T,49.81,49.81,49.81,49.81,0
20250423T,50.56,50.56,50.56,50.56,0
20250424T,51.24,51.24,51.24,51.24,0
20250425T,50.77,50.77,50.77,50.77,0
20250428T,46.21,46.21,46.21,46.21,0
20250429T,46.69,46.69,46.69,46.69,0
20250430T,56.22,56.22,56.22,56.22,0
20250502T,42.58,42.58,42.58,42.58,0
20250505T,61.7,61.7,61.7,61.7,0
20250506T,34.19,34.19,34.19,34.19,0
20250507T,29.8,29.8,29.8,29.8,0
20250508T,52.39,52.39,52.39,52.39,0
20250509T,47.4,47.4,47.4,47.4,0
20250512T,64.86,64.86,64.86,64.86,0
20250513T,66.69,66.69,66.69,66.69,0
20250514T,49.31,49.31,49.31,49.31,0
20250515T,67.79,67.79,67.79,67.79,0
20250516T,65.07,65.07,65.07,65.07,0
20250519T,56.85,56.85,56.85,56.85,0
20250520T,61.69,61.69,61.69,61.69,0
20250521T,63.18,63.18,63.18,63.18,0
20250522T,52.28,52.28,52.28,52.28,0
20250523T,57.71,57.71,57.71,57.71,0
20250526T,58.03,58.03,58.03,58.03,0
20250527T,49.33,49.33,49.33,49.33,0
20250528T,58.49,58.49,58.49,58.49,0
20250529T,43.99,43.99,43.99,43.99,0
20250530T,64.03,64.03,64.03,64.03,0
20250602T,47.26,47.26,47.26,47.26,0
20250603T,59.91,59.91,59.91,59.91,0
20250604T,48.42,48.42,48.42,48.42,0
20250605T,56.39,56.39,56.39,56.39,0
20250606T,50.43,50.43,50.43,50.43,0
20250609T,52.82,52.82,52.82,52.82,0
20250610T,47.0,47.0,47.0,47.0,0
20250611T,44.08,44.08,44.08,44.08,0
20250612T,54.06,54.06,54.06,54.06,0
20250613T,51.27,51.27,51.27,51.27,0
20250616T,48.19,48.19,48.19,48.19,0
20250617T,52.91,52.91,52.91,52.91,0
20250618T,61.7,61.7,61.7,61.7,0
20250619T,58.46,58.46,58.46,58.46,0
20250620T,54.45,54.45,54.45,54.45,0
20250623T,58.96,58.96,58.96,58.96,0
20250624T,57.58,57.58,57.58,57.58,0
20250625T,57.46,57.46,57.46,57.46,0
20250626T,58.64,58.64,58.64,58.64,0
20250627T,59.85,59.85,59.85,59.85,0
20250630T,54.57,54.57,54.57,54.57,0
20250701T,46.43,46.43,46.43,46.43,0
20250702T,47.88,47.88,47.88,47.88,0
20250703T,46.77,46.77,46.77,46.77,0
20250704T,51.71,51.71,51.71,51.71,0
20250707T,35.41,35.41,35.41,35.41,0
20250708T,37.3,37.3,37.3,37.3,0
20250709T,51.47,51.47,51.47,51.47,0
20250710T,46.79,46.79,46.79,46.79,0
20250711T,50.05,50.05,50.05,50.05,0
20250714T,41.96,41.96,41.96,41.96,0
20250715T,56.73,56.73,56.73,56.73,0
20250716T,55.2,55.2,55.2,55.2,0
20250717T,63.2,63.2,63.2,63.2,0
20250718T,48.14,48.14,48.14,48.14,0
20250721T,47.0,47.0,47.0,47.0,0
20250722T,57.93,57.93,57.93,57.93,0
20250723T,57.13,57.13,57.13,57.13,0
20250724T,57.7,57.7,57.7,57.7,0
20250725T,52.56,52.56,52.56,52.56,0
20250728T,45.97,45.97,45.97,45.97,0
20250729T,53.48,53.48,53.48,53.48,0
20250730T,65.14,65.14,65.14,65.14,0
20250731T,57.9,57.9,57.9,57.9,0
20250801T,37.52,37.52,37.52,37.52,0
20250804T,46.63,46.63,46.63,46.63,0
20250805T,28.72,28.72,28.72,28.72,0
20250806T,59.68,59.68,59.68,59.68,0
20250807T,63.81,63.81,63.81,63.81,0
20250808T,64.4,64.4,64.4,64.4,0
20250811T,69.99,69.99,69.99,69.99,0
20250812T,67.07,67.07,67.07,67.07,0
20250813T,53.57,53.57,53.57,53.57,0
20250814T,47.72,47.72,47.72,47.72,0
20250818T,69.9,69.9,69.9,69.9,0
20250819T,57.16,57.16,57.16,57.16,0
20250820T,69.57,69.57,69.57,69.57,0
20250821T,55.15,55.15,55.15,55.15,0
20250822T,83.91,83.91,83.91,83.91,0
20250825T,46.4,46.4,46.4,46.4,0
20250826T,62.35,62.35,62.35,62.35,0
20250828T,61.62,61.62,61.62,61.62,0
20250829T,65.76,65.76,65.76,65.76,0
20250901T,71.89,71.89,71.89,71.89,0
20250902T,52.15,52.15,52.15,52.15,0
20250903T,65.88,65.88,65.88,65.88,0
20250904T,45.1,45.1,45.1,45.1,0
20250905T,79.82,79.82,79.82,79.82,0
20250908T,73.83,73.83,73.83,73.83,0
20250909T,74.64,74.64,74.64,74.64,0
20250910T,63.39,63.39,63.39,63.39,0
20250911T,72.52,72.52,72.52,72.52,0
20250912T,66.39,66.39,66.39,66.39,0
20250915T,74.9,74.9,74.9,74.9,0
20250916T,72.03,72.03,72.03,72.03,0
20250917T,59.78,59.78,59.78,59.78,0
20250918T,73.42,73.42,73.42,73.42,0
20250919T,76.89,76.89,76.89,76.89,0
20250922T,80.18,80.18,80.18,80.18,0
20250923T,74.05,74.05,74.05,74.05,0
20250924T,59.82,59.82,59.82,59.82,0
20250925T,63.71,63.71,63.71,63.71,0
20250926T,72.1,72.1,72.1,72.1,0
20250929T,69.43,69.43,69.43,69.43,0
20250930T,73.08,73.08,73.08,73.08,0
20251001T,48.46,48.46,48.46,48.46,0
20251003T,79.25,79.25,79.25,79.25,0
20251006T,47.3,47.3,47.3,47.3,0
20251007T,53.71,53.71,53.71,53.71,0
20251008T,49.67,49.67,49.67,49.67,0
20251009T,64.1,64.1,64.1,64.1,0
20251010T,60.99,60.99,60.99,60.99,0
20251013T,68.38,68.38,68.38,68.38,0
20251014T,60.61,60.61,60.61,60.61,0
20251015T,57.13,57.13,57.13,57.13,0
20251016T,58.36,58.36,58.36,58.36,0
20251017T,52.83,52.83,52.83,52.83,0
20251020T,55.38,55.38,55.38,55.38,0
20251021T,76.42,76.42,76.42,76.42,0
20251022T,76.42,76.42,76.42,76.42,0
20251023T,59.53,59.53,59.53,59.53,0
20251024T,76.5,76.5,76.5,76.5,0
20251027T,73.11,73.11,73.11,73.11,0
20251028T,47.31,47.31,47.31,47.31,0
20251029T,75.13,75.13,75.13,75.13,0
20251030T,70.75,70.75,70.75,70.75,0
20251031T,65.17,65.17,65.17,65.17,0
20251103T,56.1,56.1,56.1,56.1,0
20251104T,54.35,54.35,54.35,54.35,0
20251105T,54.35,54.35,54.35,54.35,0
20251106T,46.59,46.59,46.59,46.59,0
20251107T,47.65,47.65,47.65,47.65,0
20251110T,66.44,66.44,66.44,66.44,0
20251111T,79.15,79.15,79.15,79.15,0
20251112T,55.8,55.8,55.8,55.8,0
20251113T,50.21,50.21,50.21,50.21,0
20251114T,67.14,67.14,67.14,67.14,0
20251117T,66.57,66.57,66.57,66.57,0
20251118T,57.31,57.31,57.31,57.31,0
20251119T,72.57,72.57,72.57,72.57,0
20251120T,68.72,68.72,68.72,68.72,0
20251121T,68.56,68.56,68.56,68.56,0
20251124T,76.35,76.35,76.35,76.35,0
20251125T,73.56,73.56,73.56,73.56,0
20251126T,77.02,77.02,77.02,77.02,0
20251127T,57.74,57.74,57.74,57.74,0
20251128T,64.02,64.02,64.02,64.02,0
20251201T,70.81,70.81,70.81,70.81,0
20251202T,57.15,57.15,57.15,57.15,0
20251203T,65.04,65.04,65.04,65.04,0
20251204T,67.89,67.89,67.89,67.89,0
20251205T,61.25,61.25,61.25,61.25,0
20251208T,73.97,73.97,73.97,73.97,0
20251209T,57.06,57.06,57.06,57.06,0
20251210T,55.97,55.97,55.97,55.97,0
20251211T,42.96,42.96,42.96,42.96,0
20251212T,66.46,66.46,66.46,66.46,0
20251215T,45.33,45.33,45.33,45.33,0
20251216T,60.58,60.58,60.58,60.58,0
20251217T,62.48,62.48,62.48,62.48,0
20251218T,71.13,71.13,71.13,71.13,0
20251219T,61.1,61.1,61.1,61.1,0
20251222T,61.47,61.47,61.47,61.47,0
20251223T,62.61,62.61,62.61,62.61,0
20251224T,71.98,71.98,71.98,71.98,0
20251225T,71.98,71.98,71.98,71.98,0
20251226T,73.58,73.58,73.58,73.58,0
20251229T,70.72,70.72,70.72,70.72,0
20251230T,72.34,72.34,72.34,72.34,0
20251231T,70.41,70.41,70.41,70.41,0
20260101T,46.39,46.39,46.39,46.39,0
20260102T,75.29,75.29,75.29,75.29,0
20260105T,67.95,67.95,67.95,67.95,0
20260106T,66.03,66.03,66.03,66.03,0
20260107T,51.14,51.14,51.14,51.14,0
20260108T,61.54,61.54,61.54,61.54,0
20260109T,59.15,59.15,59.15,59.15,0
20260112T,73.38,73.38,73.38,73.38,0
20260113T,65.84,65.84,65.84,65.84,0
20260114T,67.66,67.66,67.66,67.66,0
20260115T,67.66,67.66,67.66,67.66,0
20260116T,55.95,55.95,55.95,55.95,0
20260119T,66.23,66.23,66.23,66.23,0
20260120T,70.43,70.43,70.43,70.43,0
20260121T,60.58,60.58,60.58,60.58,0
20260122T,53.44,53.44,53.44,53.44,0
20260123T,67.43,67.43,67.43,67.43,0
20260127T,69.81,69.81,69.81,69.81,0
20260128T,58.29,58.29,58.29,58.29,0
20260129T,64.32,64.32,64.32,64.32,0
20260130T,59.39,59.39,59.39,59.39,0
20260202T,49.34,49.34,49.34,49.34,0
20260203T,56.33,56.33,56.33,56.33,0
20260204T,62.85,62.85,62.85,62.85,0
20260205T,56.25,56.25,56.25,56.25,0
20260206T,25.69,25.69,25.69,25.69,0
