date,open,high,low,close,volume
20240613T,36.93,36.93,36.93,36.93,0
20240614T,47.29,47.29,47.29,47.29,0
20240617T,47.29,47.29,47.29,47.29,0
20240618T,55.26,55.26,55.26,55.26,0
20240619T,31.13,31.13,31.13,31.13,0
20240620T,28.31,28.31,28.31,28.31,0
20240621T,35.58,35.58,35.58,35.58,0
20240624T,35.62,35.62,35.62,35.62,0
20240625T,32.89,32.89,32.89,32.89,0
20240626T,40.79,40.79,40.79,40.79,0
20240627T,56.94,56.94,56.94,56.94,0
20240628T,44.84,44.84,44.84,44.84,0
20240701T,33.91,33.91,33.91,33.91,0
20240702T,33.55,33.55,33.55,33.55,0
20240703T,39.8,39.8,39.8,39.8,0
20240704T,35.48,35.48,35.48,35.48,0
20240705T,39.5,39.5,39.5,39.5,0
20240708T,51.4,51.4,51.4,51.4,0
20240709T,53.89,53.89,53.89,53.89,0
20240710T,49.96,49.96,49.96,49.96,0
20240711T,57.09,57.09,57.09,57.09,0
20240712T,74.16,74.16,74.16,74.16,0
20240715T,61.4,61.4,61.4,61.4,0
20240716T,79.1,79.1,79.1,79.1,0
20240717T,79.1,79.1,79.1,79.1,0
20240718T,44.13,44.13,44.13,44.13,0
20240719T,43.63,43.63,43.63,43.63,0
20240722T,36.53,36.53,36.53,36.53,0
20240723T,40.27,40.27,40.27,40.27,0
20240724T,32.24,32.24,32.24,32.24,0
20240725T,42.18,42.18,42.18,42.18,0
20240726T,42.61,42.61,42.61,42.61,0
20240729T,41.62,41.62,41.62,41.62,0
20240730T,26.98,26.98,26.98,26.98,0
20240731T,65.45,65.45,65.45,65.45,0
20240801T,32.28,32.28,32.28,32.28,0
20240802T,46.51,46.51,46.51,46.51,0
20240805T,38.45,38.45,38.45,38.45,0
20240806T,15.9,15.9,15.9,15.9,0
20240807T,28.13,28.13,28.13,28.13,0
20240808T,29.61,29.61,29.61,29.61,0
20240809T,38.35,38.35,38.35,38.35,0
20240812T,34.06,34.06,34.06,34.06,0
20240813T,31.46,31.46,31.46,31.46,0
20240814T,36.24,36.24,36.24,36.24,0
20240816T,35.87,35.87,35.87,35.87,0
20240819T,41.69,41.69,41.69,41.69,0
20240820T,33.25,33.25,33.25,33.25,0
20240821T,40.81,40.81,40.81,40.81,0
20240822T,41.5,41.5,41.5,41.5,0
20240823T,44.95,44.95,44.95,44.95,0
20240826T,41.22,41.22,41.22,41.22,0
20240827T,47.44,47.44,47.44,47.44,0
20240828T,48.1,48.1,48.1,48.1,0
20240829T,44.88,44.88,44.88,44.88,0
20240830T,52.05,52.05,52.05,52.05,0
20240902T,50.17,50.17,50.17,50.17,0
20240903T,48.53,48.53,48.53,48.53,0
20240904T,55.76,55.76,55.76,55.76,0
20240905T,50.71,50.71,50.71,50.71,0
20240906T,47.35,47.35,47.35,47.35,0
20240909T,35.77,35.77,35.77,35.77,0
20240910T,41.4,41.4,41.4,41.4,0
20240911T,46.13,46.13,46.13,46.13,0
20240912T,33.01,33.01,33.01,33.01,0
20240913T,37.62,37.62,37.62,37.62,0
20240916T,28.04,28.04,28.04,28.04,0
20240917T,43.15,43.15,43.15,43.15,0
20240918T,16.59,16.59,16.59,16.59,0
20240919T,20.06,20.06,20.06,20.06,0
20240920T,32.34,32.34,32.34,32.34,0
20240923T,22.16,22.16,22.16,22.16,0
20240924T,24.2,24.2,24.2,24.2,0
20240925T,15.21,15.21,15.21,15.21,0
20240926T,27.13,27.13,27.13,27.13,0
20240927T,34.16,34.16,34.16,34.16,0
20240930T,21.83,21.83,21.83,21.83,0
20241001T,31.54,31.54,31.54,31.54,0
20241003T,37.56,37.56,37.56,37.56,0
20241004T,24.76,24.76,24.76,24.76,0
20241007T,40.05,40.05,40.05,40.05,0
20241008T,23.82,23.82,23.82,23.82,0
20241009T,26.42,26.42,26.42,26.42,0
20241010T,19.96,19.96,19.96,19.96,0
20241011T,24.87,24.87,24.87,24.87,0
20241014T,28.97,28.97,28.97,28.97,0
20241015T,19.97,19.97,19.97,19.97,0
20241016T,29.55,29.55,29.55,29.55,0
20241017T,20.03,20.03,20.03,20.03,0
20241018T,23.51,23.51,23.51,23.51,0
20241021T,33.87,33.87,33.87,33.87,0
20241022T,31.82,31.82,31.82,31.82,0
20241023T,19.29,19.29,19.29,19.29,0
20241024T,27.53,27.53,27.53,27.53,0
20241025T,34.52,34.52,34.52,34.52,0
20241028T,22.92,22.92,22.92,22.92,0
20241029T,27.16,27.16,27.16,27.16,0
20241030T,30.34,30.34,30.34,30.34,0
20241031T,34.73,34.73,34.73,34.73,0
20241101T,60.54,60.54,60.54,60.54,0
20241104T,35.67,35.67,35.67,35.67,0
20241105T,22.94,22.94,22.94,22.94,0
20241106T,38.72,38.72,38.72,38.72,0
20241107T,31.87,31.87,31.87,31.87,0
20241108T,34.04,34.04,34.04,34.04,0
20241111T,16.18,16.18,16.18,16.18,0
20241112T,39.09,39.09,39.09,39.09,0
20241113T,48.21,48.21,48.21,48.21,0
20241114T,30.52,30.52,30.52,30.52,0
20241118T,33.52,33.52,33.52,33.52,0
20241119T,39.4,39.4,39.4,39.4,0
20241120T,39.4,39.4,39.4,39.4,0
20241121T,45.71,45.71,45.71,45.71,0
20241122T,34.15,34.15,34.15,34.15,0
20241125T,40.93,40.93,40.93,40.93,0
20241126T,39.28,39.28,39.28,39.28,0
20241127T,44.62,44.62,44.62,44.62,0
20241128T,30.21,30.21,30.21,30.21,0
20241129T,27.04,27.04,27.04,27.04,0
20241202T,46.93,46.93,46.93,46.93,0
20241203T,9.6,9.6,9.6,9.6,0
20241204T,11.0,11.0,11.0,11.0,0
20241205T,26.54,26.54,26.54,26.54,0
20241206T,32.22,32.22,32.22,32.22,0
20241209T,20.25,20.25,20.25,20.25,0
20241210T,28.42,28.42,28.42,28.42,0
20241211T,24.4,24.4,24.4,24.4,0
20241212T,34.06,34.06,34.06,34.06,0
20241213T,19.1,19.1,19.1,19.1,0
20241216T,23.24,23.24,23.24,23.24,0
20241217T,36.61,36.61,36.61,36.61,0
20241218T,22.36,22.36,22.36,22.36,0
20241219T,28.54,28.54,28.54,28.54,0
20241220T,36.56,36.56,36.56,36.56,0
20241223T,31.9,31.9,31.9,31.9,0
20241224T,16.07,16.07,16.07,16.07,0
20241225T,16.07,16.07,16.07,16.07,0
20241226T,26.27,26.27,26.27,26.27,0
20241227T,52.11,52.11,52.11,52.11,0
20241230T,22.33,22.33,22.33,22.33,0
20241231T,23.75,23.75,23.75,23.75,0
20250101T,23.81,23.81,23.81,23.81,0
20250102T,29.01,29.01,29.01,29.01,0
20250103T,20.21,20.21,20.21,20.21,0
20250106T,47.94,47.94,47.94,47.94,0
20250107T,30.85,30.85,30.85,30.85,0
20250108T,47.39,47.39,47.39,47.39,0
20250109T,78.4,78.4,78.4,78.4,0
20250110T,42.79,42.79,42.79,42.79,0
20250113T,38.64,38.64,38.64,38.64,0
20250114T,45.02,45.02,45.02,45.02,0
20250115T,32.66,32.66,32.66,32.66,0
20250116T,40.12,40.12,40.12,40.12,0
20250117T,30.23,30.23,30.23,30.23,0
20250120T,33.14,33.14,33.14,33.14,0
20250121T,36.16,36.16,36.16,36.16,0
20250122T,37.09,37.09,37.09,37.09,0
20250123T,59.46,59.46,59.46,59.46,0
20250124T,24.82,24.82,24.82,24.82,0
20250127T,27.31,27.31,27.31,27.31,0
20250128T,39.63,39.63,39.63,39.63,0
20250129T,28.82,28.82,28.82,28.82,0
20250130T,37.84,37.84,37.84,37.84,0
20250131T,28.73,28.73,28.73,28.73,0
20250203T,32.89,32.89,32.89,32.89,0
20250204T,25.21,25.21,25.21,25.21,0
20250205T,28.35,28.35,28.35,28.35,0
20250206T,19.45,19.45,19.45,19.45,0
20250207T,25.39,25.39,25.39,25.39,0
20250210T,33.79,33.79,33.79,33.79,0
20250211T,42.81,42.81,42.81,42.81,0
20250212T,19.08,19.08,19.08,19.08,0
20250213T,21.15,21.15,21.15,21.15,0
20250214T,29.4,29.4,29.4,29.4,0
20250217T,22.87,22.87,22.87,22.87,0
20250218T,33.13,33.13,33.13,33.13,0
20250219T,21.82,21.82,21.82,21.82,0
20250220T,25.34,25.34,25.34,25.34,0
20250221T,35.51,35.51,35.51,35.51,0
20250224T,32.93,32.93,32.93,32.93,0
20250225T,35.39,35.39,35.39,35.39,0
20250227T,45.15,45.15,45.15,45.15,0
20250228T,44.52,44.52,44.52,44.52,0
20250303T,33.24,33.24,33.24,33.24,0
20250304T,30.1,30.1,30.1,30.1,0
20250305T,42.18,42.18,42.18,42.18,0
20250306T,25.77,25.77,25.77,25.77,0
20250307T,31.78,31.78,31.78,31.78,0
20250310T,51.45,51.45,51.45,51.45,0
20250311T,16.87,16.87,16.87,16.87,0
20250312T,21.0,21.0,21.0,21.0,0
20250313T,24.88,24.88,24.88,24.88,0
20250317T,35.64,35.64,35.64,35.64,0
20250318T,33.18,33.18,33.18,33.18,0
20250319T,32.78,32.78,32.78,32.78,0
20250320T,37.23,37.23,37.23,37.23,0
20250321T,36.57,36.57,36.57,36.57,0
20250324T,43.29,43.29,43.29,43.29,0
20250325T,3.42,3.42,3.42,3.42,0
20250326T,6.18,6.18,6.18,6.18,0
20250327T,19.04,19.04,19.04,19.04,0
20250328T,26.16,26.16,26.16,26.16,0
20250401T,20.79,20.79,20.79,20.79,0
20250402T,13.76,13.76,13.76,13.76,0
20250403T,26.78,26.78,26.78,26.78,0
20250404T,26.23,26.23,26.23,26.23,0
20250407T,20.49,20.49,20.49,20.49,0
20250408T,18.19,18.19,18.19,18.19,0
20250409T,28.28,28.28,28.28,28.28,0
20250411T,32.95,32.95,32.95,32.95,0
20250415T,27.05,27.05,27.05,27.05,0
20250416T,26.48,26.48,26.48,26.48,0
20250417T,28.66,28.66,28.66,28.66,0
20250421T,33.09,33.09,33.09,33.09,0
20250422T,35.3,35.3,35.3,35.3,0
20250423T,32.13,32.13,32.13,32.13,0
20250424T,39.54,39.54,39.54,39.54,0
20250425T,34.28,34.28,34.28,34.28,0
20250428T,22.3,22.3,22.3,22.3,0
20250429T,39.84,39.84,39.84,39.84,0
20250430T,31.27,31.27,31.27,31.27,0
20250502T,34.08,34.08,34.08,34.08,0
20250505T,27.62,27.62,27.62,27.62,0
20250506T,46.41,46.41,46.41,46.41,0
20250507T,20.7,20.7,20.7,20.7,0
20250508T,36.33,36.33,36.33,36.33,0
20250509T,36.4,36.4,36.4,36.4,0
20250512T,33.79,33.79,33.79,33.79,0
20250513T,46.46,46.46,46.46,46.46,0
20250514T,19.56,19.56,19.56,19.56,0
20250515T,41.43,41.43,41.43,41.43,0
20250516T,41.0,41.0,41.0,41.0,0
20250519T,13.12,13.12,13.12,13.12,0
20250520T,26.91,26.91,26.91,26.91,0
20250521T,20.39,20.39,20.39,20.39,0
20250522T,33.67,33.67,33.67,33.67,0
20250523T,21.19,21.19,21.19,21.19,0
20250526T,26.71,26.71,26.71,26.71,0
20250527T,23.67,23.67,23.67,23.67,0
20250528T,28.69,28.69,28.69,28.69,0
20250529T,22.12,22.12,22.12,22.12,0
20250530T,23.55,23.55,23.55,23.55,0
20250602T,33.35,33.35,33.35,33.35,0
20250603T,20.14,20.14,20.14,20.14,0
20250604T,24.3,24.3,24.3,24.3,0
20250605T,36.6,36.6,36.6,36.6,0
20250606T,44.92,44.92,44.92,44.92,0
20250609T,32.56,32.56,32.56,32.56,0
20250610T,34.32,34.32,34.32,34.32,0
20250611T,34.4,34.4,34.4,34.4,0
20250612T,48.32,48.32,48.32,48.32,0
20250613T,41.91,41.91,41.91,41.91,0
20250616T,30.5,30.5,30.5,30.5,0
20250617T,32.21,32.21,32.21,32.21,0
20250618T,30.42,30.42,30.42,30.42,0
20250619T,27.84,27.84,27.84,27.84,0
20250620T,28.54,28.54,28.54,28.54,0
20250623T,30.96,30.96,30.96,30.96,0
20250624T,39.01,39.01,39.01,39.01,0
20250625T,33.59,33.59,33.59,33.59,0
20250626T,34.05,34.05,34.05,34.05,0
20250627T,25.03,25.03,25.03,25.03,0
20250630T,30.93,30.93,30.93,30.93,0
20250701T,31.54,31.54,31.54,31.54,0
20250702T,39.51,39.51,39.51,39.51,0
20250703T,27.27,27.27,27.27,27.27,0
20250704T,32.58,32.58,32.58,32.58,0
20250707T,45.39,45.39,45.39,45.39,0
20250708T,34.56,34.56,34.56,34.56,0
20250709T,41.86,41.86,41.86,41.86,0
20250710T,37.94,37.94,37.94,37.94,0
20250711T,36.4,36.4,36.4,36.4,0
20250714T,27.56,27.56,27.56,27.56,0
20250715T,35.24,35.24,35.24,35.24,0
20250716T,35.61,35.61,35.61,35.61,0
20250717T,27.7,27.7,27.7,27.7,0
20250718T,33.3,33.3,33.3,33.3,0
20250721T,30.47,30.47,30.47,30.47,0
20250722T,38.92,38.92,38.92,38.92,0
20250723T,44.16,44.16,44.16,44.16,0
20250724T,42.8,42.8,42.8,42.8,0
20250725T,49.54,49.54,49.54,49.54,0
20250728T,36.65,36.65,36.65,36.65,0
20250729T,39.24,39.24,39.24,39.24,0
20250730T,36.56,36.56,36.56,36.56,0
20250731T,13.74,13.74,13.74,13.74,0
20250801T,24.0,24.0,24.0,24.0,0
20250804T,36.26,36.26,36.26,36.26,0
20250805T,32.55,32.55,32.55,32.55,0
20250806T,29.75,29.75,29.75,29.75,0
20250807T,45.16,45.16,45.16,45.16,0
20250808T,42.28,42.28,42.28,42.28,0
20250811T,36.7,36.7,36.7,36.7,0
20250812T,34.87,34.87,34.87,34.87,0
20250813T,33.39,33.39,33.39,33.39,0
20250814T,41.01,41.01,41.01,41.01,0
20250818T,35.53,35.53,35.53,35.53,0
20250819T,42.36,42.36,42.36,42.36,0
20250820T,47.31,47.31,47.31,47.31,0
20250821T,43.91,43.91,43.91,43.91,0
20250822T,35.11,35.11,35.11,35.11,0
20250825T,41.29,41.29,41.29,41.29,0
20250826T,45.0,45.0,45.0,45.0,0
20250828T,44.39,44.39,44.39,44.39,0
20250829T,47.04,47.04,47.04,47.04,0
20250901T,23.87,23.87,23.87,23.87,0
20250902T,32.59,32.59,32.59,32.59,0
20250903T,55.99,55.99,55.99,55.99,0
20250904T,31.11,31.11,31.11,31.11,0
20250905T,37.43,37.43,37.43,37.43,0
20250908T,48.28,48.28,48.28,48.28,0
20250909T,36.83,36.83,36.83,36.83,0
20250910T,49.34,49.34,49.34,49.34,0
20250911T,44.14,44.14,44.14,44.14,0
20250912T,32.7,32.7,32.7,32.7,0
20250915T,30.2,30.2,30.2,30.2,0
20250916T,25.67,25.67,25.67,25.67,0
20250917T,41.92,41.92,41.92,41.92,0
20250918T,34.83,34.83,34.83,34.83,0
20250919T,41.71,41.71,41.71,41.71,0
20250922T,33.62,33.62,33.62,33.62,0
20250923T,28.87,28.87,28.87,28.87,0
20250924T,37.64,37.64,37.64,37.64,0
20250925T,31.84,31.84,31.84,31.84,0
20250926T,35.54,35.54,35.54,35.54,0
20250929T,32.44,32.44,32.44,32.44,0
20250930T,38.63,38.63,38.63,38.63,0
20251001T,33.02,33.02,33.02,33.02,0
20251003T,36.55,36.55,36.55,36.55,0
20251006T,18.59,18.59,18.59,18.59,0
20251007T,34.07,34.07,34.07,34.07,0
20251008T,19.02,19.02,19.02,19.02,0
20251009T,24.94,24.94,24.94,24.94,0
20251010T,45.57,45.57,45.57,45.57,0
20251013T,34.67,34.67,34.67,34.67,0
20251014T,46.8,46.8,46.8,46.8,0
20251015T,26.14,26.14,26.14,26.14,0
20251016T,32.19,32.19,32.19,32.19,0
20251017T,44.67,44.67,44.67,44.67,0
20251020T,48.3,48.3,48.3,48.3,0
20251021T,50.84,50.84,50.84,50.84,0
20251022T,50.84,50.84,50.84,50.84,0
20251023T,44.66,44.66,44.66,44.66,0
20251024T,34.47,34.47,34.47,34.47,0
20251027T,42.91,42.91,42.91,42.91,0
20251028T,43.75,43.75,43.75,43.75,0
20251029T,29.46,29.46,29.46,29.46,0
20251030T,32.57,32.57,32.57,32.57,0
20251031T,39.86,39.86,39.86,39.86,0
20251103T,38.62,38.62,38.62,38.62,0
20251104T,33.12,33.12,33.12,33.12,0
20251105T,33.12,33.12,33.12,33.12,0
20251106T,44.97,44.97,44.97,44.97,0
20251107T,48.53,48.53,48.53,48.53,0
20251110T,26.17,26.17,26.17,26.17,0
20251111T,15.36,15.36,15.36,15.36,0
20251112T,24.15,24.15,24.15,24.15,0
20251113T,32.17,32.17,32.17,32.17,0
20251114T,28.84,28.84,28.84,28.84,0
20251117T,41.76,41.76,41.76,41.76,0
20251118T,20.28,20.28,20.28,20.28,0
20251119T,40.39,40.39,40.39,40.39,0
20251120T,40.58,40.58,40.58,40.58,0
20251121T,35.92,35.92,35.92,35.92,0
20251124T,49.16,49.16,49.16,49.16,0
20251125T,22.29,22.29,22.29,22.29,0
20251126T,28.2,28.2,28.2,28.2,0
20251127T,41.04,41.04,41.04,41.04,0
20251128T,37.82,37.82,37.82,37.82,0
20251201T,35.37,35.37,35.37,35.37,0
20251202T,34.24,34.24,34.24,34.24,0
20251203T,43.25,43.25,43.25,43.25,0
20251204T,40.33,40.33,40.33,40.33,0
20251205T,38.88,38.88,38.88,38.88,0
20251208T,38.83,38.83,38.83,38.83,0
20251209T,28.51,28.51,28.51,28.51,0
20251210T,27.87,27.87,27.87,27.87,0
20251211T,29.14,29.14,29.14,29.14,0
20251212T,38.61,38.61,38.61,38.61,0
20251215T,29.7,29.7,29.7,29.7,0
20251216T,48.07,48.07,48.07,48.07,0
20251217T,34.08,34.08,34.08,34.08,0
20251218T,39.95,39.95,39.95,39.95,0
20251219T,27.97,27.97,27.97,27.97,0
20251222T,29.84,29.84,29.84,29.84,0
20251223T,38.19,38.19,38.19,38.19,0
20251224T,33.3,33.3,33.3,33.3,0
20251225T,33.3,33.3,33.3,33.3,0
20251226T,35.46,35.46,35.46,35.46,0
20251229T,22.52,22.52,22.52,22.52,0
20251230T,33.64,33.64,33.64,33.64,0
20251231T,15.8,15.8,15.8,15.8,0
20260101T,15.6,15.6,15.6,15.6,0
20260102T,27.03,27.03,27.03,27.03,0
20260105T,32.02,32.02,32.02,32.02,0
20260106T,25.68,25.68,25.68,25.68,0
20260107T,31.14,31.14,31.14,31.14,0
20260108T,42.36,42.36,42.36,42.36,0
20260109T,35.17,35.17,35.17,35.17,0
20260112T,42.1,42.1,42.1,42.1,0
20260113T,34.23,34.23,34.23,34.23,0
20260114T,12.07,12.07,12.07,12.07,0
20260115T,12.07,12.07,12.07,12.07,0
20260116T,19.93,19.93,19.93,19.93,0
20260119T,32.13,32.13,32.13,32.13,0
20260120T,24.06,24.06,24.06,24.06,0
20260121T,35.58,35.58,35.58,35.58,0
20260122T,31.18,31.18,31.18,31.18,0
20260123T,30.37,30.37,30.37,30.37,0
20260127T,28.93,28.93,28.93,28.93,0
20260128T,26.97,26.97,26.97,26.97,0
20260129T,32.9,32.9,32.9,32.9,0
20260130T,44.82,44.82,44.82,44.82,0
20260202T,39.09,39.09,39.09,39.09,0
20260203T,33.39,33.39,33.39,33.39,0
20260204T,31.63,31.63,31.63,31.63,0
20260205T,35.37,35.37,35.37,35.37,0
20260206T,34.22,34.22,34.22,34.22,0
20260209T,14.84,14.84,14.84,14.84,0
20260210T,26.75,26.75,26.75,26.75,0
