date,open,high,low,close,volume
20240618T,67.36,67.36,67.36,67.36,0
20240619T,51.9,51.9,51.9,51.9,0
20240620T,56.44,56.44,56.44,56.44,0
20240621T,48.02,48.02,48.02,48.02,0
20240624T,52.92,52.92,52.92,52.92,0
20240625T,58.93,58.93,58.93,58.93,0
20240626T,36.2,36.2,36.2,36.2,0
20240627T,54.47,54.47,54.47,54.47,0
20240628T,34.84,34.84,34.84,34.84,0
20240701T,51.46,51.46,51.46,51.46,0
20240702T,38.3,38.3,38.3,38.3,0
20240703T,44.05,44.05,44.05,44.05,0
20240704T,47.47,47.47,47.47,47.47,0
20240705T,48.57,48.57,48.57,48.57,0
20240708T,57.5,57.5,57.5,57.5,0
20240709T,46.23,46.23,46.23,46.23,0
20240710T,45.05,45.05,45.05,45.05,0
20240711T,52.34,52.34,52.34,52.34,0
20240712T,57.29,57.29,57.29,57.29,0
20240715T,53.85,53.85,53.85,53.85,0
20240716T,57.48,57.48,57.48,57.48,0
20240717T,57.48,57.48,57.48,57.48,0
20240718T,50.24,50.24,50.24,50.24,0
20240719T,52.78,52.78,52.78,52.78,0
20240722T,46.97,46.97,46.97,46.97,0
20240723T,43.91,43.91,43.91,43.91,0
20240724T,51.12,51.12,51.12,51.12,0
20240725T,41.45,41.45,41.45,41.45,0
20240726T,52.52,52.52,52.52,52.52,0
20240729T,54.32,54.32,54.32,54.32,0
20240730T,39.12,39.12,39.12,39.12,0
20240731T,45.19,45.19,45.19,45.19,0
20240801T,31.63,31.63,31.63,31.63,0
20240802T,57.39,57.39,57.39,57.39,0
20240805T,46.39,46.39,46.39,46.39,0
20240806T,43.83,43.83,43.83,43.83,0
20240807T,52.49,52.49,52.49,52.49,0
20240808T,47.09,47.09,47.09,47.09,0
20240809T,41.86,41.86,41.86,41.86,0
20240812T,48.39,48.39,48.39,48.39,0
20240813T,45.01,45.01,45.01,45.01,0
20240814T,26.21,26.21,26.21,26.21,0
20240816T,41.45,41.45,41.45,41.45,0
20240819T,42.26,42.26,42.26,42.26,0
20240820T,25.22,25.22,25.22,25.22,0
20240821T,33.2,33.2,33.2,33.2,0
20240822T,42.45,42.45,42.45,42.45,0
20240823T,31.8,31.8,31.8,31.8,0
20240826T,31.77,31.77,31.77,31.77,0
20240827T,40.84,40.84,40.84,40.84,0
20240828T,48.1,48.1,48.1,48.1,0
20240829T,47.22,47.22,47.22,47.22,0
20240830T,63.85,63.85,63.85,63.85,0
20240902T,67.2,67.2,67.2,67.2,0
20240903T,47.38,47.38,47.38,47.38,0
20240904T,31.98,31.98,31.98,31.98,0
20240905T,34.28,34.28,34.28,34.28,0
20240906T,40.0,40.0,40.0,40.0,0
20240909T,50.53,50.53,50.53,50.53,0
20240910T,51.08,51.08,51.08,51.08,0
20240911T,48.14,48.14,48.14,48.14,0
20240912T,43.17,43.17,43.17,43.17,0
20240913T,57.03,57.03,57.03,57.03,0
20240916T,52.63,52.63,52.63,52.63,0
20240917T,50.49,50.49,50.49,50.49,0
20240918T,55.76,55.76,55.76,55.76,0
20240919T,49.32,49.32,49.32,49.32,0
20240920T,61.79,61.79,61.79,61.79,0
20240923T,59.73,59.73,59.73,59.73,0
20240924T,67.31,67.31,67.31,67.31,0
20240925T,48.74,48.74,48.74,48.74,0
20240926T,44.48,44.48,44.48,44.48,0
20240927T,53.18,53.18,53.18,53.18,0
20240930T,40.64,40.64,40.64,40.64,0
20241001T,42.0,42.0,42.0,42.0,0
20241003T,37.56,37.56,37.56,37.56,0
20241004T,27.45,27.45,27.45,27.45,0
20241007T,39.26,39.26,39.26,39.26,0
20241008T,26.98,26.98,26.98,26.98,0
20241009T,21.22,21.22,21.22,21.22,0
20241010T,30.19,30.19,30.19,30.19,0
20241011T,41.92,41.92,41.92,41.92,0
20241014T,50.3,50.3,50.3,50.3,0
20241015T,42.92,42.92,42.92,42.92,0
20241016T,44.51,44.51,44.51,44.51,0
20241017T,57.33,57.33,57.33,57.33,0
20241018T,42.64,42.64,42.64,42.64,0
20241021T,50.32,50.32,50.32,50.32,0
20241022T,42.29,42.29,42.29,42.29,0
20241023T,25.96,25.96,25.96,25.96,0
20241024T,37.83,37.83,37.83,37.83,0
20241025T,39.75,39.75,39.75,39.75,0
20241028T,32.37,32.37,32.37,32.37,0
20241029T,39.93,39.93,39.93,39.93,0
20241030T,46.12,46.12,46.12,46.12,0
20241031T,48.75,48.75,48.75,48.75,0
20241101T,60.83,60.83,60.83,60.83,0
20241104T,42.61,42.61,42.61,42.61,0
20241105T,43.56,43.56,43.56,43.56,0
20241106T,53.02,53.02,53.02,53.02,0
20241107T,44.9,44.9,44.9,44.9,0
20241108T,51.77,51.77,51.77,51.77,0
20241111T,45.07,45.07,45.07,45.07,0
20241112T,53.35,53.35,53.35,53.35,0
20241113T,47.38,47.38,47.38,47.38,0
20241114T,47.12,47.12,47.12,47.12,0
20241118T,37.53,37.53,37.53,37.53,0
20241119T,34.62,34.62,34.62,34.62,0
20241120T,34.62,34.62,34.62,34.62,0
20241121T,38.8,38.8,38.8,38.8,0
20241122T,48.93,48.93,48.93,48.93,0
20241125T,63.08,63.08,63.08,63.08,0
20241126T,40.24,40.24,40.24,40.24,0
20241127T,50.23,50.23,50.23,50.23,0
20241128T,44.3,44.3,44.3,44.3,0
20241129T,45.36,45.36,45.36,45.36,0
20241202T,42.6,42.6,42.6,42.6,0
