date,open,high,low,close,volume
20220203T,50.69,50.69,50.69,50.69,0
20220204T,55.24,55.24,55.24,55.24,0
20220207T,54.83,54.83,54.83,54.83,0
20220208T,59.94,59.94,59.94,59.94,0
20220209T,55.57,55.57,55.57,55.57,0
20220210T,59.9,59.9,59.9,59.9,0
20220211T,60.37,60.37,60.37,60.37,0
20220214T,60.24,60.24,60.24,60.24,0
20220215T,46.85,46.85,46.85,46.85,0
20220216T,54.5,54.5,54.5,54.5,0
20220217T,44.74,44.74,44.74,44.74,0
20220218T,61.26,61.26,61.26,61.26,0
20220221T,48.87,48.87,48.87,48.87,0
20220222T,66.13,66.13,66.13,66.13,0
20220223T,71.55,71.55,71.55,71.55,0
20220224T,58.58,58.58,58.58,58.58,0
20220225T,52.73,52.73,52.73,52.73,0
20220228T,58.32,58.32,58.32,58.32,0
20220301T,58.32,58.32,58.32,58.32,0
20220302T,50.21,50.21,50.21,50.21,0
20220303T,45.43,45.43,45.43,45.43,0
20220304T,33.17,33.17,33.17,33.17,0
20220307T,54.8,54.8,54.8,54.8,0
20220308T,23.07,23.07,23.07,23.07,0
20220309T,49.73,49.73,49.73,49.73,0
20220310T,45.93,45.93,45.93,45.93,0
20220311T,55.2,55.2,55.2,55.2,0
20220314T,74.76,74.76,74.76,74.76,0
20220315T,55.37,55.37,55.37,55.37,0
20220316T,70.39,70.39,70.39,70.39,0
20220317T,55.67,55.67,55.67,55.67,0
20220318T,55.67,55.67,55.67,55.67,0
20220321T,60.8,60.8,60.8,60.8,0
20220322T,56.83,56.83,56.83,56.83,0
20220323T,47.73,47.73,47.73,47.73,0
20220324T,55.2,55.2,55.2,55.2,0
20220325T,64.1,64.1,64.1,64.1,0
20220328T,35.8,35.8,35.8,35.8,0
20220329T,60.57,60.57,60.57,60.57,0
20220330T,57.32,57.32,57.32,57.32,0
20220331T,47.22,47.22,47.22,47.22,0
20220401T,54.19,54.19,54.19,54.19,0
20220404T,59.95,59.95,59.95,59.95,0
20220405T,69.59,69.59,69.59,69.59,0
20220406T,55.5,55.5,55.5,55.5,0
20220407T,56.44,56.44,56.44,56.44,0
20220408T,45.67,45.67,45.67,45.67,0
20220411T,48.25,48.25,48.25,48.25,0
20220412T,42.53,42.53,42.53,42.53,0
20220413T,44.0,44.0,44.0,44.0,0
20220414T,44.0,44.0,44.0,44.0,0
20220415T,44.0,44.0,44.0,44.0,0
20220418T,45.37,45.37,45.37,45.37,0
20220419T,57.44,57.44,57.44,57.44,0
20220420T,53.81,53.81,53.81,53.81,0
20220421T,50.37,50.37,50.37,50.37,0
20220422T,44.41,44.41,44.41,44.41,0
20220425T,56.75,56.75,56.75,56.75,0
20220426T,58.04,58.04,58.04,58.04,0
20220427T,58.86,58.86,58.86,58.86,0
20220428T,51.93,51.93,51.93,51.93,0
20220429T,32.91,32.91,32.91,32.91,0
20220502T,60.23,60.23,60.23,60.23,0
20220503T,60.23,60.23,60.23,60.23,0
20220504T,71.51,71.51,71.51,71.51,0
20220505T,52.23,52.23,52.23,52.23,0
20220506T,45.22,45.22,45.22,45.22,0
20220509T,17.27,17.27,17.27,17.27,0
20220510T,38.32,38.32,38.32,38.32,0
20220511T,48.17,48.17,48.17,48.17,0
20220512T,61.14,61.14,61.14,61.14,0
20220513T,43.8,43.8,43.8,43.8,0
20220516T,39.05,39.05,39.05,39.05,0
20220517T,47.81,47.81,47.81,47.81,0
20220518T,44.91,44.91,44.91,44.91,0
20220519T,46.15,46.15,46.15,46.15,0
20220520T,41.31,41.31,41.31,41.31,0
20220523T,53.51,53.51,53.51,53.51,0
20220524T,58.56,58.56,58.56,58.56,0
20220525T,60.37,60.37,60.37,60.37,0
20220526T,45.31,45.31,45.31,45.31,0
20220527T,48.18,48.18,48.18,48.18,0
20220530T,63.69,63.69,63.69,63.69,0
20220531T,63.32,63.32,63.32,63.32,0
20220601T,54.16,54.16,54.16,54.16,0
20220602T,29.87,29.87,29.87,29.87,0
20220603T,44.23,44.23,44.23,44.23,0
20220606T,50.52,50.52,50.52,50.52,0
20220607T,41.87,41.87,41.87,41.87,0
20220608T,42.32,42.32,42.32,42.32,0
20220609T,47.78,47.78,47.78,47.78,0
20220610T,59.83,59.83,59.83,59.83,0
20220613T,69.29,69.29,69.29,69.29,0
20220614T,50.64,50.64,50.64,50.64,0
20220615T,59.1,59.1,59.1,59.1,0
20220616T,60.55,60.55,60.55,60.55,0
20220617T,58.25,58.25,58.25,58.25,0
20220620T,58.01,58.01,58.01,58.01,0
20220621T,56.58,56.58,56.58,56.58,0
20220622T,58.19,58.19,58.19,58.19,0
20220623T,50.44,50.44,50.44,50.44,0
20220624T,54.84,54.84,54.84,54.84,0
20220627T,55.44,55.44,55.44,55.44,0
20220628T,44.51,44.51,44.51,44.51,0
20220629T,52.94,52.94,52.94,52.94,0
20220630T,63.43,63.43,63.43,63.43,0
20220701T,59.75,59.75,59.75,59.75,0
20220704T,50.82,50.82,50.82,50.82,0
20220705T,51.36,51.36,51.36,51.36,0
20220706T,45.36,45.36,45.36,45.36,0
20220707T,54.45,54.45,54.45,54.45,0
20220708T,53.01,53.01,53.01,53.01,0
20220711T,55.33,55.33,55.33,55.33,0
20220712T,45.26,45.26,45.26,45.26,0
20220713T,32.67,32.67,32.67,32.67,0
20220714T,41.73,41.73,41.73,41.73,0
20220715T,42.84,42.84,42.84,42.84,0
20220718T,43.37,43.37,43.37,43.37,0
20220719T,57.95,57.95,57.95,57.95,0
20220720T,68.07,68.07,68.07,68.07,0
20220721T,62.91,62.91,62.91,62.91,0
20220722T,58.18,58.18,58.18,58.18,0
20220725T,58.65,58.65,58.65,58.65,0
20220726T,72.99,72.99,72.99,72.99,0
20220727T,71.37,71.37,71.37,71.37,0
20220728T,62.02,62.02,62.02,62.02,0
20220729T,49.89,49.89,49.89,49.89,0
20220801T,75.23,75.23,75.23,75.23,0
20220802T,57.06,57.06,57.06,57.06,0
20220803T,77.84,77.84,77.84,77.84,0
20220804T,64.24,64.24,64.24,64.24,0
20220805T,61.74,61.74,61.74,61.74,0
20220810T,66.42,66.42,66.42,66.42,0
20220811T,75.28,75.28,75.28,75.28,0
20220812T,56.37,56.37,56.37,56.37,0
20220816T,62.55,62.55,62.55,62.55,0
20220817T,39.29,39.29,39.29,39.29,0
20220818T,53.91,53.91,53.91,53.91,0
20220819T,47.27,47.27,47.27,47.27,0
20220822T,49.88,49.88,49.88,49.88,0
20220823T,55.5,55.5,55.5,55.5,0
20220824T,57.74,57.74,57.74,57.74,0
20220825T,59.74,59.74,59.74,59.74,0
20220826T,51.97,51.97,51.97,51.97,0
20220829T,64.71,64.71,64.71,64.71,0
20220830T,58.78,58.78,58.78,58.78,0
20220831T,58.78,58.78,58.78,58.78,0
20220901T,60.84,60.84,60.84,60.84,0
20220902T,64.86,64.86,64.86,64.86,0
20220905T,52.08,52.08,52.08,52.08,0
20220906T,52.53,52.53,52.53,52.53,0
20220907T,48.55,48.55,48.55,48.55,0
20220908T,54.78,54.78,54.78,54.78,0
20220909T,52.17,52.17,52.17,52.17,0
20220912T,54.52,54.52,54.52,54.52,0
20220913T,72.45,72.45,72.45,72.45,0
20220914T,47.02,47.02,47.02,47.02,0
20220915T,48.86,48.86,48.86,48.86,0
20220916T,58.58,58.58,58.58,58.58,0
20220919T,57.98,57.98,57.98,57.98,0
20220920T,56.28,56.28,56.28,56.28,0
20220921T,56.44,56.44,56.44,56.44,0
20220922T,34.28,34.28,34.28,34.28,0
20220923T,48.3,48.3,48.3,48.3,0
20220926T,56.32,56.32,56.32,56.32,0
20220927T,56.25,56.25,56.25,56.25,0
20220928T,56.2,56.2,56.2,56.2,0
20220929T,59.68,59.68,59.68,59.68,0
20220930T,55.46,55.46,55.46,55.46,0
20221003T,61.75,61.75,61.75,61.75,0
20221004T,70.49,70.49,70.49,70.49,0
20221005T,70.49,70.49,70.49,70.49,0
20221006T,49.0,49.0,49.0,49.0,0
20221007T,58.46,58.46,58.46,58.46,0
20221010T,38.0,38.0,38.0,38.0,0
20221011T,43.54,43.54,43.54,43.54,0
20221012T,50.99,50.99,50.99,50.99,0
20221013T,45.49,45.49,45.49,45.49,0
20221014T,50.7,50.7,50.7,50.7,0
20221017T,50.95,50.95,50.95,50.95,0
20221018T,54.11,54.11,54.11,54.11,0
20221019T,53.99,53.99,53.99,53.99,0
20221020T,64.7,64.7,64.7,64.7,0
20221021T,64.17,64.17,64.17,64.17,0
20221024T,64.17,64.17,64.17,64.17,0
20221025T,65.92,65.92,65.92,65.92,0
20221026T,65.92,65.92,65.92,65.92,0
20221027T,60.27,60.27,60.27,60.27,0
20221028T,57.46,57.46,57.46,57.46,0
20221031T,64.78,64.78,64.78,64.78,0
20221101T,57.52,57.52,57.52,57.52,0
20221102T,61.74,61.74,61.74,61.74,0
20221103T,61.89,61.89,61.89,61.89,0
20221104T,40.63,40.63,40.63,40.63,0
20221107T,66.61,66.61,66.61,66.61,0
20221108T,66.61,66.61,66.61,66.61,0
20221109T,69.05,69.05,69.05,69.05,0
20221110T,61.41,61.41,61.41,61.41,0
20221111T,61.77,61.77,61.77,61.77,0
20221114T,63.24,63.24,63.24,63.24,0
20221115T,52.4,52.4,52.4,52.4,0
20221116T,52.29,52.29,52.29,52.29,0
20221117T,43.2,43.2,43.2,43.2,0
20221118T,63.22,63.22,63.22,63.22,0
20221121T,70.02,70.02,70.02,70.02,0
20221122T,68.46,68.46,68.46,68.46,0
20221123T,61.31,61.31,61.31,61.31,0
20221124T,63.92,63.92,63.92,63.92,0
20221125T,57.22,57.22,57.22,57.22,0
20221128T,58.56,58.56,58.56,58.56,0
20221129T,54.64,54.64,54.64,54.64,0
20221130T,52.44,52.44,52.44,52.44,0
20221201T,62.82,62.82,62.82,62.82,0
20221202T,50.38,50.38,50.38,50.38,0
20221205T,46.05,46.05,46.05,46.05,0
20221206T,59.1,59.1,59.1,59.1,0
20221207T,55.91,55.91,55.91,55.91,0
20221208T,54.59,54.59,54.59,54.59,0
20221209T,57.57,57.57,57.57,57.57,0
20221212T,56.2,56.2,56.2,56.2,0
20221213T,59.63,59.63,59.63,59.63,0
20221214T,52.89,52.89,52.89,52.89,0
20221215T,62.7,62.7,62.7,62.7,0
20221216T,53.19,53.19,53.19,53.19,0
20221219T,44.34,44.34,44.34,44.34,0
20221220T,53.34,53.34,53.34,53.34,0
20221221T,68.13,68.13,68.13,68.13,0
20221222T,63.04,63.04,63.04,63.04,0
20221223T,63.38,63.38,63.38,63.38,0
20221226T,37.99,37.99,37.99,37.99,0
20221227T,35.14,35.14,35.14,35.14,0
20221228T,47.59,47.59,47.59,47.59,0
20221229T,52.44,52.44,52.44,52.44,0
20221230T,53.09,53.09,53.09,53.09,0
20230102T,56.17,56.17,56.17,56.17,0
20230103T,53.47,53.47,53.47,53.47,0
20230104T,49.65,49.65,49.65,49.65,0
20230105T,44.13,44.13,44.13,44.13,0
20230106T,57.38,57.38,57.38,57.38,0
20230109T,58.18,58.18,58.18,58.18,0
20230110T,40.05,40.05,40.05,40.05,0
20230111T,52.66,52.66,52.66,52.66,0
20230112T,41.57,41.57,41.57,41.57,0
20230113T,60.72,60.72,60.72,60.72,0
20230116T,64.6,64.6,64.6,64.6,0
20230117T,50.8,50.8,50.8,50.8,0
20230118T,45.11,45.11,45.11,45.11,0
20230119T,59.56,59.56,59.56,59.56,0
20230120T,61.88,61.88,61.88,61.88,0
20230123T,61.67,61.67,61.67,61.67,0
20230124T,54.43,54.43,54.43,54.43,0
20230125T,67.07,67.07,67.07,67.07,0
20230127T,63.81,63.81,63.81,63.81,0
20230130T,59.67,59.67,59.67,59.67,0
20230131T,56.81,56.81,56.81,56.81,0
20230201T,41.92,41.92,41.92,41.92,0
20230202T,57.29,57.29,57.29,57.29,0
20230203T,43.05,43.05,43.05,43.05,0
20230206T,82.19,82.19,82.19,82.19,0
20230207T,73.25,73.25,73.25,73.25,0
20230208T,73.45,73.45,73.45,73.45,0
20230209T,85.97,85.97,85.97,85.97,0
20230210T,79.04,79.04,79.04,79.04,0
20230213T,71.03,71.03,71.03,71.03,0
20230214T,58.17,58.17,58.17,58.17,0
20230215T,59.08,59.08,59.08,59.08,0
20230216T,61.83,61.83,61.83,61.83,0
20230217T,62.89,62.89,62.89,62.89,0
20230220T,72.58,72.58,72.58,72.58,0
20230221T,66.11,66.11,66.11,66.11,0
20230222T,71.73,71.73,71.73,71.73,0
20230223T,61.77,61.77,61.77,61.77,0
20230224T,69.55,69.55,69.55,69.55,0
20230227T,64.91,64.91,64.91,64.91,0
20230228T,76.67,76.67,76.67,76.67,0
20230301T,65.0,65.0,65.0,65.0,0
20230302T,63.06,63.06,63.06,63.06,0
20230303T,62.55,62.55,62.55,62.55,0
20230306T,66.98,66.98,66.98,66.98,0
20230307T,66.98,66.98,66.98,66.98,0
20230308T,62.81,62.81,62.81,62.81,0
20230309T,77.4,77.4,77.4,77.4,0
20230310T,73.95,73.95,73.95,73.95,0
20230313T,75.38,75.38,75.38,75.38,0
20230314T,66.05,66.05,66.05,66.05,0
20230315T,63.65,63.65,63.65,63.65,0
20230316T,67.4,67.4,67.4,67.4,0
20230317T,74.47,74.47,74.47,74.47,0
20230320T,69.41,69.41,69.41,69.41,0
20230321T,77.48,77.48,77.48,77.48,0
20230322T,71.99,71.99,71.99,71.99,0
20230323T,73.99,73.99,73.99,73.99,0
20230324T,82.35,82.35,82.35,82.35,0
20230327T,65.75,65.75,65.75,65.75,0
20230328T,70.31,70.31,70.31,70.31,0
20230329T,79.51,79.51,79.51,79.51,0
20230330T,79.51,79.51,79.51,79.51,0
20230331T,70.16,70.16,70.16,70.16,0
20230403T,67.74,67.74,67.74,67.74,0
20230404T,67.74,67.74,67.74,67.74,0
20230405T,52.98,52.98,52.98,52.98,0
20230406T,64.5,64.5,64.5,64.5,0
20230407T,64.5,64.5,64.5,64.5,0
20230410T,56.71,56.71,56.71,56.71,0
20230411T,52.32,52.32,52.32,52.32,0
20230412T,73.05,73.05,73.05,73.05,0
20230413T,70.97,70.97,70.97,70.97,0
20230414T,70.97,70.97,70.97,70.97,0
20230417T,55.55,55.55,55.55,55.55,0
20230418T,70.34,70.34,70.34,70.34,0
20230419T,76.43,76.43,76.43,76.43,0
20230420T,62.11,62.11,62.11,62.11,0
20230421T,49.82,49.82,49.82,49.82,0
20230424T,55.89,55.89,55.89,55.89,0
20230425T,60.97,60.97,60.97,60.97,0
20230426T,64.82,64.82,64.82,64.82,0
20230427T,49.33,49.33,49.33,49.33,0
20230428T,55.46,55.46,55.46,55.46,0
20230501T,55.46,55.46,55.46,55.46,0
20230502T,67.62,67.62,67.62,67.62,0
20230503T,66.04,66.04,66.04,66.04,0
20230504T,66.51,66.51,66.51,66.51,0
20230505T,43.41,43.41,43.41,43.41,0
20230508T,53.22,53.22,53.22,53.22,0
20230509T,61.25,61.25,61.25,61.25,0
20230510T,61.81,61.81,61.81,61.81,0
20230511T,68.52,68.52,68.52,68.52,0
20230512T,59.13,59.13,59.13,59.13,0
20230515T,60.06,60.06,60.06,60.06,0
20230516T,51.38,51.38,51.38,51.38,0
20230517T,32.72,32.72,32.72,32.72,0
20230518T,49.16,49.16,49.16,49.16,0
20230519T,77.75,77.75,77.75,77.75,0
20230522T,63.78,63.78,63.78,63.78,0
20230523T,67.62,67.62,67.62,67.62,0
20230524T,73.86,73.86,73.86,73.86,0
20230525T,72.63,72.63,72.63,72.63,0
20230526T,61.33,61.33,61.33,61.33,0
20230529T,78.91,78.91,78.91,78.91,0
20230530T,70.05,70.05,70.05,70.05,0
20230531T,73.24,73.24,73.24,73.24,0
20230601T,70.79,70.79,70.79,70.79,0
20230602T,70.59,70.59,70.59,70.59,0
20230605T,62.71,62.71,62.71,62.71,0
20230606T,72.64,72.64,72.64,72.64,0
20230607T,68.57,68.57,68.57,68.57,0
20230608T,67.63,67.63,67.63,67.63,0
20230609T,71.03,71.03,71.03,71.03,0
20230612T,45.61,45.61,45.61,45.61,0
20230613T,66.5,66.5,66.5,66.5,0
20230614T,61.34,61.34,61.34,61.34,0
20230615T,60.18,60.18,60.18,60.18,0
20230616T,73.2,73.2,73.2,73.2,0
20230619T,77.6,77.6,77.6,77.6,0
20230620T,66.23,66.23,66.23,66.23,0
20230621T,53.64,53.64,53.64,53.64,0
20230622T,56.86,56.86,56.86,56.86,0
20230623T,70.36,70.36,70.36,70.36,0
20230626T,54.12,54.12,54.12,54.12,0
20230627T,62.34,62.34,62.34,62.34,0
20230628T,70.84,70.84,70.84,70.84,0
20230629T,70.84,70.84,70.84,70.84,0
20230630T,67.64,67.64,67.64,67.64,0
20230703T,60.93,60.93,60.93,60.93,0
20230704T,62.38,62.38,62.38,62.38,0
20230705T,64.28,64.28,64.28,64.28,0
20230706T,47.46,47.46,47.46,47.46,0
20230707T,41.73,41.73,41.73,41.73,0
20230710T,69.08,69.08,69.08,69.08,0
20230711T,57.75,57.75,57.75,57.75,0
20230712T,58.37,58.37,58.37,58.37,0
20230713T,67.35,67.35,67.35,67.35,0
20230714T,67.96,67.96,67.96,67.96,0
20230717T,62.75,62.75,62.75,62.75,0
20230718T,59.36,59.36,59.36,59.36,0
20230719T,65.49,65.49,65.49,65.49,0
20230720T,68.58,68.58,68.58,68.58,0
20230721T,73.02,73.02,73.02,73.02,0
20230724T,74.2,74.2,74.2,74.2,0
20230725T,75.46,75.46,75.46,75.46,0
20230726T,55.95,55.95,55.95,55.95,0
20230727T,69.18,69.18,69.18,69.18,0
20230728T,52.97,52.97,52.97,52.97,0
20230731T,70.17,70.17,70.17,70.17,0
20230801T,58.11,58.11,58.11,58.11,0
20230802T,51.4,51.4,51.4,51.4,0
20230803T,59.89,59.89,59.89,59.89,0
20230804T,56.14,56.14,56.14,56.14,0
20230807T,61.42,61.42,61.42,61.42,0
20230808T,57.29,57.29,57.29,57.29,0
20230809T,37.0,37.0,37.0,37.0,0
20230810T,45.15,45.15,45.15,45.15,0
20230811T,63.22,63.22,63.22,63.22,0
20230814T,58.87,58.87,58.87,58.87,0
20230816T,53.51,53.51,53.51,53.51,0
20230817T,61.26,61.26,61.26,61.26,0
20230818T,64.78,64.78,64.78,64.78,0
20230821T,55.56,55.56,55.56,55.56,0
20230822T,48.68,48.68,48.68,48.68,0
20230823T,57.34,57.34,57.34,57.34,0
20230824T,61.24,61.24,61.24,61.24,0
20230825T,47.75,47.75,47.75,47.75,0
20230828T,40.58,40.58,40.58,40.58,0
20230829T,45.84,45.84,45.84,45.84,0
20230830T,43.6,43.6,43.6,43.6,0
20230831T,56.36,56.36,56.36,56.36,0
20230901T,49.93,49.93,49.93,49.93,0
20230904T,49.68,49.68,49.68,49.68,0
20230905T,53.71,53.71,53.71,53.71,0
20230906T,51.25,51.25,51.25,51.25,0
20230907T,54.7,54.7,54.7,54.7,0
20230908T,55.54,55.54,55.54,55.54,0
20230911T,47.24,47.24,47.24,47.24,0
20230912T,52.58,52.58,52.58,52.58,0
20230913T,34.35,34.35,34.35,34.35,0
20230914T,55.46,55.46,55.46,55.46,0
20230915T,48.24,48.24,48.24,48.24,0
20230918T,55.16,55.16,55.16,55.16,0
20230919T,55.16,55.16,55.16,55.16,0
20230920T,30.26,30.26,30.26,30.26,0
20230921T,58.16,58.16,58.16,58.16,0
20230922T,65.6,65.6,65.6,65.6,0
20230925T,42.47,42.47,42.47,42.47,0
20230926T,58.65,58.65,58.65,58.65,0
20230927T,54.41,54.41,54.41,54.41,0
20230928T,45.96,45.96,45.96,45.96,0
20230929T,69.69,69.69,69.69,69.69,0
20231003T,48.05,48.05,48.05,48.05,0
20231004T,44.62,44.62,44.62,44.62,0
20231005T,36.31,36.31,36.31,36.31,0
20231006T,51.15,51.15,51.15,51.15,0
20231009T,57.63,57.63,57.63,57.63,0
20231010T,46.51,46.51,46.51,46.51,0
20231011T,55.09,55.09,55.09,55.09,0
20231012T,50.6,50.6,50.6,50.6,0
20231013T,39.97,39.97,39.97,39.97,0
20231016T,56.54,56.54,56.54,56.54,0
20231017T,52.49,52.49,52.49,52.49,0
20231018T,54.82,54.82,54.82,54.82,0
20231019T,43.0,43.0,43.0,43.0,0
20231020T,49.57,49.57,49.57,49.57,0
20231023T,50.34,50.34,50.34,50.34,0
20231024T,50.34,50.34,50.34,50.34,0
20231025T,41.41,41.41,41.41,41.41,0
20231026T,51.81,51.81,51.81,51.81,0
20231027T,51.36,51.36,51.36,51.36,0
20231030T,33.5,33.5,33.5,33.5,0
20231031T,48.73,48.73,48.73,48.73,0
20231101T,56.51,56.51,56.51,56.51,0
20231102T,53.55,53.55,53.55,53.55,0
20231103T,72.39,72.39,72.39,72.39,0
20231106T,45.71,45.71,45.71,45.71,0
20231107T,58.87,58.87,58.87,58.87,0
20231108T,65.29,65.29,65.29,65.29,0
20231109T,80.92,80.92,80.92,80.92,0
20231110T,71.09,71.09,71.09,71.09,0
20231113T,60.75,60.75,60.75,60.75,0
20231114T,60.75,60.75,60.75,60.75,0
20231115T,60.75,60.75,60.75,60.75,0
20231116T,60.37,60.37,60.37,60.37,0
20231117T,62.56,62.56,62.56,62.56,0
20231120T,45.38,45.38,45.38,45.38,0
20231121T,46.93,46.93,46.93,46.93,0
20231122T,35.95,35.95,35.95,35.95,0
20231123T,42.08,42.08,42.08,42.08,0
20231124T,39.9,39.9,39.9,39.9,0
20231127T,39.9,39.9,39.9,39.9,0
20231128T,54.5,54.5,54.5,54.5,0
20231129T,35.62,35.62,35.62,35.62,0
20231130T,38.2,38.2,38.2,38.2,0
20231201T,35.46,35.46,35.46,35.46,0
20231204T,52.84,52.84,52.84,52.84,0
20231205T,52.04,52.04,52.04,52.04,0
20231206T,44.16,44.16,44.16,44.16,0
20231207T,45.2,45.2,45.2,45.2,0
20231208T,43.13,43.13,43.13,43.13,0
20231211T,46.2,46.2,46.2,46.2,0
20231212T,60.12,60.12,60.12,60.12,0
20231213T,45.71,45.71,45.71,45.71,0
20231214T,37.78,37.78,37.78,37.78,0
20231215T,51.35,51.35,51.35,51.35,0
20231218T,38.09,38.09,38.09,38.09,0
20231219T,63.69,63.69,63.69,63.69,0
20231220T,57.58,57.58,57.58,57.58,0
20231221T,35.97,35.97,35.97,35.97,0
20231222T,40.7,40.7,40.7,40.7,0
20231225T,40.7,40.7,40.7,40.7,0
20231226T,56.89,56.89,56.89,56.89,0
20231227T,61.69,61.69,61.69,61.69,0
20231228T,56.93,56.93,56.93,56.93,0
20231229T,52.08,52.08,52.08,52.08,0
20240101T,53.13,53.13,53.13,53.13,0
20240102T,42.46,42.46,42.46,42.46,0
20240103T,42.3,42.3,42.3,42.3,0
20240104T,51.74,51.74,51.74,51.74,0
20240105T,51.47,51.47,51.47,51.47,0
20240108T,36.88,36.88,36.88,36.88,0
20240109T,44.6,44.6,44.6,44.6,0
20240110T,44.08,44.08,44.08,44.08,0
20240111T,51.88,51.88,51.88,51.88,0
20240112T,52.97,52.97,52.97,52.97,0
20240115T,53.53,53.53,53.53,53.53,0
20240116T,51.36,51.36,51.36,51.36,0
20240117T,45.56,45.56,45.56,45.56,0
20240118T,40.69,40.69,40.69,40.69,0
20240119T,50.48,50.48,50.48,50.48,0
20240122T,52.39,52.39,52.39,52.39,0
20240123T,54.66,54.66,54.66,54.66,0
20240124T,49.28,49.28,49.28,49.28,0
20240125T,52.94,52.94,52.94,52.94,0
20240129T,58.96,58.96,58.96,58.96,0
20240130T,48.63,48.63,48.63,48.63,0
20240131T,49.5,49.5,49.5,49.5,0
20240201T,46.86,46.86,46.86,46.86,0
20240202T,46.82,46.82,46.82,46.82,0
20240205T,47.45,47.45,47.45,47.45,0
20240206T,52.42,52.42,52.42,52.42,0
20240207T,46.3,46.3,46.3,46.3,0
20240208T,54.03,54.03,54.03,54.03,0
20240209T,41.11,41.11,41.11,41.11,0
20240212T,42.16,42.16,42.16,42.16,0
20240213T,27.78,27.78,27.78,27.78,0
20240214T,48.48,48.48,48.48,48.48,0
20240215T,39.55,39.55,39.55,39.55,0
20240216T,44.74,44.74,44.74,44.74,0
20240219T,36.38,36.38,36.38,36.38,0
20240220T,47.35,47.35,47.35,47.35,0
20240221T,46.38,46.38,46.38,46.38,0
20240222T,43.24,43.24,43.24,43.24,0
20240223T,39.24,39.24,39.24,39.24,0
20240226T,55.04,55.04,55.04,55.04,0
20240227T,50.84,50.84,50.84,50.84,0
20240228T,48.6,48.6,48.6,48.6,0
20240229T,42.97,42.97,42.97,42.97,0
20240301T,47.93,47.93,47.93,47.93,0
20240304T,62.61,62.61,62.61,62.61,0
20240305T,50.34,50.34,50.34,50.34,0
20240306T,49.77,49.77,49.77,49.77,0
20240307T,45.17,45.17,45.17,45.17,0
20240308T,45.17,45.17,45.17,45.17,0
20240311T,58.6,58.6,58.6,58.6,0
20240312T,55.41,55.41,55.41,55.41,0
20240313T,46.15,46.15,46.15,46.15,0
20240314T,43.94,43.94,43.94,43.94,0
20240315T,40.8,40.8,40.8,40.8,0
20240318T,55.98,55.98,55.98,55.98,0
20240319T,55.44,55.44,55.44,55.44,0
20240320T,49.16,49.16,49.16,49.16,0
20240321T,59.85,59.85,59.85,59.85,0
20240322T,50.98,50.98,50.98,50.98,0
20240325T,50.98,50.98,50.98,50.98,0
20240326T,55.25,55.25,55.25,55.25,0
20240327T,56.56,56.56,56.56,56.56,0
20240328T,63.49,63.49,63.49,63.49,0
20240329T,63.49,63.49,63.49,63.49,0
20240401T,53.64,53.64,53.64,53.64,0
20240402T,53.51,53.51,53.51,53.51,0
20240403T,52.03,52.03,52.03,52.03,0
20240404T,49.25,49.25,49.25,49.25,0
20240405T,54.83,54.83,54.83,54.83,0
20240408T,61.41,61.41,61.41,61.41,0
20240409T,61.19,61.19,61.19,61.19,0
20240410T,45.75,45.75,45.75,45.75,0
20240411T,45.75,45.75,45.75,45.75,0
20240412T,50.11,50.11,50.11,50.11,0
20240415T,47.58,47.58,47.58,47.58,0
20240416T,57.35,57.35,57.35,57.35,0
20240417T,57.35,57.35,57.35,57.35,0
20240418T,33.76,33.76,33.76,33.76,0
20240419T,47.56,47.56,47.56,47.56,0
20240422T,61.18,61.18,61.18,61.18,0
20240423T,47.62,47.62,47.62,47.62,0
20240424T,47.21,47.21,47.21,47.21,0
20240425T,59.0,59.0,59.0,59.0,0
20240426T,52.8,52.8,52.8,52.8,0
20240429T,63.97,63.97,63.97,63.97,0
20240430T,55.32,55.32,55.32,55.32,0
20240501T,55.32,55.32,55.32,55.32,0
20240502T,60.11,60.11,60.11,60.11,0
20240503T,51.08,51.08,51.08,51.08,0
20240506T,50.36,50.36,50.36,50.36,0
20240507T,53.69,53.69,53.69,53.69,0
20240508T,37.8,37.8,37.8,37.8,0
20240509T,47.71,47.71,47.71,47.71,0
20240510T,53.41,53.41,53.41,53.41,0
20240513T,53.92,53.92,53.92,53.92,0
20240514T,56.61,56.61,56.61,56.61,0
20240515T,59.22,59.22,59.22,59.22,0
20240516T,57.03,57.03,57.03,57.03,0
20240517T,58.21,58.21,58.21,58.21,0
20240520T,62.55,62.55,62.55,62.55,0
20240521T,63.47,63.47,63.47,63.47,0
20240522T,59.69,59.69,59.69,59.69,0
20240523T,64.65,64.65,64.65,64.65,0
20240524T,60.16,60.16,60.16,60.16,0
20240527T,63.9,63.9,63.9,63.9,0
20240528T,64.68,64.68,64.68,64.68,0
20240529T,57.62,57.62,57.62,57.62,0
20240530T,69.53,69.53,69.53,69.53,0
20240531T,59.61,59.61,59.61,59.61,0
20240603T,65.59,65.59,65.59,65.59,0
20240604T,61.82,61.82,61.82,61.82,0
20240605T,57.64,57.64,57.64,57.64,0
20240606T,52.32,52.32,52.32,52.32,0
20240607T,67.78,67.78,67.78,67.78,0
20240610T,57.15,57.15,57.15,57.15,0
20240611T,61.46,61.46,61.46,61.46,0
20240612T,32.84,32.84,32.84,32.84,0
