date,open,high,low,close,volume
20240613T,39.51,39.51,39.51,39.51,0
20240614T,45.76,45.76,45.76,45.76,0
20240617T,45.76,45.76,45.76,45.76,0
20240618T,34.18,34.18,34.18,34.18,0
20240619T,33.45,33.45,33.45,33.45,0
20240620T,39.08,39.08,39.08,39.08,0
20240621T,32.27,32.27,32.27,32.27,0
20240624T,36.2,36.2,36.2,36.2,0
20240625T,33.93,33.93,33.93,33.93,0
20240626T,51.97,51.97,51.97,51.97,0
20240627T,39.87,39.87,39.87,39.87,0
20240628T,35.29,35.29,35.29,35.29,0
20240701T,38.33,38.33,38.33,38.33,0
20240702T,39.87,39.87,39.87,39.87,0
20240703T,57.76,57.76,57.76,57.76,0
20240704T,47.84,47.84,47.84,47.84,0
20240705T,51.97,51.97,51.97,51.97,0
20240708T,39.57,39.57,39.57,39.57,0
20240709T,50.02,50.02,50.02,50.02,0
20240710T,33.33,33.33,33.33,33.33,0
20240711T,42.59,42.59,42.59,42.59,0
20240712T,33.54,33.54,33.54,33.54,0
20240715T,36.38,36.38,36.38,36.38,0
20240716T,50.34,50.34,50.34,50.34,0
20240717T,50.34,50.34,50.34,50.34,0
20240718T,35.96,35.96,35.96,35.96,0
20240719T,50.27,50.27,50.27,50.27,0
20240722T,28.85,28.85,28.85,28.85,0
20240723T,38.22,38.22,38.22,38.22,0
20240724T,37.6,37.6,37.6,37.6,0
20240725T,33.87,33.87,33.87,33.87,0
20240726T,40.95,40.95,40.95,40.95,0
20240729T,47.3,47.3,47.3,47.3,0
20240730T,42.8,42.8,42.8,42.8,0
20240731T,35.42,35.42,35.42,35.42,0
20240801T,44.29,44.29,44.29,44.29,0
20240802T,44.78,44.78,44.78,44.78,0
20240805T,41.25,41.25,41.25,41.25,0
20240806T,40.93,40.93,40.93,40.93,0
20240807T,30.16,30.16,30.16,30.16,0
20240808T,48.96,48.96,48.96,48.96,0
20240809T,38.41,38.41,38.41,38.41,0
20240812T,35.35,35.35,35.35,35.35,0
20240813T,46.82,46.82,46.82,46.82,0
20240814T,38.23,38.23,38.23,38.23,0
20240816T,45.63,45.63,45.63,45.63,0
20240819T,48.99,48.99,48.99,48.99,0
20240820T,53.48,53.48,53.48,53.48,0
20240821T,49.05,49.05,49.05,49.05,0
20240822T,46.94,46.94,46.94,46.94,0
20240823T,32.75,32.75,32.75,32.75,0
20240826T,40.11,40.11,40.11,40.11,0
20240827T,52.88,52.88,52.88,52.88,0
20240828T,48.07,48.07,48.07,48.07,0
20240829T,56.34,56.34,56.34,56.34,0
20240830T,42.67,42.67,42.67,42.67,0
20240902T,61.14,61.14,61.14,61.14,0
20240903T,46.25,46.25,46.25,46.25,0
20240904T,59.51,59.51,59.51,59.51,0
20240905T,40.35,40.35,40.35,40.35,0
20240906T,38.99,38.99,38.99,38.99,0
20240909T,49.4,49.4,49.4,49.4,0
20240910T,46.03,46.03,46.03,46.03,0
20240911T,38.25,38.25,38.25,38.25,0
20240912T,56.85,56.85,56.85,56.85,0
20240913T,38.87,38.87,38.87,38.87,0
20240916T,49.47,49.47,49.47,49.47,0
20240917T,49.24,49.24,49.24,49.24,0
20240918T,41.13,41.13,41.13,41.13,0
20240919T,45.36,45.36,45.36,45.36,0
20240920T,36.51,36.51,36.51,36.51,0
20240923T,52.6,52.6,52.6,52.6,0
20240924T,43.56,43.56,43.56,43.56,0
20240925T,49.58,49.58,49.58,49.58,0
20240926T,44.96,44.96,44.96,44.96,0
20240927T,45.75,45.75,45.75,45.75,0
20240930T,51.33,51.33,51.33,51.33,0
20241001T,47.59,47.59,47.59,47.59,0
20241003T,49.37,49.37,49.37,49.37,0
20241004T,43.78,43.78,43.78,43.78,0
20241007T,46.78,46.78,46.78,46.78,0
20241008T,44.6,44.6,44.6,44.6,0
20241009T,37.78,37.78,37.78,37.78,0
20241010T,45.03,45.03,45.03,45.03,0
20241011T,45.14,45.14,45.14,45.14,0
20241014T,46.58,46.58,46.58,46.58,0
20241015T,43.33,43.33,43.33,43.33,0
20241016T,53.98,53.98,53.98,53.98,0
20241017T,54.74,54.74,54.74,54.74,0
20241018T,44.29,44.29,44.29,44.29,0
20241021T,51.27,51.27,51.27,51.27,0
20241022T,52.63,52.63,52.63,52.63,0
20241023T,44.53,44.53,44.53,44.53,0
20241024T,38.59,38.59,38.59,38.59,0
20241025T,45.07,45.07,45.07,45.07,0
20241028T,39.71,39.71,39.71,39.71,0
20241029T,43.77,43.77,43.77,43.77,0
20241030T,43.88,43.88,43.88,43.88,0
20241031T,42.31,42.31,42.31,42.31,0
20241101T,55.74,55.74,55.74,55.74,0
20241104T,46.31,46.31,46.31,46.31,0
20241105T,36.35,36.35,36.35,36.35,0
20241106T,40.35,40.35,40.35,40.35,0
20241107T,44.37,44.37,44.37,44.37,0
20241108T,53.14,53.14,53.14,53.14,0
20241111T,43.68,43.68,43.68,43.68,0
20241112T,51.25,51.25,51.25,51.25,0
20241113T,50.99,50.99,50.99,50.99,0
20241114T,39.97,39.97,39.97,39.97,0
20241118T,43.16,43.16,43.16,43.16,0
20241119T,46.92,46.92,46.92,46.92,0
20241120T,46.92,46.92,46.92,46.92,0
20241121T,48.36,48.36,48.36,48.36,0
20241122T,41.82,41.82,41.82,41.82,0
20241125T,44.04,44.04,44.04,44.04,0
20241126T,41.9,41.9,41.9,41.9,0
20241127T,48.74,48.74,48.74,48.74,0
20241128T,32.71,32.71,32.71,32.71,0
20241129T,43.98,43.98,43.98,43.98,0
20241202T,39.43,39.43,39.43,39.43,0
20241203T,42.06,42.06,42.06,42.06,0
20241204T,52.24,52.24,52.24,52.24,0
20241205T,39.81,39.81,39.81,39.81,0
20241206T,46.43,46.43,46.43,46.43,0
20241209T,45.96,45.96,45.96,45.96,0
20241210T,46.35,46.35,46.35,46.35,0
20241211T,44.94,44.94,44.94,44.94,0
20241212T,44.99,44.99,44.99,44.99,0
20241213T,42.57,42.57,42.57,42.57,0
20241216T,40.0,40.0,40.0,40.0,0
20241217T,52.83,52.83,52.83,52.83,0
20241218T,46.92,46.92,46.92,46.92,0
20241219T,43.73,43.73,43.73,43.73,0
20241220T,53.59,53.59,53.59,53.59,0
20241223T,44.91,44.91,44.91,44.91,0
20241224T,45.53,45.53,45.53,45.53,0
20241225T,45.53,45.53,45.53,45.53,0
20241226T,48.73,48.73,48.73,48.73,0
20241227T,34.88,34.88,34.88,34.88,0
20241230T,47.43,47.43,47.43,47.43,0
20241231T,42.21,42.21,42.21,42.21,0
20250101T,63.5,63.5,63.5,63.5,0
20250102T,15.16,15.16,15.16,15.16,0
20250103T,22.08,22.08,22.08,22.08,0
20250106T,35.56,35.56,35.56,35.56,0
20250107T,35.35,35.35,35.35,35.35,0
20250108T,28.32,28.32,28.32,28.32,0
20250109T,47.36,47.36,47.36,47.36,0
20250110T,44.46,44.46,44.46,44.46,0
20250113T,38.66,38.66,38.66,38.66,0
20250114T,43.21,43.21,43.21,43.21,0
20250115T,41.78,41.78,41.78,41.78,0
20250116T,40.7,40.7,40.7,40.7,0
20250117T,19.63,19.63,19.63,19.63,0
20250120T,34.55,34.55,34.55,34.55,0
20250121T,40.88,40.88,40.88,40.88,0
20250122T,44.41,44.41,44.41,44.41,0
20250123T,30.7,30.7,30.7,30.7,0
20250124T,35.11,35.11,35.11,35.11,0
20250127T,41.34,41.34,41.34,41.34,0
20250128T,36.25,36.25,36.25,36.25,0
20250129T,30.33,30.33,30.33,30.33,0
20250130T,35.79,35.79,35.79,35.79,0
20250131T,27.54,27.54,27.54,27.54,0
20250203T,46.23,46.23,46.23,46.23,0
20250204T,33.91,33.91,33.91,33.91,0
20250205T,48.37,48.37,48.37,48.37,0
20250206T,53.27,53.27,53.27,53.27,0
20250207T,40.87,40.87,40.87,40.87,0
20250210T,57.44,57.44,57.44,57.44,0
20250211T,44.99,44.99,44.99,44.99,0
20250212T,26.84,26.84,26.84,26.84,0
20250213T,43.01,43.01,43.01,43.01,0
20250214T,35.46,35.46,35.46,35.46,0
20250217T,35.81,35.81,35.81,35.81,0
20250218T,49.26,49.26,49.26,49.26,0
20250219T,30.16,30.16,30.16,30.16,0
20250220T,41.43,41.43,41.43,41.43,0
20250221T,31.36,31.36,31.36,31.36,0
20250224T,44.62,44.62,44.62,44.62,0
20250225T,45.92,45.92,45.92,45.92,0
20250227T,54.9,54.9,54.9,54.9,0
20250228T,40.35,40.35,40.35,40.35,0
20250303T,36.29,36.29,36.29,36.29,0
20250304T,38.5,38.5,38.5,38.5,0
20250305T,40.08,40.08,40.08,40.08,0
20250306T,45.67,45.67,45.67,45.67,0
20250307T,58.68,58.68,58.68,58.68,0
20250310T,57.27,57.27,57.27,57.27,0
20250311T,51.13,51.13,51.13,51.13,0
20250312T,66.07,66.07,66.07,66.07,0
20250313T,61.78,61.78,61.78,61.78,0
20250317T,57.8,57.8,57.8,57.8,0
20250318T,59.9,59.9,59.9,59.9,0
20250319T,49.68,49.68,49.68,49.68,0
20250320T,53.53,53.53,53.53,53.53,0
20250321T,54.89,54.89,54.89,54.89,0
20250324T,45.99,45.99,45.99,45.99,0
20250325T,52.98,52.98,52.98,52.98,0
20250326T,55.71,55.71,55.71,55.71,0
20250327T,56.32,56.32,56.32,56.32,0
20250328T,51.62,51.62,51.62,51.62,0
20250401T,33.14,33.14,33.14,33.14,0
20250402T,25.54,25.54,25.54,25.54,0
20250403T,41.17,41.17,41.17,41.17,0
20250404T,50.89,50.89,50.89,50.89,0
20250407T,42.93,42.93,42.93,42.93,0
20250408T,36.42,36.42,36.42,36.42,0
20250409T,44.05,44.05,44.05,44.05,0
20250411T,40.59,40.59,40.59,40.59,0
20250415T,47.86,47.86,47.86,47.86,0
20250416T,42.33,42.33,42.33,42.33,0
20250417T,43.66,43.66,43.66,43.66,0
20250421T,44.94,44.94,44.94,44.94,0
20250422T,38.22,38.22,38.22,38.22,0
20250423T,42.03,42.03,42.03,42.03,0
20250424T,46.34,46.34,46.34,46.34,0
20250425T,46.35,46.35,46.35,46.35,0
20250428T,40.61,40.61,40.61,40.61,0
20250429T,34.8,34.8,34.8,34.8,0
20250430T,36.34,36.34,36.34,36.34,0
20250502T,40.95,40.95,40.95,40.95,0
20250505T,40.41,40.41,40.41,40.41,0
20250506T,49.18,49.18,49.18,49.18,0
20250507T,36.76,36.76,36.76,36.76,0
20250508T,40.06,40.06,40.06,40.06,0
20250509T,40.25,40.25,40.25,40.25,0
20250512T,47.98,47.98,47.98,47.98,0
20250513T,43.1,43.1,43.1,43.1,0
20250514T,51.85,51.85,51.85,51.85,0
20250515T,43.64,43.64,43.64,43.64,0
20250516T,34.93,34.93,34.93,34.93,0
20250519T,57.18,57.18,57.18,57.18,0
20250520T,37.73,37.73,37.73,37.73,0
20250521T,45.3,45.3,45.3,45.3,0
20250522T,49.88,49.88,49.88,49.88,0
20250523T,51.14,51.14,51.14,51.14,0
20250526T,41.35,41.35,41.35,41.35,0
20250527T,36.58,36.58,36.58,36.58,0
20250528T,28.1,28.1,28.1,28.1,0
20250529T,36.51,36.51,36.51,36.51,0
20250530T,45.17,45.17,45.17,45.17,0
20250602T,17.69,17.69,17.69,17.69,0
20250603T,31.56,31.56,31.56,31.56,0
20250604T,35.42,35.42,35.42,35.42,0
20250605T,37.73,37.73,37.73,37.73,0
20250606T,33.8,33.8,33.8,33.8,0
20250609T,35.68,35.68,35.68,35.68,0
20250610T,48.91,48.91,48.91,48.91,0
20250611T,50.26,50.26,50.26,50.26,0
20250612T,51.65,51.65,51.65,51.65,0
20250613T,37.79,37.79,37.79,37.79,0
20250616T,33.82,33.82,33.82,33.82,0
20250617T,47.69,47.69,47.69,47.69,0
20250618T,38.41,38.41,38.41,38.41,0
20250619T,49.13,49.13,49.13,49.13,0
20250620T,38.15,38.15,38.15,38.15,0
20250623T,39.14,39.14,39.14,39.14,0
20250624T,36.47,36.47,36.47,36.47,0
20250625T,46.54,46.54,46.54,46.54,0
20250626T,44.02,44.02,44.02,44.02,0
20250627T,41.57,41.57,41.57,41.57,0
20250630T,46.48,46.48,46.48,46.48,0
20250701T,44.99,44.99,44.99,44.99,0
20250702T,50.67,50.67,50.67,50.67,0
20250703T,28.9,28.9,28.9,28.9,0
20250704T,36.67,36.67,36.67,36.67,0
20250707T,43.05,43.05,43.05,43.05,0
20250708T,45.48,45.48,45.48,45.48,0
20250709T,38.17,38.17,38.17,38.17,0
20250710T,39.74,39.74,39.74,39.74,0
20250711T,32.09,32.09,32.09,32.09,0
20250714T,39.78,39.78,39.78,39.78,0
20250715T,52.07,52.07,52.07,52.07,0
20250716T,51.9,51.9,51.9,51.9,0
20250717T,43.41,43.41,43.41,43.41,0
20250718T,49.81,49.81,49.81,49.81,0
20250721T,54.7,54.7,54.7,54.7,0
20250722T,56.43,56.43,56.43,56.43,0
20250723T,52.01,52.01,52.01,52.01,0
20250724T,45.07,45.07,45.07,45.07,0
20250725T,54.05,54.05,54.05,54.05,0
20250728T,37.55,37.55,37.55,37.55,0
20250729T,29.44,29.44,29.44,29.44,0
20250730T,35.1,35.1,35.1,35.1,0
20250731T,47.15,47.15,47.15,47.15,0
20250801T,51.99,51.99,51.99,51.99,0
20250804T,47.27,47.27,47.27,47.27,0
20250805T,35.87,35.87,35.87,35.87,0
20250806T,55.48,55.48,55.48,55.48,0
20250807T,47.17,47.17,47.17,47.17,0
20250808T,48.15,48.15,48.15,48.15,0
20250811T,43.51,43.51,43.51,43.51,0
20250812T,21.68,21.68,21.68,21.68,0
20250813T,23.82,23.82,23.82,23.82,0
20250814T,10.55,10.55,10.55,10.55,0
20250818T,10.72,10.72,10.72,10.72,0
20250819T,14.35,14.35,14.35,14.35,0
20250820T,17.17,17.17,17.17,17.17,0
20250821T,22.48,22.48,22.48,22.48,0
20250822T,24.4,24.4,24.4,24.4,0
20250825T,20.09,20.09,20.09,20.09,0
20250826T,30.83,30.83,30.83,30.83,0
20250828T,18.7,18.7,18.7,18.7,0
20250829T,20.72,20.72,20.72,20.72,0
20250901T,27.75,27.75,27.75,27.75,0
20250902T,29.98,29.98,29.98,29.98,0
20250903T,34.15,34.15,34.15,34.15,0
20250904T,26.61,26.61,26.61,26.61,0
20250905T,29.54,29.54,29.54,29.54,0
20250908T,24.48,24.48,24.48,24.48,0
20250909T,24.33,24.33,24.33,24.33,0
20250910T,34.28,34.28,34.28,34.28,0
20250911T,23.2,23.2,23.2,23.2,0
20250912T,28.13,28.13,28.13,28.13,0
20250915T,29.48,29.48,29.48,29.48,0
20250916T,28.74,28.74,28.74,28.74,0
20250917T,23.47,23.47,23.47,23.47,0
20250918T,23.62,23.62,23.62,23.62,0
20250919T,35.38,35.38,35.38,35.38,0
20250922T,24.97,24.97,24.97,24.97,0
20250923T,26.81,26.81,26.81,26.81,0
20250924T,31.07,31.07,31.07,31.07,0
20250925T,34.79,34.79,34.79,34.79,0
20250926T,29.88,29.88,29.88,29.88,0
20250929T,28.96,28.96,28.96,28.96,0
20250930T,29.73,29.73,29.73,29.73,0
20251001T,24.96,24.96,24.96,24.96,0
20251003T,27.83,27.83,27.83,27.83,0
20251006T,37.3,37.3,37.3,37.3,0
20251007T,28.87,28.87,28.87,28.87,0
20251008T,39.44,39.44,39.44,39.44,0
20251009T,35.82,35.82,35.82,35.82,0
20251010T,30.17,30.17,30.17,30.17,0
20251013T,37.12,37.12,37.12,37.12,0
20251014T,39.37,39.37,39.37,39.37,0
20251015T,33.5,33.5,33.5,33.5,0
20251016T,31.45,31.45,31.45,31.45,0
20251017T,49.27,49.27,49.27,49.27,0
20251020T,25.95,25.95,25.95,25.95,0
20251021T,55.63,55.63,55.63,55.63,0
20251022T,55.63,55.63,55.63,55.63,0
20251023T,51.58,51.58,51.58,51.58,0
20251024T,52.1,52.1,52.1,52.1,0
20251027T,41.8,41.8,41.8,41.8,0
20251028T,54.88,54.88,54.88,54.88,0
20251029T,46.22,46.22,46.22,46.22,0
20251030T,56.75,56.75,56.75,56.75,0
20251031T,54.48,54.48,54.48,54.48,0
20251103T,44.09,44.09,44.09,44.09,0
20251104T,59.57,59.57,59.57,59.57,0
20251105T,59.57,59.57,59.57,59.57,0
20251106T,49.57,49.57,49.57,49.57,0
20251107T,45.51,45.51,45.51,45.51,0
20251110T,36.44,36.44,36.44,36.44,0
20251111T,44.99,44.99,44.99,44.99,0
20251112T,31.8,31.8,31.8,31.8,0
20251113T,21.77,21.77,21.77,21.77,0
20251114T,29.04,29.04,29.04,29.04,0
20251117T,11.71,11.71,11.71,11.71,0
20251118T,13.85,13.85,13.85,13.85,0
20251119T,15.83,15.83,15.83,15.83,0
20251120T,19.48,19.48,19.48,19.48,0
20251121T,29.79,29.79,29.79,29.79,0
20251124T,32.09,32.09,32.09,32.09,0
20251125T,24.2,24.2,24.2,24.2,0
20251126T,29.3,29.3,29.3,29.3,0
20251127T,33.0,33.0,33.0,33.0,0
20251128T,8.22,8.22,8.22,8.22,0
20251201T,7.19,7.19,7.19,7.19,0
20251202T,8.87,8.87,8.87,8.87,0
20251203T,17.11,17.11,17.11,17.11,0
20251204T,17.11,17.11,17.11,17.11,0
20251205T,12.16,12.16,12.16,12.16,0
20251208T,17.89,17.89,17.89,17.89,0
20251209T,14.06,14.06,14.06,14.06,0
20251210T,32.58,32.58,32.58,32.58,0
20251211T,6.47,6.47,6.47,6.47,0
20251212T,5.91,5.91,5.91,5.91,0
20251215T,9.56,9.56,9.56,9.56,0
20251216T,15.76,15.76,15.76,15.76,0
20251217T,19.04,19.04,19.04,19.04,0
20251218T,8.48,8.48,8.48,8.48,0
20251219T,17.57,17.57,17.57,17.57,0
20251222T,18.93,18.93,18.93,18.93,0
20251223T,21.7,21.7,21.7,21.7,0
20251224T,25.57,25.57,25.57,25.57,0
20251226T,9.71,9.71,9.71,9.71,0
20251229T,22.11,22.11,22.11,22.11,0
20251230T,19.08,19.08,19.08,19.08,0
20251231T,18.3,18.3,18.3,18.3,0
20260101T,16.65,16.65,16.65,16.65,0
20260102T,22.74,22.74,22.74,22.74,0
20260105T,29.16,29.16,29.16,29.16,0
20260106T,29.2,29.2,29.2,29.2,0
20260107T,16.68,16.68,16.68,16.68,0
20260108T,20.03,20.03,20.03,20.03,0
20260109T,18.41,18.41,18.41,18.41,0
20260112T,15.94,15.94,15.94,15.94,0
20260113T,15.66,15.66,15.66,15.66,0
20260114T,20.88,20.88,20.88,20.88,0
20260115T,20.88,20.88,20.88,20.88,0
20260116T,28.74,28.74,28.74,28.74,0
20260119T,22.11,22.11,22.11,22.11,0
20260120T,16.75,16.75,16.75,16.75,0
20260121T,13.39,13.39,13.39,13.39,0
20260122T,16.64,16.64,16.64,16.64,0
20260123T,26.2,26.2,26.2,26.2,0
20260127T,17.42,17.42,17.42,17.42,0
20260128T,21.85,21.85,21.85,21.85,0
20260129T,32.75,32.75,32.75,32.75,0
20260130T,32.51,32.51,32.51,32.51,0
20260202T,22.56,22.56,22.56,22.56,0
20260203T,26.5,26.5,26.5,26.5,0
20260204T,24.26,24.26,24.26,24.26,0
20260205T,29.94,29.94,29.94,29.94,0
20260206T,15.61,15.61,15.61,15.61,0
20260209T,29.7,29.7,29.7,29.7,0
20260210T,21.76,21.76,21.76,21.76,0
20260211T,15.25,15.25,15.25,15.25,0
