date,open,high,low,close,volume
20240613T,58.51,58.51,58.51,58.51,0
20240614T,44.71,44.71,44.71,44.71,0
20240617T,44.71,44.71,44.71,44.71,0
20240618T,54.1,54.1,54.1,54.1,0
20240619T,50.39,50.39,50.39,50.39,0
20240620T,56.2,56.2,56.2,56.2,0
20240621T,47.38,47.38,47.38,47.38,0
20240624T,42.71,42.71,42.71,42.71,0
20240625T,43.37,43.37,43.37,43.37,0
20240626T,44.88,44.88,44.88,44.88,0
20240627T,45.61,45.61,45.61,45.61,0
20240628T,33.74,33.74,33.74,33.74,0
20240701T,52.15,52.15,52.15,52.15,0
20240702T,57.31,57.31,57.31,57.31,0
20240703T,53.69,53.69,53.69,53.69,0
20240704T,55.55,55.55,55.55,55.55,0
20240705T,56.39,56.39,56.39,56.39,0
20240708T,52.14,52.14,52.14,52.14,0
20240709T,76.99,76.99,76.99,76.99,0
20240710T,59.96,59.96,59.96,59.96,0
20240711T,96.84,96.84,96.84,96.84,0
20240712T,50.71,50.71,50.71,50.71,0
20240715T,65.16,65.16,65.16,65.16,0
20240716T,49.25,49.25,49.25,49.25,0
20240717T,49.25,49.25,49.25,49.25,0
20240718T,38.0,38.0,38.0,38.0,0
20240719T,50.12,50.12,50.12,50.12,0
20240722T,43.59,43.59,43.59,43.59,0
20240723T,36.15,36.15,36.15,36.15,0
20240724T,38.31,38.31,38.31,38.31,0
20240725T,41.93,41.93,41.93,41.93,0
20240726T,45.84,45.84,45.84,45.84,0
20240729T,40.65,40.65,40.65,40.65,0
20240730T,47.15,47.15,47.15,47.15,0
20240731T,47.81,47.81,47.81,47.81,0
20240801T,47.4,47.4,47.4,47.4,0
20240802T,43.09,43.09,43.09,43.09,0
20240805T,45.3,45.3,45.3,45.3,0
20240806T,20.85,20.85,20.85,20.85,0
20240807T,24.87,24.87,24.87,24.87,0
20240808T,26.08,26.08,26.08,26.08,0
20240809T,39.09,39.09,39.09,39.09,0
20240812T,47.35,47.35,47.35,47.35,0
20240813T,44.31,44.31,44.31,44.31,0
20240814T,54.58,54.58,54.58,54.58,0
20240816T,37.06,37.06,37.06,37.06,0
20240819T,56.83,56.83,56.83,56.83,0
20240820T,58.18,58.18,58.18,58.18,0
20240821T,45.68,45.68,45.68,45.68,0
20240822T,51.73,51.73,51.73,51.73,0
20240823T,44.55,44.55,44.55,44.55,0
20240826T,55.93,55.93,55.93,55.93,0
20240827T,44.02,44.02,44.02,44.02,0
20240828T,54.02,54.02,54.02,54.02,0
20240829T,53.16,53.16,53.16,53.16,0
20240830T,65.24,65.24,65.24,65.24,0
20240902T,59.54,59.54,59.54,59.54,0
20240903T,45.08,45.08,45.08,45.08,0
20240904T,61.76,61.76,61.76,61.76,0
20240905T,49.64,49.64,49.64,49.64,0
20240906T,57.1,57.1,57.1,57.1,0
20240909T,57.41,57.41,57.41,57.41,0
20240910T,56.88,56.88,56.88,56.88,0
20240911T,54.55,54.55,54.55,54.55,0
20240912T,67.28,67.28,67.28,67.28,0
20240913T,52.95,52.95,52.95,52.95,0
20240916T,44.19,44.19,44.19,44.19,0
20240917T,60.68,60.68,60.68,60.68,0
20240918T,28.94,28.94,28.94,28.94,0
20240919T,34.62,34.62,34.62,34.62,0
20240920T,56.8,56.8,56.8,56.8,0
20240923T,29.25,29.25,29.25,29.25,0
20240924T,37.2,37.2,37.2,37.2,0
20240925T,61.07,61.07,61.07,61.07,0
20240926T,44.71,44.71,44.71,44.71,0
20240927T,53.34,53.34,53.34,53.34,0
20240930T,44.99,44.99,44.99,44.99,0
20241001T,68.31,68.31,68.31,68.31,0
20241003T,57.94,57.94,57.94,57.94,0
20241004T,57.0,57.0,57.0,57.0,0
20241007T,46.56,46.56,46.56,46.56,0
20241008T,55.86,55.86,55.86,55.86,0
20241009T,50.61,50.61,50.61,50.61,0
20241010T,45.52,45.52,45.52,45.52,0
20241011T,63.74,63.74,63.74,63.74,0
20241014T,62.96,62.96,62.96,62.96,0
20241015T,47.63,47.63,47.63,47.63,0
20241016T,47.32,47.32,47.32,47.32,0
20241017T,59.68,59.68,59.68,59.68,0
20241018T,54.01,54.01,54.01,54.01,0
20241021T,46.7,46.7,46.7,46.7,0
20241022T,64.71,64.71,64.71,64.71,0
20241023T,59.6,59.6,59.6,59.6,0
20241024T,53.56,53.56,53.56,53.56,0
20241025T,47.66,47.66,47.66,47.66,0
20241028T,35.97,35.97,35.97,35.97,0
20241029T,41.57,41.57,41.57,41.57,0
20241030T,48.71,48.71,48.71,48.71,0
20241031T,48.79,48.79,48.79,48.79,0
20241101T,45.51,45.51,45.51,45.51,0
20241104T,42.26,42.26,42.26,42.26,0
20241105T,48.99,48.99,48.99,48.99,0
20241106T,45.34,45.34,45.34,45.34,0
20241107T,58.9,58.9,58.9,58.9,0
20241108T,45.01,45.01,45.01,45.01,0
20241111T,89.87,89.87,89.87,89.87,0
20241112T,40.44,40.44,40.44,40.44,0
20241113T,41.5,41.5,41.5,41.5,0
20241114T,61.48,61.48,61.48,61.48,0
20241118T,78.05,78.05,78.05,78.05,0
20241119T,56.82,56.82,56.82,56.82,0
20241120T,56.82,56.82,56.82,56.82,0
20241121T,37.7,37.7,37.7,37.7,0
20241122T,57.52,57.52,57.52,57.52,0
20241125T,53.59,53.59,53.59,53.59,0
20241126T,65.42,65.42,65.42,65.42,0
20241127T,52.96,52.96,52.96,52.96,0
20241128T,45.81,45.81,45.81,45.81,0
20241129T,74.41,74.41,74.41,74.41,0
20241202T,50.1,50.1,50.1,50.1,0
20241203T,83.62,83.62,83.62,83.62,0
20241204T,86.11,86.11,86.11,86.11,0
20241205T,67.8,67.8,67.8,67.8,0
20241206T,43.77,43.77,43.77,43.77,0
20241209T,39.12,39.12,39.12,39.12,0
20241210T,50.78,50.78,50.78,50.78,0
20241211T,51.8,51.8,51.8,51.8,0
20241212T,56.14,56.14,56.14,56.14,0
20241213T,50.89,50.89,50.89,50.89,0
20241216T,44.06,44.06,44.06,44.06,0
20241217T,46.33,46.33,46.33,46.33,0
20241218T,49.34,49.34,49.34,49.34,0
20241219T,48.11,48.11,48.11,48.11,0
20241220T,55.99,55.99,55.99,55.99,0
20241223T,44.46,44.46,44.46,44.46,0
20241224T,45.39,45.39,45.39,45.39,0
20241225T,45.39,45.39,45.39,45.39,0
20241226T,39.24,39.24,39.24,39.24,0
20241227T,49.31,49.31,49.31,49.31,0
20241230T,45.63,45.63,45.63,45.63,0
20241231T,48.54,48.54,48.54,48.54,0
20250101T,49.13,49.13,49.13,49.13,0
20250102T,50.12,50.12,50.12,50.12,0
20250103T,48.85,48.85,48.85,48.85,0
20250106T,43.43,43.43,43.43,43.43,0
20250107T,50.7,50.7,50.7,50.7,0
20250108T,65.72,65.72,65.72,65.72,0
20250109T,36.97,36.97,36.97,36.97,0
20250110T,29.06,29.06,29.06,29.06,0
20250113T,50.05,50.05,50.05,50.05,0
20250114T,37.79,37.79,37.79,37.79,0
20250115T,26.29,26.29,26.29,26.29,0
20250116T,39.15,39.15,39.15,39.15,0
20250117T,33.07,33.07,33.07,33.07,0
20250120T,44.98,44.98,44.98,44.98,0
20250121T,53.43,53.43,53.43,53.43,0
20250122T,40.56,40.56,40.56,40.56,0
20250123T,42.98,42.98,42.98,42.98,0
20250124T,40.17,40.17,40.17,40.17,0
20250127T,45.66,45.66,45.66,45.66,0
20250128T,41.95,41.95,41.95,41.95,0
20250129T,40.68,40.68,40.68,40.68,0
20250130T,48.87,48.87,48.87,48.87,0
20250131T,57.01,57.01,57.01,57.01,0
20250203T,39.02,39.02,39.02,39.02,0
20250204T,46.69,46.69,46.69,46.69,0
20250205T,37.8,37.8,37.8,37.8,0
20250206T,45.0,45.0,45.0,45.0,0
20250207T,43.64,43.64,43.64,43.64,0
20250210T,36.43,36.43,36.43,36.43,0
20250211T,60.84,60.84,60.84,60.84,0
20250212T,51.63,51.63,51.63,51.63,0
20250213T,48.69,48.69,48.69,48.69,0
20250214T,59.35,59.35,59.35,59.35,0
20250217T,32.7,32.7,32.7,32.7,0
20250218T,29.49,29.49,29.49,29.49,0
20250219T,67.76,67.76,67.76,67.76,0
20250220T,50.26,50.26,50.26,50.26,0
20250221T,48.02,48.02,48.02,48.02,0
20250224T,49.15,49.15,49.15,49.15,0
20250225T,36.88,36.88,36.88,36.88,0
20250227T,55.11,55.11,55.11,55.11,0
20250228T,45.68,45.68,45.68,45.68,0
20250303T,59.69,59.69,59.69,59.69,0
20250304T,52.9,52.9,52.9,52.9,0
20250305T,37.92,37.92,37.92,37.92,0
20250306T,46.17,46.17,46.17,46.17,0
20250307T,43.45,43.45,43.45,43.45,0
20250310T,42.23,42.23,42.23,42.23,0
20250311T,41.57,41.57,41.57,41.57,0
20250312T,37.91,37.91,37.91,37.91,0
20250313T,39.34,39.34,39.34,39.34,0
20250317T,45.54,45.54,45.54,45.54,0
20250318T,39.35,39.35,39.35,39.35,0
20250319T,42.41,42.41,42.41,42.41,0
20250320T,42.65,42.65,42.65,42.65,0
20250321T,46.17,46.17,46.17,46.17,0
20250324T,50.86,50.86,50.86,50.86,0
20250325T,47.55,47.55,47.55,47.55,0
20250326T,45.38,45.38,45.38,45.38,0
20250327T,48.48,48.48,48.48,48.48,0
20250328T,67.62,67.62,67.62,67.62,0
20250401T,53.42,53.42,53.42,53.42,0
20250402T,50.09,50.09,50.09,50.09,0
20250403T,34.09,34.09,34.09,34.09,0
20250404T,28.45,28.45,28.45,28.45,0
20250407T,37.97,37.97,37.97,37.97,0
20250408T,41.77,41.77,41.77,41.77,0
20250409T,40.13,40.13,40.13,40.13,0
20250411T,34.11,34.11,34.11,34.11,0
20250415T,47.23,47.23,47.23,47.23,0
20250416T,56.17,56.17,56.17,56.17,0
20250417T,46.59,46.59,46.59,46.59,0
20250421T,48.68,48.68,48.68,48.68,0
20250422T,62.78,62.78,62.78,62.78,0
20250423T,45.88,45.88,45.88,45.88,0
20250424T,46.21,46.21,46.21,46.21,0
20250425T,46.02,46.02,46.02,46.02,0
20250428T,44.15,44.15,44.15,44.15,0
20250429T,47.09,47.09,47.09,47.09,0
20250430T,62.21,62.21,62.21,62.21,0
20250502T,57.42,57.42,57.42,57.42,0
20250505T,86.28,86.28,86.28,86.28,0
20250506T,32.91,32.91,32.91,32.91,0
20250507T,16.14,16.14,16.14,16.14,0
20250508T,24.87,24.87,24.87,24.87,0
20250509T,32.13,32.13,32.13,32.13,0
20250512T,25.42,25.42,25.42,25.42,0
20250513T,29.52,29.52,29.52,29.52,0
20250514T,45.21,45.21,45.21,45.21,0
20250515T,31.63,31.63,31.63,31.63,0
20250516T,27.23,27.23,27.23,27.23,0
20250519T,28.56,28.56,28.56,28.56,0
20250520T,27.94,27.94,27.94,27.94,0
20250521T,41.73,41.73,41.73,41.73,0
20250522T,45.5,45.5,45.5,45.5,0
20250523T,44.75,44.75,44.75,44.75,0
20250526T,34.89,34.89,34.89,34.89,0
20250527T,37.79,37.79,37.79,37.79,0
20250528T,42.03,42.03,42.03,42.03,0
20250529T,46.36,46.36,46.36,46.36,0
20250530T,52.79,52.79,52.79,52.79,0
20250602T,50.28,50.28,50.28,50.28,0
20250603T,32.09,32.09,32.09,32.09,0
20250604T,40.5,40.5,40.5,40.5,0
20250605T,48.13,48.13,48.13,48.13,0
20250606T,58.87,58.87,58.87,58.87,0
20250609T,53.73,53.73,53.73,53.73,0
20250610T,52.63,52.63,52.63,52.63,0
20250611T,46.33,46.33,46.33,46.33,0
20250612T,71.15,71.15,71.15,71.15,0
20250613T,43.3,43.3,43.3,43.3,0
20250616T,43.34,43.34,43.34,43.34,0
20250617T,41.74,41.74,41.74,41.74,0
20250618T,42.23,42.23,42.23,42.23,0
20250619T,51.1,51.1,51.1,51.1,0
20250620T,58.94,58.94,58.94,58.94,0
20250623T,52.83,52.83,52.83,52.83,0
20250624T,63.72,63.72,63.72,63.72,0
20250625T,35.53,35.53,35.53,35.53,0
20250626T,44.94,44.94,44.94,44.94,0
20250627T,49.6,49.6,49.6,49.6,0
20250630T,47.89,47.89,47.89,47.89,0
20250701T,56.02,56.02,56.02,56.02,0
20250702T,62.99,62.99,62.99,62.99,0
20250703T,33.21,33.21,33.21,33.21,0
20250704T,50.27,50.27,50.27,50.27,0
20250707T,53.59,53.59,53.59,53.59,0
20250708T,13.52,13.52,13.52,13.52,0
20250709T,34.04,34.04,34.04,34.04,0
20250710T,37.2,37.2,37.2,37.2,0
20250711T,42.15,42.15,42.15,42.15,0
20250714T,39.77,39.77,39.77,39.77,0
20250715T,47.32,47.32,47.32,47.32,0
20250716T,39.52,39.52,39.52,39.52,0
20250717T,49.64,49.64,49.64,49.64,0
20250718T,31.33,31.33,31.33,31.33,0
20250721T,65.84,65.84,65.84,65.84,0
20250722T,59.54,59.54,59.54,59.54,0
20250723T,45.33,45.33,45.33,45.33,0
20250724T,36.23,36.23,36.23,36.23,0
20250725T,51.18,51.18,51.18,51.18,0
20250728T,41.02,41.02,41.02,41.02,0
20250729T,47.18,47.18,47.18,47.18,0
20250730T,54.84,54.84,54.84,54.84,0
20250731T,42.19,42.19,42.19,42.19,0
20250801T,63.88,63.88,63.88,63.88,0
20250804T,38.75,38.75,38.75,38.75,0
20250805T,43.18,43.18,43.18,43.18,0
20250806T,36.89,36.89,36.89,36.89,0
20250807T,33.98,33.98,33.98,33.98,0
20250808T,48.95,48.95,48.95,48.95,0
20250811T,38.34,38.34,38.34,38.34,0
20250812T,39.27,39.27,39.27,39.27,0
20250813T,57.22,57.22,57.22,57.22,0
20250814T,54.64,54.64,54.64,54.64,0
20250818T,38.03,38.03,38.03,38.03,0
20250819T,29.74,29.74,29.74,29.74,0
20250820T,41.84,41.84,41.84,41.84,0
20250821T,40.02,40.02,40.02,40.02,0
20250822T,48.0,48.0,48.0,48.0,0
20250825T,47.01,47.01,47.01,47.01,0
20250826T,49.45,49.45,49.45,49.45,0
20250828T,23.95,23.95,23.95,23.95,0
20250829T,42.3,42.3,42.3,42.3,0
20250901T,34.27,34.27,34.27,34.27,0
20250902T,17.35,17.35,17.35,17.35,0
20250903T,30.26,30.26,30.26,30.26,0
20250904T,44.42,44.42,44.42,44.42,0
20250905T,35.23,35.23,35.23,35.23,0
20250908T,36.23,36.23,36.23,36.23,0
20250909T,37.97,37.97,37.97,37.97,0
20250910T,25.46,25.46,25.46,25.46,0
20250911T,71.92,71.92,71.92,71.92,0
20250912T,39.08,39.08,39.08,39.08,0
20250915T,41.95,41.95,41.95,41.95,0
20250916T,27.28,27.28,27.28,27.28,0
20250917T,29.84,29.84,29.84,29.84,0
20250918T,48.7,48.7,48.7,48.7,0
20250919T,49.17,49.17,49.17,49.17,0
20250922T,52.35,52.35,52.35,52.35,0
20250923T,34.57,34.57,34.57,34.57,0
20250924T,51.79,51.79,51.79,51.79,0
20250925T,39.09,39.09,39.09,39.09,0
20250926T,47.98,47.98,47.98,47.98,0
20250929T,46.37,46.37,46.37,46.37,0
20250930T,53.92,53.92,53.92,53.92,0
20251001T,56.15,56.15,56.15,56.15,0
20251003T,35.71,35.71,35.71,35.71,0
20251006T,55.85,55.85,55.85,55.85,0
20251007T,45.0,45.0,45.0,45.0,0
20251008T,43.83,43.83,43.83,43.83,0
20251009T,83.45,83.45,83.45,83.45,0
20251010T,36.03,36.03,36.03,36.03,0
20251013T,21.24,21.24,21.24,21.24,0
20251014T,24.32,24.32,24.32,24.32,0
20251015T,42.29,42.29,42.29,42.29,0
20251016T,34.06,34.06,34.06,34.06,0
20251017T,40.01,40.01,40.01,40.01,0
20251020T,40.27,40.27,40.27,40.27,0
20251021T,46.54,46.54,46.54,46.54,0
20251022T,46.54,46.54,46.54,46.54,0
20251023T,28.32,28.32,28.32,28.32,0
20251024T,32.48,32.48,32.48,32.48,0
20251027T,38.34,38.34,38.34,38.34,0
20251028T,38.37,38.37,38.37,38.37,0
20251029T,33.98,33.98,33.98,33.98,0
20251030T,51.66,51.66,51.66,51.66,0
20251031T,43.29,43.29,43.29,43.29,0
20251103T,42.25,42.25,42.25,42.25,0
20251104T,37.92,37.92,37.92,37.92,0
20251105T,37.92,37.92,37.92,37.92,0
20251106T,45.23,45.23,45.23,45.23,0
20251107T,32.42,32.42,32.42,32.42,0
20251110T,35.94,35.94,35.94,35.94,0
20251111T,39.54,39.54,39.54,39.54,0
20251112T,46.67,46.67,46.67,46.67,0
20251113T,41.72,41.72,41.72,41.72,0
20251114T,37.3,37.3,37.3,37.3,0
20251117T,48.19,48.19,48.19,48.19,0
20251118T,39.94,39.94,39.94,39.94,0
20251119T,42.75,42.75,42.75,42.75,0
20251120T,51.26,51.26,51.26,51.26,0
20251121T,50.84,50.84,50.84,50.84,0
20251124T,59.33,59.33,59.33,59.33,0
20251125T,46.18,46.18,46.18,46.18,0
20251126T,48.27,48.27,48.27,48.27,0
20251127T,41.96,41.96,41.96,41.96,0
20251128T,48.58,48.58,48.58,48.58,0
20251201T,52.18,52.18,52.18,52.18,0
20251202T,56.22,56.22,56.22,56.22,0
20251203T,37.65,37.65,37.65,37.65,0
20251204T,40.57,40.57,40.57,40.57,0
20251205T,46.89,46.89,46.89,46.89,0
20251208T,60.1,60.1,60.1,60.1,0
20251209T,42.65,42.65,42.65,42.65,0
20251210T,41.63,41.63,41.63,41.63,0
20251211T,33.5,33.5,33.5,33.5,0
20251212T,40.39,40.39,40.39,40.39,0
20251215T,45.33,45.33,45.33,45.33,0
20251216T,63.32,63.32,63.32,63.32,0
20251217T,44.87,44.87,44.87,44.87,0
20251218T,57.03,57.03,57.03,57.03,0
20251219T,46.63,46.63,46.63,46.63,0
20251222T,59.68,59.68,59.68,59.68,0
20251223T,49.77,49.77,49.77,49.77,0
20251224T,52.3,52.3,52.3,52.3,0
20251225T,52.3,52.3,52.3,52.3,0
20251226T,56.15,56.15,56.15,56.15,0
20251229T,58.2,58.2,58.2,58.2,0
20251230T,47.9,47.9,47.9,47.9,0
20251231T,58.5,58.5,58.5,58.5,0
20260101T,78.88,78.88,78.88,78.88,0
20260102T,55.82,55.82,55.82,55.82,0
20260105T,54.67,54.67,54.67,54.67,0
20260106T,58.62,58.62,58.62,58.62,0
20260107T,36.48,36.48,36.48,36.48,0
20260108T,23.04,23.04,23.04,23.04,0
20260109T,19.25,19.25,19.25,19.25,0
20260112T,34.52,34.52,34.52,34.52,0
20260113T,30.98,30.98,30.98,30.98,0
20260114T,38.52,38.52,38.52,38.52,0
20260115T,38.52,38.52,38.52,38.52,0
20260116T,38.08,38.08,38.08,38.08,0
20260119T,40.1,40.1,40.1,40.1,0
20260120T,48.28,48.28,48.28,48.28,0
20260121T,41.17,41.17,41.17,41.17,0
20260122T,49.73,49.73,49.73,49.73,0
20260123T,43.74,43.74,43.74,43.74,0
20260127T,32.93,32.93,32.93,32.93,0
20260128T,36.08,36.08,36.08,36.08,0
20260129T,43.46,43.46,43.46,43.46,0
20260130T,37.9,37.9,37.9,37.9,0
20260202T,24.48,24.48,24.48,24.48,0
20260203T,100.0,100.0,100.0,100.0,0
20260204T,21.62,21.62,21.62,21.62,0
20260205T,18.12,18.12,18.12,18.12,0
20260206T,25.33,25.33,25.33,25.33,0
20260209T,33.94,33.94,33.94,33.94,0
20260210T,25.96,25.96,25.96,25.96,0
