date,open,high,low,close,volume
20250114T,48.2,48.2,48.2,48.2,0
20250115T,68.94,68.94,68.94,68.94,0
20250116T,74.0,74.0,74.0,74.0,0
20250117T,56.9,56.9,56.9,56.9,0
20250120T,48.63,48.63,48.63,48.63,0
20250121T,69.05,69.05,69.05,69.05,0
20250122T,49.08,49.08,49.08,49.08,0
20250123T,64.37,64.37,64.37,64.37,0
20250124T,53.74,53.74,53.74,53.74,0
20250127T,38.5,38.5,38.5,38.5,0
20250128T,74.28,74.28,74.28,74.28,0
20250129T,41.19,41.19,41.19,41.19,0
20250130T,34.64,34.64,34.64,34.64,0
20250131T,59.54,59.54,59.54,59.54,0
20250203T,36.97,36.97,36.97,36.97,0
20250204T,38.16,38.16,38.16,38.16,0
20250205T,47.36,47.36,47.36,47.36,0
20250206T,37.53,37.53,37.53,37.53,0
20250207T,46.51,46.51,46.51,46.51,0
20250210T,56.27,56.27,56.27,56.27,0
20250211T,43.97,43.97,43.97,43.97,0
20250212T,33.67,33.67,33.67,33.67,0
20250213T,58.87,58.87,58.87,58.87,0
20250214T,56.05,56.05,56.05,56.05,0
20250217T,69.43,69.43,69.43,69.43,0
20250218T,66.14,66.14,66.14,66.14,0
20250219T,80.25,80.25,80.25,80.25,0
20250220T,70.0,70.0,70.0,70.0,0
20250221T,47.97,47.97,47.97,47.97,0
20250224T,56.48,56.48,56.48,56.48,0
20250225T,45.64,45.64,45.64,45.64,0
20250227T,76.44,76.44,76.44,76.44,0
20250228T,66.91,66.91,66.91,66.91,0
20250303T,70.89,70.89,70.89,70.89,0
20250304T,51.62,51.62,51.62,51.62,0
20250305T,54.3,54.3,54.3,54.3,0
20250306T,55.4,55.4,55.4,55.4,0
20250307T,54.77,54.77,54.77,54.77,0
20250310T,81.42,81.42,81.42,81.42,0
20250311T,70.04,70.04,70.04,70.04,0
20250312T,69.18,69.18,69.18,69.18,0
20250313T,79.07,79.07,79.07,79.07,0
20250317T,68.18,68.18,68.18,68.18,0
20250318T,64.03,64.03,64.03,64.03,0
20250319T,65.73,65.73,65.73,65.73,0
20250320T,74.11,74.11,74.11,74.11,0
20250321T,61.89,61.89,61.89,61.89,0
20250324T,62.82,62.82,62.82,62.82,0
20250325T,57.93,57.93,57.93,57.93,0
20250326T,66.97,66.97,66.97,66.97,0
20250327T,79.05,79.05,79.05,79.05,0
20250328T,67.08,67.08,67.08,67.08,0
20250401T,50.1,50.1,50.1,50.1,0
20250402T,66.13,66.13,66.13,66.13,0
20250403T,41.12,41.12,41.12,41.12,0
20250404T,49.83,49.83,49.83,49.83,0
20250407T,51.5,51.5,51.5,51.5,0
20250408T,46.89,46.89,46.89,46.89,0
20250409T,35.03,35.03,35.03,35.03,0
20250411T,44.58,44.58,44.58,44.58,0
20250415T,46.41,46.41,46.41,46.41,0
20250416T,32.17,32.17,32.17,32.17,0
20250417T,39.19,39.19,39.19,39.19,0
20250421T,55.32,55.32,55.32,55.32,0
20250422T,44.09,44.09,44.09,44.09,0
20250423T,49.25,49.25,49.25,49.25,0
20250424T,52.49,52.49,52.49,52.49,0
20250425T,49.27,49.27,49.27,49.27,0
20250428T,49.57,49.57,49.57,49.57,0
20250429T,48.08,48.08,48.08,48.08,0
20250430T,57.89,57.89,57.89,57.89,0
20250502T,51.37,51.37,51.37,51.37,0
20250505T,55.41,55.41,55.41,55.41,0
20250506T,59.97,59.97,59.97,59.97,0
20250507T,51.38,51.38,51.38,51.38,0
20250508T,55.39,55.39,55.39,55.39,0
20250509T,52.43,52.43,52.43,52.43,0
20250512T,66.38,66.38,66.38,66.38,0
20250513T,62.33,62.33,62.33,62.33,0
20250514T,63.05,63.05,63.05,63.05,0
20250515T,43.05,43.05,43.05,43.05,0
20250516T,67.1,67.1,67.1,67.1,0
20250519T,61.41,61.41,61.41,61.41,0
20250520T,60.98,60.98,60.98,60.98,0
20250521T,57.16,57.16,57.16,57.16,0
20250522T,60.27,60.27,60.27,60.27,0
20250523T,64.94,64.94,64.94,64.94,0
20250526T,55.56,55.56,55.56,55.56,0
20250527T,49.51,49.51,49.51,49.51,0
20250528T,47.61,47.61,47.61,47.61,0
20250529T,65.24,65.24,65.24,65.24,0
20250530T,52.88,52.88,52.88,52.88,0
20250602T,57.49,57.49,57.49,57.49,0
20250603T,67.04,67.04,67.04,67.04,0
20250604T,58.92,58.92,58.92,58.92,0
20250605T,48.25,48.25,48.25,48.25,0
20250606T,72.71,72.71,72.71,72.71,0
20250609T,54.84,54.84,54.84,54.84,0
20250610T,60.15,60.15,60.15,60.15,0
20250611T,42.82,42.82,42.82,42.82,0
20250612T,52.08,52.08,52.08,52.08,0
20250613T,50.63,50.63,50.63,50.63,0
20250616T,48.09,48.09,48.09,48.09,0
20250617T,53.85,53.85,53.85,53.85,0
20250618T,57.91,57.91,57.91,57.91,0
20250619T,55.9,55.9,55.9,55.9,0
20250620T,47.29,47.29,47.29,47.29,0
20250623T,49.07,49.07,49.07,49.07,0
20250624T,57.09,57.09,57.09,57.09,0
20250625T,52.73,52.73,52.73,52.73,0
20250626T,49.09,49.09,49.09,49.09,0
20250627T,56.42,56.42,56.42,56.42,0
20250630T,63.09,63.09,63.09,63.09,0
20250701T,54.67,54.67,54.67,54.67,0
20250702T,74.2,74.2,74.2,74.2,0
20250703T,65.53,65.53,65.53,65.53,0
20250704T,52.95,52.95,52.95,52.95,0
20250707T,50.97,50.97,50.97,50.97,0
20250708T,63.5,63.5,63.5,63.5,0
20250709T,62.32,62.32,62.32,62.32,0
20250710T,63.0,63.0,63.0,63.0,0
20250711T,62.45,62.45,62.45,62.45,0
20250714T,51.41,51.41,51.41,51.41,0
20250715T,54.41,54.41,54.41,54.41,0
20250716T,62.03,62.03,62.03,62.03,0
20250717T,57.0,57.0,57.0,57.0,0
20250718T,64.72,64.72,64.72,64.72,0
20250721T,59.67,59.67,59.67,59.67,0
20250722T,66.06,66.06,66.06,66.06,0
20250723T,57.32,57.32,57.32,57.32,0
20250724T,58.76,58.76,58.76,58.76,0
20250725T,64.7,64.7,64.7,64.7,0
20250728T,53.83,53.83,53.83,53.83,0
20250729T,63.21,63.21,63.21,63.21,0
20250730T,69.41,69.41,69.41,69.41,0
20250731T,52.65,52.65,52.65,52.65,0
20250801T,60.98,60.98,60.98,60.98,0
20250804T,66.47,66.47,66.47,66.47,0
20250805T,66.45,66.45,66.45,66.45,0
20250806T,70.18,70.18,70.18,70.18,0
20250807T,66.45,66.45,66.45,66.45,0
20250808T,60.33,60.33,60.33,60.33,0
20250811T,84.77,84.77,84.77,84.77,0
20250812T,32.22,32.22,32.22,32.22,0
20250813T,46.7,46.7,46.7,46.7,0
20250814T,66.3,66.3,66.3,66.3,0
20250818T,55.91,55.91,55.91,55.91,0
20250819T,60.72,60.72,60.72,60.72,0
20250820T,63.41,63.41,63.41,63.41,0
20250821T,59.53,59.53,59.53,59.53,0
20250822T,48.73,48.73,48.73,48.73,0
20250825T,60.52,60.52,60.52,60.52,0
20250826T,61.9,61.9,61.9,61.9,0
20250828T,64.04,64.04,64.04,64.04,0
20250829T,60.44,60.44,60.44,60.44,0
20250901T,64.31,64.31,64.31,64.31,0
20250902T,58.82,58.82,58.82,58.82,0
20250903T,60.77,60.77,60.77,60.77,0
20250904T,66.38,66.38,66.38,66.38,0
20250905T,56.97,56.97,56.97,56.97,0
20250908T,54.48,54.48,54.48,54.48,0
20251202T,79.24,79.24,79.24,79.24,0
20251203T,85.38,85.38,85.38,85.38,0
20251204T,61.14,61.14,61.14,61.14,0
20251205T,77.12,77.12,77.12,77.12,0
20251208T,74.2,74.2,74.2,74.2,0
20251209T,70.38,70.38,70.38,70.38,0
20251210T,61.58,61.58,61.58,61.58,0
20251211T,60.64,60.64,60.64,60.64,0
20251212T,57.89,57.89,57.89,57.89,0
20251215T,60.63,60.63,60.63,60.63,0
20251216T,62.23,62.23,62.23,62.23,0
20251217T,75.58,75.58,75.58,75.58,0
20251218T,66.67,66.67,66.67,66.67,0
20251219T,52.1,52.1,52.1,52.1,0
20251222T,60.63,60.63,60.63,60.63,0
20251223T,68.13,68.13,68.13,68.13,0
20251224T,73.4,73.4,73.4,73.4,0
20251225T,73.4,73.4,73.4,73.4,0
20251226T,71.69,71.69,71.69,71.69,0
20251229T,58.47,58.47,58.47,58.47,0
20251230T,72.47,72.47,72.47,72.47,0
20251231T,52.03,52.03,52.03,52.03,0
20260101T,64.61,64.61,64.61,64.61,0
20260102T,71.47,71.47,71.47,71.47,0
20260105T,77.18,77.18,77.18,77.18,0
20260106T,82.44,82.44,82.44,82.44,0
20260107T,71.04,71.04,71.04,71.04,0
20260108T,64.73,64.73,64.73,64.73,0
20260109T,72.04,72.04,72.04,72.04,0
20260112T,74.13,74.13,74.13,74.13,0
20260113T,64.52,64.52,64.52,64.52,0
20260114T,58.06,58.06,58.06,58.06,0
20260115T,58.06,58.06,58.06,58.06,0
20260116T,69.58,69.58,69.58,69.58,0
20260119T,55.35,55.35,55.35,55.35,0
20260120T,75.25,75.25,75.25,75.25,0
20260121T,65.29,65.29,65.29,65.29,0
20260122T,79.53,79.53,79.53,79.53,0
20260123T,72.64,72.64,72.64,72.64,0
20260127T,57.08,57.08,57.08,57.08,0
20260128T,74.49,74.49,74.49,74.49,0
20260129T,72.94,72.94,72.94,72.94,0
20260130T,52.07,52.07,52.07,52.07,0
20260202T,77.67,77.67,77.67,77.67,0
20260203T,68.79,68.79,68.79,68.79,0
20260204T,62.61,62.61,62.61,62.61,0
20260205T,67.12,67.12,67.12,67.12,0
20260206T,67.24,67.24,67.24,67.24,0
20260209T,65.89,65.89,65.89,65.89,0
20260210T,67.9,67.9,67.9,67.9,0
