date,open,high,low,close,volume
20241205T,52.01,52.01,52.01,52.01,0
20241206T,49.11,49.11,49.11,49.11,0
20241209T,33.84,33.84,33.84,33.84,0
20241210T,38.52,38.52,38.52,38.52,0
20241211T,40.24,40.24,40.24,40.24,0
20241212T,63.08,63.08,63.08,63.08,0
20241213T,62.68,62.68,62.68,62.68,0
20241216T,36.35,36.35,36.35,36.35,0
20241217T,38.62,38.62,38.62,38.62,0
20241218T,42.55,42.55,42.55,42.55,0
20241219T,29.22,29.22,29.22,29.22,0
20241220T,55.85,55.85,55.85,55.85,0
20241223T,48.28,48.28,48.28,48.28,0
20241224T,42.77,42.77,42.77,42.77,0
20241225T,42.77,42.77,42.77,42.77,0
20241226T,43.15,43.15,43.15,43.15,0
20241227T,40.56,40.56,40.56,40.56,0
20241230T,44.57,44.57,44.57,44.57,0
20241231T,41.09,41.09,41.09,41.09,0
20250101T,40.03,40.03,40.03,40.03,0
20250102T,47.12,47.12,47.12,47.12,0
20250103T,36.5,36.5,36.5,36.5,0
20250106T,41.25,41.25,41.25,41.25,0
20250107T,40.35,40.35,40.35,40.35,0
20250108T,39.92,39.92,39.92,39.92,0
20250109T,52.65,52.65,52.65,52.65,0
20250110T,42.83,42.83,42.83,42.83,0
20250113T,43.59,43.59,43.59,43.59,0
20250114T,39.91,39.91,39.91,39.91,0
20250115T,46.37,46.37,46.37,46.37,0
20250116T,38.38,38.38,38.38,38.38,0
20250117T,45.88,45.88,45.88,45.88,0
20250120T,49.19,49.19,49.19,49.19,0
20250121T,52.37,52.37,52.37,52.37,0
20250122T,38.54,38.54,38.54,38.54,0
20250123T,44.25,44.25,44.25,44.25,0
20250124T,42.55,42.55,42.55,42.55,0
20250127T,47.19,47.19,47.19,47.19,0
20250128T,42.94,42.94,42.94,42.94,0
20250129T,40.3,40.3,40.3,40.3,0
20250130T,57.81,57.81,57.81,57.81,0
20250131T,49.01,49.01,49.01,49.01,0
20250203T,33.08,33.08,33.08,33.08,0
20250204T,44.8,44.8,44.8,44.8,0
20250205T,45.98,45.98,45.98,45.98,0
20250206T,39.41,39.41,39.41,39.41,0
20250207T,30.31,30.31,30.31,30.31,0
20250210T,66.87,66.87,66.87,66.87,0
20250211T,57.22,57.22,57.22,57.22,0
20250212T,40.36,40.36,40.36,40.36,0
20250213T,55.22,55.22,55.22,55.22,0
20250214T,49.0,49.0,49.0,49.0,0
20250217T,54.37,54.37,54.37,54.37,0
20250218T,57.47,57.47,57.47,57.47,0
20250219T,37.83,37.83,37.83,37.83,0
20250220T,48.59,48.59,48.59,48.59,0
20250221T,55.7,55.7,55.7,55.7,0
20250224T,46.63,46.63,46.63,46.63,0
20250225T,51.94,51.94,51.94,51.94,0
20250227T,56.33,56.33,56.33,56.33,0
20250228T,60.53,60.53,60.53,60.53,0
20250303T,47.39,47.39,47.39,47.39,0
20250304T,40.22,40.22,40.22,40.22,0
20250305T,52.43,52.43,52.43,52.43,0
20250306T,52.24,52.24,52.24,52.24,0
20250307T,44.4,44.4,44.4,44.4,0
20250310T,52.25,52.25,52.25,52.25,0
20250311T,42.88,42.88,42.88,42.88,0
20250312T,46.38,46.38,46.38,46.38,0
20250313T,64.58,64.58,64.58,64.58,0
20250317T,55.22,55.22,55.22,55.22,0
20250318T,57.49,57.49,57.49,57.49,0
20250319T,66.8,66.8,66.8,66.8,0
20250320T,36.44,36.44,36.44,36.44,0
20250321T,52.31,52.31,52.31,52.31,0
20250324T,62.8,62.8,62.8,62.8,0
20250325T,57.37,57.37,57.37,57.37,0
20250326T,46.97,46.97,46.97,46.97,0
20250327T,56.34,56.34,56.34,56.34,0
20250328T,53.21,53.21,53.21,53.21,0
20250401T,64.52,64.52,64.52,64.52,0
20250402T,56.79,56.79,56.79,56.79,0
20250403T,33.7,33.7,33.7,33.7,0
20250404T,53.93,53.93,53.93,53.93,0
20250407T,41.69,41.69,41.69,41.69,0
20250408T,38.44,38.44,38.44,38.44,0
20250409T,49.43,49.43,49.43,49.43,0
20250411T,46.33,46.33,46.33,46.33,0
20250415T,43.12,43.12,43.12,43.12,0
20250416T,41.09,41.09,41.09,41.09,0
20250417T,38.86,38.86,38.86,38.86,0
20250421T,46.88,46.88,46.88,46.88,0
20250422T,50.12,50.12,50.12,50.12,0
20250423T,44.49,44.49,44.49,44.49,0
20250424T,49.85,49.85,49.85,49.85,0
20250425T,45.48,45.48,45.48,45.48,0
20250428T,49.73,49.73,49.73,49.73,0
20250429T,50.52,50.52,50.52,50.52,0
20250430T,49.61,49.61,49.61,49.61,0
20250502T,39.24,39.24,39.24,39.24,0
20250505T,48.93,48.93,48.93,48.93,0
20250506T,59.92,59.92,59.92,59.92,0
20250507T,40.75,40.75,40.75,40.75,0
20250508T,46.41,46.41,46.41,46.41,0
20250509T,37.48,37.48,37.48,37.48,0
20250512T,50.66,50.66,50.66,50.66,0
20250513T,38.27,38.27,38.27,38.27,0
20250514T,59.89,59.89,59.89,59.89,0
20250515T,41.71,41.71,41.71,41.71,0
20250516T,42.65,42.65,42.65,42.65,0
20250519T,43.93,43.93,43.93,43.93,0
20250520T,45.8,45.8,45.8,45.8,0
20250521T,36.85,36.85,36.85,36.85,0
20250522T,50.51,50.51,50.51,50.51,0
20250523T,51.81,51.81,51.81,51.81,0
20250526T,51.22,51.22,51.22,51.22,0
20250527T,55.24,55.24,55.24,55.24,0
20250528T,43.74,43.74,43.74,43.74,0
20250529T,35.98,35.98,35.98,35.98,0
20250530T,31.37,31.37,31.37,31.37,0
20250602T,40.92,40.92,40.92,40.92,0
20250603T,48.29,48.29,48.29,48.29,0
20250604T,41.71,41.71,41.71,41.71,0
20250605T,35.97,35.97,35.97,35.97,0
20250606T,38.74,38.74,38.74,38.74,0
20250609T,39.96,39.96,39.96,39.96,0
20250610T,40.72,40.72,40.72,40.72,0
20250611T,15.48,15.48,15.48,15.48,0
20250612T,19.83,19.83,19.83,19.83,0
20250613T,23.0,23.0,23.0,23.0,0
20250616T,23.12,23.12,23.12,23.12,0
20250617T,40.68,40.68,40.68,40.68,0
20250618T,13.76,13.76,13.76,13.76,0
20250619T,23.56,23.56,23.56,23.56,0
20250620T,26.11,26.11,26.11,26.11,0
20250623T,28.69,28.69,28.69,28.69,0
20250624T,32.6,32.6,32.6,32.6,0
20250625T,45.11,45.11,45.11,45.11,0
20250626T,25.5,25.5,25.5,25.5,0
20250627T,38.48,38.48,38.48,38.48,0
20250630T,25.18,25.18,25.18,25.18,0
20250701T,37.03,37.03,37.03,37.03,0
20250702T,26.06,26.06,26.06,26.06,0
20250703T,32.71,32.71,32.71,32.71,0
20250704T,36.64,36.64,36.64,36.64,0
20250707T,32.69,32.69,32.69,32.69,0
20250708T,38.55,38.55,38.55,38.55,0
20250709T,27.9,27.9,27.9,27.9,0
20250710T,29.95,29.95,29.95,29.95,0
20250711T,19.34,19.34,19.34,19.34,0
20250714T,22.06,22.06,22.06,22.06,0
20250715T,29.4,29.4,29.4,29.4,0
20250716T,30.38,30.38,30.38,30.38,0
20250717T,27.33,27.33,27.33,27.33,0
20250718T,37.81,37.81,37.81,37.81,0
20250721T,44.41,44.41,44.41,44.41,0
20250722T,41.76,41.76,41.76,41.76,0
20250723T,31.7,31.7,31.7,31.7,0
20250724T,40.27,40.27,40.27,40.27,0
20250725T,47.25,47.25,47.25,47.25,0
20250728T,18.36,18.36,18.36,18.36,0
20250729T,33.32,33.32,33.32,33.32,0
20250730T,44.33,44.33,44.33,44.33,0
20250731T,36.24,36.24,36.24,36.24,0
20250801T,49.76,49.76,49.76,49.76,0
20250804T,42.81,42.81,42.81,42.81,0
20250805T,47.89,47.89,47.89,47.89,0
20250806T,45.91,45.91,45.91,45.91,0
20250807T,20.46,20.46,20.46,20.46,0
20250808T,26.78,26.78,26.78,26.78,0
20250811T,33.2,33.2,33.2,33.2,0
20250812T,29.66,29.66,29.66,29.66,0
20250813T,33.69,33.69,33.69,33.69,0
20250814T,33.33,33.33,33.33,33.33,0
20250818T,45.75,45.75,45.75,45.75,0
20250819T,44.87,44.87,44.87,44.87,0
20250820T,53.41,53.41,53.41,53.41,0
20250821T,48.06,48.06,48.06,48.06,0
20250822T,46.13,46.13,46.13,46.13,0
20250825T,53.17,53.17,53.17,53.17,0
20250826T,46.32,46.32,46.32,46.32,0
20250828T,39.48,39.48,39.48,39.48,0
20250829T,36.44,36.44,36.44,36.44,0
20250901T,53.61,53.61,53.61,53.61,0
20250902T,47.44,47.44,47.44,47.44,0
20250903T,38.6,38.6,38.6,38.6,0
20250904T,46.83,46.83,46.83,46.83,0
20250905T,39.88,39.88,39.88,39.88,0
20250908T,47.5,47.5,47.5,47.5,0
20250909T,33.31,33.31,33.31,33.31,0
20250910T,33.65,33.65,33.65,33.65,0
20250911T,50.02,50.02,50.02,50.02,0
20250912T,49.11,49.11,49.11,49.11,0
20250915T,45.26,45.26,45.26,45.26,0
20250916T,40.04,40.04,40.04,40.04,0
20250917T,52.08,52.08,52.08,52.08,0
20250918T,47.37,47.37,47.37,47.37,0
20250919T,57.63,57.63,57.63,57.63,0
20250922T,50.56,50.56,50.56,50.56,0
20250923T,47.25,47.25,47.25,47.25,0
20250924T,38.5,38.5,38.5,38.5,0
20250925T,47.82,47.82,47.82,47.82,0
20250926T,32.94,32.94,32.94,32.94,0
20250929T,11.74,11.74,11.74,11.74,0
20250930T,14.1,14.1,14.1,14.1,0
20251001T,21.65,21.65,21.65,21.65,0
20251003T,35.47,35.47,35.47,35.47,0
20251006T,50.6,50.6,50.6,50.6,0
20251007T,34.63,34.63,34.63,34.63,0
20251008T,47.02,47.02,47.02,47.02,0
20251009T,26.12,26.12,26.12,26.12,0
20251010T,37.02,37.02,37.02,37.02,0
20251013T,45.87,45.87,45.87,45.87,0
20251014T,49.13,49.13,49.13,49.13,0
20251015T,44.24,44.24,44.24,44.24,0
20251016T,53.1,53.1,53.1,53.1,0
20251017T,53.18,53.18,53.18,53.18,0
20251020T,37.49,37.49,37.49,37.49,0
20251021T,35.35,35.35,35.35,35.35,0
20251022T,35.35,35.35,35.35,35.35,0
20251023T,44.21,44.21,44.21,44.21,0
20251024T,53.72,53.72,53.72,53.72,0
20251027T,51.15,51.15,51.15,51.15,0
20251028T,46.16,46.16,46.16,46.16,0
20251029T,34.7,34.7,34.7,34.7,0
20251030T,46.79,46.79,46.79,46.79,0
20251031T,39.34,39.34,39.34,39.34,0
20251103T,9.93,9.93,9.93,9.93,0
20251104T,24.5,24.5,24.5,24.5,0
20251105T,24.5,24.5,24.5,24.5,0
20251106T,41.56,41.56,41.56,41.56,0
20251107T,39.57,39.57,39.57,39.57,0
20251110T,38.35,38.35,38.35,38.35,0
20251111T,44.15,44.15,44.15,44.15,0
20251112T,33.5,33.5,33.5,33.5,0
20251113T,44.76,44.76,44.76,44.76,0
20251114T,48.82,48.82,48.82,48.82,0
20251117T,33.07,33.07,33.07,33.07,0
20251118T,49.24,49.24,49.24,49.24,0
20251119T,54.85,54.85,54.85,54.85,0
20251120T,40.08,40.08,40.08,40.08,0
20251121T,46.7,46.7,46.7,46.7,0
20251124T,54.65,54.65,54.65,54.65,0
20251125T,50.58,50.58,50.58,50.58,0
20251126T,48.95,48.95,48.95,48.95,0
20251127T,28.65,28.65,28.65,28.65,0
20251128T,51.85,51.85,51.85,51.85,0
20251201T,14.48,14.48,14.48,14.48,0
20251202T,9.75,9.75,9.75,9.75,0
20251203T,15.92,15.92,15.92,15.92,0
20251204T,20.87,20.87,20.87,20.87,0
20251205T,6.84,6.84,6.84,6.84,0
20251208T,25.09,25.09,25.09,25.09,0
20251209T,17.66,17.66,17.66,17.66,0
20251210T,14.62,14.62,14.62,14.62,0
20251211T,22.54,22.54,22.54,22.54,0
20251212T,37.4,37.4,37.4,37.4,0
20251215T,31.5,31.5,31.5,31.5,0
20251216T,33.01,33.01,33.01,33.01,0
20251217T,24.76,24.76,24.76,24.76,0
20251218T,35.69,35.69,35.69,35.69,0
20251219T,11.14,11.14,11.14,11.14,0
20251222T,34.24,34.24,34.24,34.24,0
20251223T,37.62,37.62,37.62,37.62,0
20251224T,41.67,41.67,41.67,41.67,0
20251226T,44.39,44.39,44.39,44.39,0
20251229T,39.48,39.48,39.48,39.48,0
20251230T,48.18,48.18,48.18,48.18,0
20251231T,21.77,21.77,21.77,21.77,0
20260101T,33.55,33.55,33.55,33.55,0
20260102T,37.18,37.18,37.18,37.18,0
20260105T,23.59,23.59,23.59,23.59,0
20260106T,28.47,28.47,28.47,28.47,0
20260107T,26.62,26.62,26.62,26.62,0
20260108T,36.4,36.4,36.4,36.4,0
20260109T,35.98,35.98,35.98,35.98,0
20260112T,32.69,32.69,32.69,32.69,0
20260113T,37.77,37.77,37.77,37.77,0
20260114T,34.26,34.26,34.26,34.26,0
20260115T,34.26,34.26,34.26,34.26,0
20260116T,32.0,32.0,32.0,32.0,0
20260119T,33.44,33.44,33.44,33.44,0
20260120T,43.88,43.88,43.88,43.88,0
20260121T,35.36,35.36,35.36,35.36,0
20260122T,37.78,37.78,37.78,37.78,0
20260123T,44.54,44.54,44.54,44.54,0
20260127T,24.72,24.72,24.72,24.72,0
20260128T,33.33,33.33,33.33,33.33,0
20260129T,29.83,29.83,29.83,29.83,0
20260130T,38.49,38.49,38.49,38.49,0
20260202T,43.01,43.01,43.01,43.01,0
20260203T,44.74,44.74,44.74,44.74,0
20260204T,34.54,34.54,34.54,34.54,0
20260205T,28.66,28.66,28.66,28.66,0
20260206T,32.4,32.4,32.4,32.4,0
20260209T,44.1,44.1,44.1,44.1,0
20260210T,22.29,22.29,22.29,22.29,0
20260211T,45.2,45.2,45.2,45.2,0
