date,open,high,low,close,volume
20231213T,60.76,60.76,60.76,60.76,0
20231214T,63.51,63.51,63.51,63.51,0
20231215T,64.04,64.04,64.04,64.04,0
20231218T,68.33,68.33,68.33,68.33,0
20231219T,71.73,71.73,71.73,71.73,0
20231220T,54.88,54.88,54.88,54.88,0
20231221T,58.56,58.56,58.56,58.56,0
20231222T,55.79,55.79,55.79,55.79,0
20231225T,55.79,55.79,55.79,55.79,0
20231226T,78.33,78.33,78.33,78.33,0
20231227T,61.83,61.83,61.83,61.83,0
20231228T,61.59,61.59,61.59,61.59,0
20231229T,61.19,61.19,61.19,61.19,0
20240101T,55.96,55.96,55.96,55.96,0
20240102T,54.4,54.4,54.4,54.4,0
20240103T,78.51,78.51,78.51,78.51,0
20240104T,47.47,47.47,47.47,47.47,0
20240105T,61.07,61.07,61.07,61.07,0
20240108T,59.83,59.83,59.83,59.83,0
20240109T,68.92,68.92,68.92,68.92,0
20240110T,66.01,66.01,66.01,66.01,0
20240111T,68.61,68.61,68.61,68.61,0
20240112T,53.16,53.16,53.16,53.16,0
20240115T,51.5,51.5,51.5,51.5,0
20240116T,61.38,61.38,61.38,61.38,0
20240117T,68.92,68.92,68.92,68.92,0
20240118T,65.84,65.84,65.84,65.84,0
20240119T,57.15,57.15,57.15,57.15,0
20240122T,60.52,60.52,60.52,60.52,0
20240123T,53.16,53.16,53.16,53.16,0
20240124T,57.18,57.18,57.18,57.18,0
20240429T,97.26,97.26,97.26,97.26,0
20240430T,63.33,63.33,63.33,63.33,0
20240501T,63.33,63.33,63.33,63.33,0
20240502T,63.33,63.33,63.33,63.33,0
20240503T,30.87,30.87,30.87,30.87,0
20240506T,81.1,81.1,81.1,81.1,0
20240507T,73.21,73.21,73.21,73.21,0
20240508T,58.45,58.45,58.45,58.45,0
20240509T,70.95,70.95,70.95,70.95,0
20240510T,83.92,83.92,83.92,83.92,0
20240513T,58.9,58.9,58.9,58.9,0
20240514T,44.54,44.54,44.54,44.54,0
20240515T,65.46,65.46,65.46,65.46,0
20240516T,74.38,74.38,74.38,74.38,0
20240517T,58.87,58.87,58.87,58.87,0
20240520T,93.08,93.08,93.08,93.08,0
20240521T,82.79,82.79,82.79,82.79,0
20240522T,60.76,60.76,60.76,60.76,0
20240523T,81.57,81.57,81.57,81.57,0
20240524T,78.15,78.15,78.15,78.15,0
20240527T,53.43,53.43,53.43,53.43,0
20240528T,81.23,81.23,81.23,81.23,0
20240529T,77.84,77.84,77.84,77.84,0
20240530T,70.8,70.8,70.8,70.8,0
20240531T,68.21,68.21,68.21,68.21,0
20240603T,75.76,75.76,75.76,75.76,0
20240604T,61.23,61.23,61.23,61.23,0
20240605T,70.75,70.75,70.75,70.75,0
20240606T,80.55,80.55,80.55,80.55,0
20240607T,64.09,64.09,64.09,64.09,0
20240610T,57.54,57.54,57.54,57.54,0
20240611T,62.59,62.59,62.59,62.59,0
20240612T,59.61,59.61,59.61,59.61,0
20240613T,57.66,57.66,57.66,57.66,0
20240614T,51.22,51.22,51.22,51.22,0
20240617T,51.22,51.22,51.22,51.22,0
20240618T,57.97,57.97,57.97,57.97,0
20240619T,75.39,75.39,75.39,75.39,0
20240620T,62.71,62.71,62.71,62.71,0
20240621T,36.86,36.86,36.86,36.86,0
20240624T,48.91,48.91,48.91,48.91,0
20240625T,62.24,62.24,62.24,62.24,0
20240626T,60.17,60.17,60.17,60.17,0
20240627T,64.13,64.13,64.13,64.13,0
20240628T,75.61,75.61,75.61,75.61,0
20240701T,63.75,63.75,63.75,63.75,0
20240702T,48.31,48.31,48.31,48.31,0
20240703T,48.15,48.15,48.15,48.15,0
20240704T,25.03,25.03,25.03,25.03,0
20240705T,31.51,31.51,31.51,31.51,0
20241101T,85.34,85.34,85.34,85.34,0
20241104T,69.49,69.49,69.49,69.49,0
20241105T,76.07,76.07,76.07,76.07,0
20241106T,55.39,55.39,55.39,55.39,0
20241107T,51.63,51.63,51.63,51.63,0
20241108T,65.9,65.9,65.9,65.9,0
20241111T,62.35,62.35,62.35,62.35,0
20241112T,74.38,74.38,74.38,74.38,0
20241113T,66.32,66.32,66.32,66.32,0
20241231T,72.4,72.4,72.4,72.4,0
20250101T,78.35,78.35,78.35,78.35,0
20250102T,61.82,61.82,61.82,61.82,0
20250103T,56.15,56.15,56.15,56.15,0
20250106T,61.47,61.47,61.47,61.47,0
20250107T,61.6,61.6,61.6,61.6,0
20250108T,69.86,69.86,69.86,69.86,0
20250109T,59.39,59.39,59.39,59.39,0
20250110T,70.03,70.03,70.03,70.03,0
20250113T,58.43,58.43,58.43,58.43,0
20250114T,59.02,59.02,59.02,59.02,0
20250115T,73.64,73.64,73.64,73.64,0
20250116T,88.38,88.38,88.38,88.38,0
20250117T,67.03,67.03,67.03,67.03,0
20250120T,64.22,64.22,64.22,64.22,0
20250121T,52.54,52.54,52.54,52.54,0
20250122T,77.75,77.75,77.75,77.75,0
20250123T,68.94,68.94,68.94,68.94,0
20250124T,78.87,78.87,78.87,78.87,0
20250127T,68.37,68.37,68.37,68.37,0
20250128T,73.98,73.98,73.98,73.98,0
20250129T,71.53,71.53,71.53,71.53,0
20250130T,60.33,60.33,60.33,60.33,0
20250131T,49.62,49.62,49.62,49.62,0
20250203T,78.27,78.27,78.27,78.27,0
20250204T,66.33,66.33,66.33,66.33,0
20250205T,58.91,58.91,58.91,58.91,0
20250206T,64.06,64.06,64.06,64.06,0
20250207T,66.76,66.76,66.76,66.76,0
20250210T,88.96,88.96,88.96,88.96,0
20250211T,70.09,70.09,70.09,70.09,0
20250212T,62.89,62.89,62.89,62.89,0
20250213T,81.87,81.87,81.87,81.87,0
20250214T,73.01,73.01,73.01,73.01,0
20250217T,71.06,71.06,71.06,71.06,0
20250218T,87.6,87.6,87.6,87.6,0
20250219T,72.6,72.6,72.6,72.6,0
20250220T,90.31,90.31,90.31,90.31,0
20250221T,68.03,68.03,68.03,68.03,0
20250224T,53.0,53.0,53.0,53.0,0
20250225T,58.61,58.61,58.61,58.61,0
20250227T,56.91,56.91,56.91,56.91,0
20250228T,67.85,67.85,67.85,67.85,0
20250303T,69.34,69.34,69.34,69.34,0
20250304T,63.2,63.2,63.2,63.2,0
20250305T,52.88,52.88,52.88,52.88,0
20250306T,83.94,83.94,83.94,83.94,0
20250307T,74.19,74.19,74.19,74.19,0
20250310T,86.62,86.62,86.62,86.62,0
20250311T,65.67,65.67,65.67,65.67,0
20250312T,49.82,49.82,49.82,49.82,0
20250313T,65.52,65.52,65.52,65.52,0
20250317T,79.94,79.94,79.94,79.94,0
20250318T,80.92,80.92,80.92,80.92,0
20250319T,80.58,80.58,80.58,80.58,0
20250320T,72.65,72.65,72.65,72.65,0
20250321T,83.74,83.74,83.74,83.74,0
20250324T,62.26,62.26,62.26,62.26,0
20250325T,72.82,72.82,72.82,72.82,0
20250326T,85.09,85.09,85.09,85.09,0
20250327T,66.16,66.16,66.16,66.16,0
20250328T,60.03,60.03,60.03,60.03,0
20250401T,52.02,52.02,52.02,52.02,0
20250402T,63.33,63.33,63.33,63.33,0
20250403T,57.87,57.87,57.87,57.87,0
20250404T,83.75,83.75,83.75,83.75,0
20250407T,66.55,66.55,66.55,66.55,0
20250408T,28.58,28.58,28.58,28.58,0
20250409T,43.09,43.09,43.09,43.09,0
20250411T,67.8,67.8,67.8,67.8,0
20250415T,71.86,71.86,71.86,71.86,0
20250416T,65.24,65.24,65.24,65.24,0
20250417T,83.81,83.81,83.81,83.81,0
20250421T,76.08,76.08,76.08,76.08,0
20250422T,71.38,71.38,71.38,71.38,0
20250423T,75.25,75.25,75.25,75.25,0
20250424T,61.07,61.07,61.07,61.07,0
20250425T,76.08,76.08,76.08,76.08,0
20250428T,68.28,68.28,68.28,68.28,0
20250429T,67.2,67.2,67.2,67.2,0
20250430T,58.64,58.64,58.64,58.64,0
20250502T,54.74,54.74,54.74,54.74,0
20250505T,70.81,70.81,70.81,70.81,0
20250506T,78.25,78.25,78.25,78.25,0
20250507T,57.34,57.34,57.34,57.34,0
20250508T,26.99,26.99,26.99,26.99,0
20250509T,43.29,43.29,43.29,43.29,0
20250512T,54.44,54.44,54.44,54.44,0
20250513T,72.18,72.18,72.18,72.18,0
20250514T,66.99,66.99,66.99,66.99,0
20250515T,60.92,60.92,60.92,60.92,0
20250516T,63.4,63.4,63.4,63.4,0
20250519T,81.3,81.3,81.3,81.3,0
20250520T,68.2,68.2,68.2,68.2,0
20250521T,77.72,77.72,77.72,77.72,0
20250522T,70.92,70.92,70.92,70.92,0
20250523T,71.07,71.07,71.07,71.07,0
20250526T,69.19,69.19,69.19,69.19,0
20250527T,61.35,61.35,61.35,61.35,0
20250528T,70.94,70.94,70.94,70.94,0
20250529T,82.31,82.31,82.31,82.31,0
20250530T,84.57,84.57,84.57,84.57,0
20250602T,70.6,70.6,70.6,70.6,0
20250603T,46.94,46.94,46.94,46.94,0
20250604T,54.03,54.03,54.03,54.03,0
20250605T,60.38,60.38,60.38,60.38,0
20250606T,75.88,75.88,75.88,75.88,0
20250609T,57.99,57.99,57.99,57.99,0
20250610T,65.96,65.96,65.96,65.96,0
20250611T,63.91,63.91,63.91,63.91,0
20250612T,67.03,67.03,67.03,67.03,0
20250613T,60.83,60.83,60.83,60.83,0
20250616T,62.33,62.33,62.33,62.33,0
20250617T,65.94,65.94,65.94,65.94,0
20250618T,60.97,60.97,60.97,60.97,0
20250619T,71.89,71.89,71.89,71.89,0
20250620T,56.5,56.5,56.5,56.5,0
20250623T,59.6,59.6,59.6,59.6,0
20250624T,61.84,61.84,61.84,61.84,0
20250625T,72.62,72.62,72.62,72.62,0
20250626T,64.39,64.39,64.39,64.39,0
20250627T,74.33,74.33,74.33,74.33,0
20250630T,82.05,82.05,82.05,82.05,0
20250701T,74.39,74.39,74.39,74.39,0
20250702T,61.68,61.68,61.68,61.68,0
20250703T,74.2,74.2,74.2,74.2,0
20250704T,67.37,67.37,67.37,67.37,0
20250707T,71.43,71.43,71.43,71.43,0
20250708T,64.99,64.99,64.99,64.99,0
20250709T,25.42,25.42,25.42,25.42,0
20250710T,35.31,35.31,35.31,35.31,0
20250711T,63.61,63.61,63.61,63.61,0
20250714T,56.58,56.58,56.58,56.58,0
20250715T,49.65,49.65,49.65,49.65,0
20250716T,43.13,43.13,43.13,43.13,0
20250717T,67.46,67.46,67.46,67.46,0
20250718T,73.84,73.84,73.84,73.84,0
20250721T,82.47,82.47,82.47,82.47,0
20250722T,59.63,59.63,59.63,59.63,0
20250723T,25.06,25.06,25.06,25.06,0
20250724T,75.11,75.11,75.11,75.11,0
20250725T,51.79,51.79,51.79,51.79,0
20250728T,86.14,86.14,86.14,86.14,0
20250729T,48.07,48.07,48.07,48.07,0
20250730T,62.91,62.91,62.91,62.91,0
20250731T,87.47,87.47,87.47,87.47,0
20250801T,61.2,61.2,61.2,61.2,0
20250804T,49.09,49.09,49.09,49.09,0
20250805T,71.83,71.83,71.83,71.83,0
20250806T,59.46,59.46,59.46,59.46,0
20250807T,77.96,77.96,77.96,77.96,0
20250808T,47.8,47.8,47.8,47.8,0
20250811T,48.48,48.48,48.48,48.48,0
20250812T,61.03,61.03,61.03,61.03,0
20250813T,63.69,63.69,63.69,63.69,0
20250814T,73.86,73.86,73.86,73.86,0
20250818T,81.38,81.38,81.38,81.38,0
20250819T,69.91,69.91,69.91,69.91,0
20250820T,57.0,57.0,57.0,57.0,0
20250821T,72.18,72.18,72.18,72.18,0
20250822T,56.66,56.66,56.66,56.66,0
20250825T,30.61,30.61,30.61,30.61,0
20250826T,30.74,30.74,30.74,30.74,0
20250828T,32.23,32.23,32.23,32.23,0
20250829T,34.12,34.12,34.12,34.12,0
20250901T,35.76,35.76,35.76,35.76,0
20250902T,66.01,66.01,66.01,66.01,0
20250903T,70.75,70.75,70.75,70.75,0
20250904T,67.92,67.92,67.92,67.92,0
20250905T,64.96,64.96,64.96,64.96,0
20250908T,63.06,63.06,63.06,63.06,0
20250909T,56.04,56.04,56.04,56.04,0
20250910T,73.09,73.09,73.09,73.09,0
20250911T,67.78,67.78,67.78,67.78,0
20250912T,66.68,66.68,66.68,66.68,0
20250915T,30.54,30.54,30.54,30.54,0
20250916T,79.83,79.83,79.83,79.83,0
20250917T,73.49,73.49,73.49,73.49,0
20250918T,64.27,64.27,64.27,64.27,0
20250919T,78.56,78.56,78.56,78.56,0
20250922T,67.35,67.35,67.35,67.35,0
20250923T,81.64,81.64,81.64,81.64,0
20250924T,64.46,64.46,64.46,64.46,0
20250925T,69.18,69.18,69.18,69.18,0
20250926T,56.92,56.92,56.92,56.92,0
20250929T,59.55,59.55,59.55,59.55,0
20250930T,77.88,77.88,77.88,77.88,0
20251001T,81.01,81.01,81.01,81.01,0
20251003T,62.76,62.76,62.76,62.76,0
20251006T,85.42,85.42,85.42,85.42,0
20251007T,58.79,58.79,58.79,58.79,0
20251008T,74.93,74.93,74.93,74.93,0
20251009T,82.59,82.59,82.59,82.59,0
20251010T,69.99,69.99,69.99,69.99,0
20251013T,88.1,88.1,88.1,88.1,0
20251014T,74.06,74.06,74.06,74.06,0
20251015T,66.55,66.55,66.55,66.55,0
20251016T,95.78,95.78,95.78,95.78,0
20251017T,77.82,77.82,77.82,77.82,0
20251020T,69.83,69.83,69.83,69.83,0
20251021T,79.0,79.0,79.0,79.0,0
20251022T,79.0,79.0,79.0,79.0,0
20251023T,61.57,61.57,61.57,61.57,0
20251024T,58.59,58.59,58.59,58.59,0
20251027T,71.58,71.58,71.58,71.58,0
20251028T,53.27,53.27,53.27,53.27,0
20251029T,80.05,80.05,80.05,80.05,0
20251030T,78.85,78.85,78.85,78.85,0
20251031T,88.4,88.4,88.4,88.4,0
20251103T,52.4,52.4,52.4,52.4,0
20251104T,89.3,89.3,89.3,89.3,0
20251105T,89.3,89.3,89.3,89.3,0
20251106T,86.18,86.18,86.18,86.18,0
20251107T,64.52,64.52,64.52,64.52,0
20251110T,82.26,82.26,82.26,82.26,0
20251111T,77.51,77.51,77.51,77.51,0
20251112T,69.85,69.85,69.85,69.85,0
20251113T,79.57,79.57,79.57,79.57,0
20251114T,68.28,68.28,68.28,68.28,0
20251117T,69.61,69.61,69.61,69.61,0
20251118T,74.8,74.8,74.8,74.8,0
20251119T,73.41,73.41,73.41,73.41,0
20251120T,65.22,65.22,65.22,65.22,0
20251121T,66.62,66.62,66.62,66.62,0
20251124T,69.95,69.95,69.95,69.95,0
20251125T,88.34,88.34,88.34,88.34,0
20251126T,71.57,71.57,71.57,71.57,0
20251127T,76.09,76.09,76.09,76.09,0
20251128T,62.3,62.3,62.3,62.3,0
20251201T,81.47,81.47,81.47,81.47,0
20251202T,78.46,78.46,78.46,78.46,0
20251203T,65.27,65.27,65.27,65.27,0
20251204T,88.13,88.13,88.13,88.13,0
20251205T,73.57,73.57,73.57,73.57,0
20251208T,66.25,66.25,66.25,66.25,0
20251209T,63.56,63.56,63.56,63.56,0
20251210T,87.26,87.26,87.26,87.26,0
20251211T,73.45,73.45,73.45,73.45,0
20251212T,75.98,75.98,75.98,75.98,0
20251215T,86.82,86.82,86.82,86.82,0
20251216T,61.18,61.18,61.18,61.18,0
20251217T,69.77,69.77,69.77,69.77,0
20251218T,81.12,81.12,81.12,81.12,0
20251219T,62.07,62.07,62.07,62.07,0
20251222T,77.29,77.29,77.29,77.29,0
20251223T,87.97,87.97,87.97,87.97,0
20251224T,63.46,63.46,63.46,63.46,0
20251226T,66.89,66.89,66.89,66.89,0
20251229T,70.38,70.38,70.38,70.38,0
20251230T,88.04,88.04,88.04,88.04,0
20251231T,75.48,75.48,75.48,75.48,0
20260101T,71.36,71.36,71.36,71.36,0
20260102T,65.99,65.99,65.99,65.99,0
20260105T,66.34,66.34,66.34,66.34,0
20260106T,72.7,72.7,72.7,72.7,0
20260107T,84.23,84.23,84.23,84.23,0
20260108T,79.51,79.51,79.51,79.51,0
20260109T,75.5,75.5,75.5,75.5,0
20260112T,80.37,80.37,80.37,80.37,0
20260113T,69.93,69.93,69.93,69.93,0
20260114T,69.12,69.12,69.12,69.12,0
20260115T,69.12,69.12,69.12,69.12,0
20260116T,79.93,79.93,79.93,79.93,0
20260119T,64.28,64.28,64.28,64.28,0
20260120T,85.94,85.94,85.94,85.94,0
20260121T,80.85,80.85,80.85,80.85,0
20260122T,60.53,60.53,60.53,60.53,0
20260123T,83.32,83.32,83.32,83.32,0
20260127T,60.54,60.54,60.54,60.54,0
20260128T,76.49,76.49,76.49,76.49,0
20260129T,84.19,84.19,84.19,84.19,0
20260130T,86.24,86.24,86.24,86.24,0
20260202T,69.13,69.13,69.13,69.13,0
20260203T,80.97,80.97,80.97,80.97,0
20260204T,71.92,71.92,71.92,71.92,0
20260205T,52.7,52.7,52.7,52.7,0
20260206T,53.12,53.12,53.12,53.12,0
20260209T,67.9,67.9,67.9,67.9,0
20260210T,68.91,68.91,68.91,68.91,0
20260211T,85.67,85.67,85.67,85.67,0
