date,open,high,low,close,volume
20251113T,71.21,71.21,71.21,71.21,0
20251114T,72.49,72.49,72.49,72.49,0
20251117T,76.54,76.54,76.54,76.54,0
20251118T,73.85,73.85,73.85,73.85,0
20251119T,70.87,70.87,70.87,70.87,0
20251120T,55.51,55.51,55.51,55.51,0
20251121T,61.19,61.19,61.19,61.19,0
20251124T,76.37,76.37,76.37,76.37,0
20251125T,53.76,53.76,53.76,53.76,0
20251126T,62.01,62.01,62.01,62.01,0
20251127T,54.23,54.23,54.23,54.23,0
20251128T,63.37,63.37,63.37,63.37,0
20251201T,70.8,70.8,70.8,70.8,0
20251202T,77.3,77.3,77.3,77.3,0
20251203T,64.17,64.17,64.17,64.17,0
20251204T,73.21,73.21,73.21,73.21,0
20251205T,77.42,77.42,77.42,77.42,0
20251208T,71.87,71.87,71.87,71.87,0
20251209T,69.01,69.01,69.01,69.01,0
20251210T,87.61,87.61,87.61,87.61,0
20251211T,60.42,60.42,60.42,60.42,0
20251212T,52.37,52.37,52.37,52.37,0
20251215T,64.56,64.56,64.56,64.56,0
20251216T,69.65,69.65,69.65,69.65,0
20251217T,63.79,63.79,63.79,63.79,0
20251218T,71.05,71.05,71.05,71.05,0
20251219T,54.59,54.59,54.59,54.59,0
20251222T,60.85,60.85,60.85,60.85,0
20251223T,70.92,70.92,70.92,70.92,0
20251224T,70.41,70.41,70.41,70.41,0
20251226T,64.99,64.99,64.99,64.99,0
20251229T,82.22,82.22,82.22,82.22,0
20251230T,69.31,69.31,69.31,69.31,0
20251231T,58.25,58.25,58.25,58.25,0
20260101T,57.0,57.0,57.0,57.0,0
20260102T,70.23,70.23,70.23,70.23,0
20260105T,69.12,69.12,69.12,69.12,0
20260106T,72.78,72.78,72.78,72.78,0
20260107T,69.65,69.65,69.65,69.65,0
20260108T,43.05,43.05,43.05,43.05,0
20260109T,41.65,41.65,41.65,41.65,0
20260112T,50.8,50.8,50.8,50.8,0
20260113T,65.22,65.22,65.22,65.22,0
20260114T,61.31,61.31,61.31,61.31,0
20260115T,61.31,61.31,61.31,61.31,0
20260116T,56.37,56.37,56.37,56.37,0
20260119T,66.65,66.65,66.65,66.65,0
20260120T,74.15,74.15,74.15,74.15,0
20260121T,69.81,69.81,69.81,69.81,0
20260122T,66.55,66.55,66.55,66.55,0
20260123T,68.18,68.18,68.18,68.18,0
20260127T,61.4,61.4,61.4,61.4,0
20260128T,62.96,62.96,62.96,62.96,0
20260129T,35.42,35.42,35.42,35.42,0
20260130T,50.18,50.18,50.18,50.18,0
20260202T,57.7,57.7,57.7,57.7,0
20260203T,49.68,49.68,49.68,49.68,0
20260204T,47.54,47.54,47.54,47.54,0
20260205T,53.04,53.04,53.04,53.04,0
20260206T,60.44,60.44,60.44,60.44,0
20260209T,55.01,55.01,55.01,55.01,0
20260210T,56.86,56.86,56.86,56.86,0
20260211T,49.04,49.04,49.04,49.04,0
