date,open,high,low,close,volume
20240711T,77.19,77.19,77.19,77.19,0
20240712T,84.42,84.42,84.42,84.42,0
20240715T,86.12,86.12,86.12,86.12,0
20240716T,63.17,63.17,63.17,63.17,0
20240717T,63.17,63.17,63.17,63.17,0
20240718T,88.27,88.27,88.27,88.27,0
20240719T,87.85,87.85,87.85,87.85,0
20240722T,72.77,72.77,72.77,72.77,0
20240723T,92.71,92.71,92.71,92.71,0
20240724T,61.98,61.98,61.98,61.98,0
20240725T,79.68,79.68,79.68,79.68,0
20240726T,88.65,88.65,88.65,88.65,0
20240729T,77.05,77.05,77.05,77.05,0
20240730T,65.4,65.4,65.4,65.4,0
20240731T,81.49,81.49,81.49,81.49,0
20240801T,70.98,70.98,70.98,70.98,0
20240802T,82.47,82.47,82.47,82.47,0
20240805T,57.86,57.86,57.86,57.86,0
20240806T,61.9,61.9,61.9,61.9,0
20240807T,67.12,67.12,67.12,67.12,0
20240808T,83.5,83.5,83.5,83.5,0
20240809T,60.59,60.59,60.59,60.59,0
20240812T,87.21,87.21,87.21,87.21,0
20240813T,73.49,73.49,73.49,73.49,0
20240814T,93.41,93.41,93.41,93.41,0
20240816T,78.66,78.66,78.66,78.66,0
20240819T,71.45,71.45,71.45,71.45,0
20240820T,50.2,50.2,50.2,50.2,0
20240821T,75.73,75.73,75.73,75.73,0
20240822T,73.84,73.84,73.84,73.84,0
20240823T,45.24,45.24,45.24,45.24,0
20240826T,94.71,94.71,94.71,94.71,0
20240827T,76.91,76.91,76.91,76.91,0
20240828T,89.91,89.91,89.91,89.91,0
20240829T,71.9,71.9,71.9,71.9,0
20240830T,88.63,88.63,88.63,88.63,0
20240902T,62.84,62.84,62.84,62.84,0
20240903T,83.7,83.7,83.7,83.7,0
20240904T,54.54,54.54,54.54,54.54,0
20240905T,81.15,81.15,81.15,81.15,0
20240906T,88.82,88.82,88.82,88.82,0
20240909T,71.13,71.13,71.13,71.13,0
20240910T,68.84,68.84,68.84,68.84,0
20240911T,54.99,54.99,54.99,54.99,0
20240912T,72.5,72.5,72.5,72.5,0
20240913T,75.32,75.32,75.32,75.32,0
20240916T,85.37,85.37,85.37,85.37,0
20240917T,62.91,62.91,62.91,62.91,0
20240918T,80.24,80.24,80.24,80.24,0
20240919T,88.61,88.61,88.61,88.61,0
20240920T,71.84,71.84,71.84,71.84,0
20240923T,70.84,70.84,70.84,70.84,0
20240924T,67.28,67.28,67.28,67.28,0
20240925T,29.61,29.61,29.61,29.61,0
20240926T,80.59,80.59,80.59,80.59,0
20240927T,64.5,64.5,64.5,64.5,0
20240930T,90.46,90.46,90.46,90.46,0
20241001T,62.22,62.22,62.22,62.22,0
20241003T,95.47,95.47,95.47,95.47,0
20241004T,71.56,71.56,71.56,71.56,0
20241007T,77.08,77.08,77.08,77.08,0
20241008T,60.41,60.41,60.41,60.41,0
20241009T,70.44,70.44,70.44,70.44,0
20241010T,78.6,78.6,78.6,78.6,0
20241011T,93.51,93.51,93.51,93.51,0
20241014T,86.68,86.68,86.68,86.68,0
20241015T,83.68,83.68,83.68,83.68,0
20241016T,92.55,92.55,92.55,92.55,0
20241017T,78.96,78.96,78.96,78.96,0
20241018T,95.81,95.81,95.81,95.81,0
20241021T,79.08,79.08,79.08,79.08,0
20241022T,75.81,75.81,75.81,75.81,0
20241023T,91.4,91.4,91.4,91.4,0
20241024T,64.25,64.25,64.25,64.25,0
20241025T,95.32,95.32,95.32,95.32,0
20241028T,62.81,62.81,62.81,62.81,0
20241029T,83.67,83.67,83.67,83.67,0
20241030T,73.04,73.04,73.04,73.04,0
20241031T,90.78,90.78,90.78,90.78,0
20241101T,93.53,93.53,93.53,93.53,0
20241104T,69.58,69.58,69.58,69.58,0
20241105T,86.11,86.11,86.11,86.11,0
20241106T,69.25,69.25,69.25,69.25,0
20241107T,83.08,83.08,83.08,83.08,0
20241108T,85.44,85.44,85.44,85.44,0
20241111T,70.92,70.92,70.92,70.92,0
20241112T,70.61,70.61,70.61,70.61,0
20241113T,63.17,63.17,63.17,63.17,0
20241114T,86.2,86.2,86.2,86.2,0
20241118T,70.52,70.52,70.52,70.52,0
20241119T,62.53,62.53,62.53,62.53,0
20241120T,62.53,62.53,62.53,62.53,0
20241121T,64.75,64.75,64.75,64.75,0
20241122T,81.17,81.17,81.17,81.17,0
20241125T,63.78,63.78,63.78,63.78,0
20241126T,82.55,82.55,82.55,82.55,0
20241127T,92.89,92.89,92.89,92.89,0
20241128T,86.45,86.45,86.45,86.45,0
20241129T,69.92,69.92,69.92,69.92,0
20241202T,66.26,66.26,66.26,66.26,0
20241203T,68.55,68.55,68.55,68.55,0
20241204T,61.97,61.97,61.97,61.97,0
20241205T,50.66,50.66,50.66,50.66,0
20241206T,70.71,70.71,70.71,70.71,0
20241209T,71.62,71.62,71.62,71.62,0
20241210T,79.16,79.16,79.16,79.16,0
20241211T,94.48,94.48,94.48,94.48,0
20241212T,53.09,53.09,53.09,53.09,0
20241213T,70.48,70.48,70.48,70.48,0
20241216T,52.93,52.93,52.93,52.93,0
20241217T,83.83,83.83,83.83,83.83,0
20241218T,91.08,91.08,91.08,91.08,0
20241219T,99.43,99.43,99.43,99.43,0
20241220T,85.73,85.73,85.73,85.73,0
20241223T,63.66,63.66,63.66,63.66,0
20241224T,84.04,84.04,84.04,84.04,0
20241225T,84.04,84.04,84.04,84.04,0
20241226T,59.92,59.92,59.92,59.92,0
20241227T,85.37,85.37,85.37,85.37,0
20241230T,92.17,92.17,92.17,92.17,0
20241231T,95.59,95.59,95.59,95.59,0
20250101T,83.88,83.88,83.88,83.88,0
20250102T,80.51,80.51,80.51,80.51,0
20250103T,97.26,97.26,97.26,97.26,0
20250106T,64.53,64.53,64.53,64.53,0
20250107T,70.48,70.48,70.48,70.48,0
20250108T,52.89,52.89,52.89,52.89,0
20250109T,54.18,54.18,54.18,54.18,0
20250110T,86.09,86.09,86.09,86.09,0
20250113T,83.86,83.86,83.86,83.86,0
20250114T,76.4,76.4,76.4,76.4,0
20250115T,77.8,77.8,77.8,77.8,0
20250116T,84.67,84.67,84.67,84.67,0
20250117T,78.74,78.74,78.74,78.74,0
20250120T,87.01,87.01,87.01,87.01,0
20250121T,79.47,79.47,79.47,79.47,0
20250122T,92.7,92.7,92.7,92.7,0
20250123T,55.37,55.37,55.37,55.37,0
20250124T,96.52,96.52,96.52,96.52,0
20250127T,79.24,79.24,79.24,79.24,0
20250128T,69.47,69.47,69.47,69.47,0
20250129T,77.53,77.53,77.53,77.53,0
20250130T,61.77,61.77,61.77,61.77,0
20250131T,62.99,62.99,62.99,62.99,0
20250203T,86.72,86.72,86.72,86.72,0
20250204T,95.27,95.27,95.27,95.27,0
20250205T,63.41,63.41,63.41,63.41,0
20250206T,63.72,63.72,63.72,63.72,0
20250207T,61.7,61.7,61.7,61.7,0
20250210T,91.09,91.09,91.09,91.09,0
20250211T,74.23,74.23,74.23,74.23,0
20250212T,90.79,90.79,90.79,90.79,0
20250213T,83.23,83.23,83.23,83.23,0
20250214T,85.6,85.6,85.6,85.6,0
20250217T,62.33,62.33,62.33,62.33,0
20250218T,52.45,52.45,52.45,52.45,0
20250219T,80.48,80.48,80.48,80.48,0
20250220T,83.04,83.04,83.04,83.04,0
20250221T,87.53,87.53,87.53,87.53,0
20250224T,94.2,94.2,94.2,94.2,0
20250225T,84.11,84.11,84.11,84.11,0
20250227T,70.13,70.13,70.13,70.13,0
20250228T,67.97,67.97,67.97,67.97,0
20250303T,65.65,65.65,65.65,65.65,0
20250304T,87.56,87.56,87.56,87.56,0
20250305T,24.66,24.66,24.66,24.66,0
20250306T,38.27,38.27,38.27,38.27,0
20250307T,75.89,75.89,75.89,75.89,0
20250310T,89.99,89.99,89.99,89.99,0
20250311T,80.51,80.51,80.51,80.51,0
20250312T,68.73,68.73,68.73,68.73,0
20250313T,99.49,99.49,99.49,99.49,0
20250317T,63.42,63.42,63.42,63.42,0
20250318T,73.37,73.37,73.37,73.37,0
20250319T,53.58,53.58,53.58,53.58,0
20250320T,78.12,78.12,78.12,78.12,0
20250321T,67.54,67.54,67.54,67.54,0
20250324T,73.52,73.52,73.52,73.52,0
20250325T,93.29,93.29,93.29,93.29,0
20250326T,81.98,81.98,81.98,81.98,0
20250327T,76.51,76.51,76.51,76.51,0
20250328T,73.48,73.48,73.48,73.48,0
20250401T,81.34,81.34,81.34,81.34,0
20250402T,66.21,66.21,66.21,66.21,0
20250403T,61.63,61.63,61.63,61.63,0
20250404T,79.29,79.29,79.29,79.29,0
20250407T,51.26,51.26,51.26,51.26,0
20250408T,52.98,52.98,52.98,52.98,0
20250409T,86.43,86.43,86.43,86.43,0
20250411T,89.93,89.93,89.93,89.93,0
20250415T,52.39,52.39,52.39,52.39,0
20250416T,91.52,91.52,91.52,91.52,0
20250417T,61.41,61.41,61.41,61.41,0
20250421T,53.4,53.4,53.4,53.4,0
20250422T,98.61,98.61,98.61,98.61,0
20250423T,68.94,68.94,68.94,68.94,0
20250424T,72.61,72.61,72.61,72.61,0
20250425T,74.26,74.26,74.26,74.26,0
20250428T,78.47,78.47,78.47,78.47,0
20250429T,75.3,75.3,75.3,75.3,0
20250430T,91.45,91.45,91.45,91.45,0
20250502T,67.79,67.79,67.79,67.79,0
20250505T,83.28,83.28,83.28,83.28,0
20250506T,78.38,78.38,78.38,78.38,0
20250507T,59.43,59.43,59.43,59.43,0
20250508T,93.31,93.31,93.31,93.31,0
20250509T,63.47,63.47,63.47,63.47,0
20250512T,69.35,69.35,69.35,69.35,0
20250513T,89.08,89.08,89.08,89.08,0
20250514T,70.27,70.27,70.27,70.27,0
20250515T,59.51,59.51,59.51,59.51,0
20250516T,37.37,37.37,37.37,37.37,0
20250519T,54.51,54.51,54.51,54.51,0
20250520T,51.62,51.62,51.62,51.62,0
20250521T,81.65,81.65,81.65,81.65,0
20250522T,61.66,61.66,61.66,61.66,0
20250523T,60.03,60.03,60.03,60.03,0
20250526T,65.39,65.39,65.39,65.39,0
20250527T,73.63,73.63,73.63,73.63,0
20250528T,79.12,79.12,79.12,79.12,0
20250529T,67.1,67.1,67.1,67.1,0
20250530T,86.85,86.85,86.85,86.85,0
20250602T,61.55,61.55,61.55,61.55,0
20250603T,68.16,68.16,68.16,68.16,0
20250604T,54.51,54.51,54.51,54.51,0
20250605T,50.63,50.63,50.63,50.63,0
20250606T,71.8,71.8,71.8,71.8,0
20250609T,86.27,86.27,86.27,86.27,0
20250610T,87.66,87.66,87.66,87.66,0
20250611T,91.59,91.59,91.59,91.59,0
20250612T,76.25,76.25,76.25,76.25,0
20250613T,82.04,82.04,82.04,82.04,0
20250616T,62.49,62.49,62.49,62.49,0
20250617T,64.06,64.06,64.06,64.06,0
20250618T,74.26,74.26,74.26,74.26,0
20250619T,63.01,63.01,63.01,63.01,0
20250620T,34.82,34.82,34.82,34.82,0
20250623T,72.1,72.1,72.1,72.1,0
20250624T,86.02,86.02,86.02,86.02,0
20250625T,84.29,84.29,84.29,84.29,0
20250626T,86.38,86.38,86.38,86.38,0
20250627T,73.77,73.77,73.77,73.77,0
20250630T,94.82,94.82,94.82,94.82,0
20250701T,80.97,80.97,80.97,80.97,0
20250702T,66.16,66.16,66.16,66.16,0
20250703T,78.7,78.7,78.7,78.7,0
20250704T,77.63,77.63,77.63,77.63,0
20250707T,78.6,78.6,78.6,78.6,0
20250708T,97.99,97.99,97.99,97.99,0
20250709T,38.88,38.88,38.88,38.88,0
20250710T,64.52,64.52,64.52,64.52,0
20250711T,92.18,92.18,92.18,92.18,0
20250714T,69.77,69.77,69.77,69.77,0
20250715T,83.0,83.0,83.0,83.0,0
20250716T,69.53,69.53,69.53,69.53,0
20250717T,83.58,83.58,83.58,83.58,0
20250718T,94.53,94.53,94.53,94.53,0
20250721T,85.14,85.14,85.14,85.14,0
20250722T,55.21,55.21,55.21,55.21,0
20250723T,60.08,60.08,60.08,60.08,0
20250724T,75.81,75.81,75.81,75.81,0
20250725T,95.66,95.66,95.66,95.66,0
20250728T,87.77,87.77,87.77,87.77,0
20250729T,87.79,87.79,87.79,87.79,0
20250730T,75.41,75.41,75.41,75.41,0
20250731T,62.21,62.21,62.21,62.21,0
20250801T,81.64,81.64,81.64,81.64,0
20250804T,83.6,83.6,83.6,83.6,0
20250805T,82.54,82.54,82.54,82.54,0
20250806T,69.99,69.99,69.99,69.99,0
20250807T,60.36,60.36,60.36,60.36,0
20250808T,92.9,92.9,92.9,92.9,0
20250811T,73.51,73.51,73.51,73.51,0
20250812T,67.15,67.15,67.15,67.15,0
20250813T,74.78,74.78,74.78,74.78,0
20250814T,60.0,60.0,60.0,60.0,0
20250818T,79.36,79.36,79.36,79.36,0
20250819T,89.38,89.38,89.38,89.38,0
20250820T,92.15,92.15,92.15,92.15,0
20250821T,53.48,53.48,53.48,53.48,0
20250822T,96.77,96.77,96.77,96.77,0
20250825T,94.77,94.77,94.77,94.77,0
20250826T,96.88,96.88,96.88,96.88,0
20250828T,97.21,97.21,97.21,97.21,0
20250829T,78.88,78.88,78.88,78.88,0
20250901T,69.33,69.33,69.33,69.33,0
20250902T,75.27,75.27,75.27,75.27,0
20250903T,59.41,59.41,59.41,59.41,0
20250904T,82.01,82.01,82.01,82.01,0
20250905T,89.46,89.46,89.46,89.46,0
20250908T,85.46,85.46,85.46,85.46,0
20250909T,93.66,93.66,93.66,93.66,0
20250910T,77.12,77.12,77.12,77.12,0
20250911T,89.51,89.51,89.51,89.51,0
20250912T,89.4,89.4,89.4,89.4,0
20250915T,67.3,67.3,67.3,67.3,0
20250916T,92.24,92.24,92.24,92.24,0
20250917T,82.48,82.48,82.48,82.48,0
20250918T,78.57,78.57,78.57,78.57,0
20250919T,90.25,90.25,90.25,90.25,0
20250922T,72.85,72.85,72.85,72.85,0
20250923T,80.69,80.69,80.69,80.69,0
20250924T,31.2,31.2,31.2,31.2,0
20250925T,90.28,90.28,90.28,90.28,0
20250926T,71.19,71.19,71.19,71.19,0
20250929T,85.74,85.74,85.74,85.74,0
20250930T,76.96,76.96,76.96,76.96,0
20251001T,41.16,41.16,41.16,41.16,0
20251003T,54.03,54.03,54.03,54.03,0
20251006T,59.02,59.02,59.02,59.02,0
20251007T,95.98,95.98,95.98,95.98,0
20251008T,78.71,78.71,78.71,78.71,0
20251009T,92.75,92.75,92.75,92.75,0
20251010T,95.9,95.9,95.9,95.9,0
20251013T,69.91,69.91,69.91,69.91,0
20251014T,72.59,72.59,72.59,72.59,0
20251015T,97.63,97.63,97.63,97.63,0
20251016T,90.18,90.18,90.18,90.18,0
20251017T,91.22,91.22,91.22,91.22,0
20251020T,75.72,75.72,75.72,75.72,0
20251021T,86.98,86.98,86.98,86.98,0
20251022T,86.98,86.98,86.98,86.98,0
20251023T,82.74,82.74,82.74,82.74,0
20251024T,86.72,86.72,86.72,86.72,0
20251027T,93.28,93.28,93.28,93.28,0
20251028T,90.68,90.68,90.68,90.68,0
20251029T,60.62,60.62,60.62,60.62,0
20251030T,72.31,72.31,72.31,72.31,0
20251031T,91.86,91.86,91.86,91.86,0
20251103T,65.88,65.88,65.88,65.88,0
20251104T,61.1,61.1,61.1,61.1,0
20251105T,61.1,61.1,61.1,61.1,0
20251106T,78.04,78.04,78.04,78.04,0
20251107T,96.18,96.18,96.18,96.18,0
20251110T,82.93,82.93,82.93,82.93,0
20251111T,85.1,85.1,85.1,85.1,0
20251112T,95.38,95.38,95.38,95.38,0
20251113T,86.62,86.62,86.62,86.62,0
20251114T,98.3,98.3,98.3,98.3,0
20251117T,59.19,59.19,59.19,59.19,0
20251118T,77.72,77.72,77.72,77.72,0
20251119T,97.39,97.39,97.39,97.39,0
20251120T,94.47,94.47,94.47,94.47,0
20251121T,82.11,82.11,82.11,82.11,0
20251124T,72.44,72.44,72.44,72.44,0
20251125T,74.37,74.37,74.37,74.37,0
20251126T,95.66,95.66,95.66,95.66,0
20251127T,92.57,92.57,92.57,92.57,0
20251128T,85.07,85.07,85.07,85.07,0
20251201T,69.13,69.13,69.13,69.13,0
20251202T,77.6,77.6,77.6,77.6,0
20251203T,89.27,89.27,89.27,89.27,0
20251204T,78.32,78.32,78.32,78.32,0
20251205T,73.82,73.82,73.82,73.82,0
20251208T,47.9,47.9,47.9,47.9,0
20251209T,93.53,93.53,93.53,93.53,0
20251210T,80.96,80.96,80.96,80.96,0
20251211T,70.12,70.12,70.12,70.12,0
20251212T,84.43,84.43,84.43,84.43,0
20251215T,58.58,58.58,58.58,58.58,0
20251216T,82.34,82.34,82.34,82.34,0
20251217T,81.67,81.67,81.67,81.67,0
20251218T,15.88,15.88,15.88,15.88,0
20251219T,76.41,76.41,76.41,76.41,0
20251222T,97.19,97.19,97.19,97.19,0
20251223T,72.3,72.3,72.3,72.3,0
20251224T,78.14,78.14,78.14,78.14,0
20251225T,78.14,78.14,78.14,78.14,0
20251226T,92.66,92.66,92.66,92.66,0
20251229T,63.87,63.87,63.87,63.87,0
20251230T,82.25,82.25,82.25,82.25,0
20251231T,77.98,77.98,77.98,77.98,0
20260101T,78.52,78.52,78.52,78.52,0
20260102T,72.96,72.96,72.96,72.96,0
20260105T,52.7,52.7,52.7,52.7,0
20260106T,80.31,80.31,80.31,80.31,0
20260107T,78.75,78.75,78.75,78.75,0
20260108T,95.99,95.99,95.99,95.99,0
20260109T,90.35,90.35,90.35,90.35,0
20260112T,79.76,79.76,79.76,79.76,0
20260113T,90.29,90.29,90.29,90.29,0
20260114T,51.76,51.76,51.76,51.76,0
20260115T,51.76,51.76,51.76,51.76,0
20260116T,77.51,77.51,77.51,77.51,0
20260119T,69.43,69.43,69.43,69.43,0
20260120T,89.12,89.12,89.12,89.12,0
20260121T,57.79,57.79,57.79,57.79,0
20260122T,54.06,54.06,54.06,54.06,0
20260123T,60.74,60.74,60.74,60.74,0
20260127T,66.41,66.41,66.41,66.41,0
20260128T,45.29,45.29,45.29,45.29,0
20260129T,45.76,45.76,45.76,45.76,0
20260130T,79.16,79.16,79.16,79.16,0
20260202T,20.36,20.36,20.36,20.36,0
20260203T,53.95,53.95,53.95,53.95,0
20260204T,55.84,55.84,55.84,55.84,0
20260205T,73.77,73.77,73.77,73.77,0
20260206T,60.63,60.63,60.63,60.63,0
