date,open,high,low,close,volume
20220420T,66.67,66.67,66.67,66.67,0
20220421T,67.43,67.43,67.43,67.43,0
20220422T,54.8,54.8,54.8,54.8,0
20220425T,49.77,49.77,49.77,49.77,0
20220426T,28.5,28.5,28.5,28.5,0
20220427T,51.9,51.9,51.9,51.9,0
20220428T,69.67,69.67,69.67,69.67,0
20220429T,54.06,54.06,54.06,54.06,0
20220502T,67.67,67.67,67.67,67.67,0
20220503T,67.67,67.67,67.67,67.67,0
20220504T,62.44,62.44,62.44,62.44,0
20220505T,62.94,62.94,62.94,62.94,0
20220506T,55.89,55.89,55.89,55.89,0
20220509T,60.45,60.45,60.45,60.45,0
20220510T,49.15,49.15,49.15,49.15,0
20220511T,43.47,43.47,43.47,43.47,0
20220512T,46.44,46.44,46.44,46.44,0
20220513T,28.29,28.29,28.29,28.29,0
20220516T,38.91,38.91,38.91,38.91,0
20220517T,51.28,51.28,51.28,51.28,0
20220518T,49.98,49.98,49.98,49.98,0
20220519T,41.43,41.43,41.43,41.43,0
20220520T,54.34,54.34,54.34,54.34,0
20220523T,33.99,33.99,33.99,33.99,0
20220524T,51.08,51.08,51.08,51.08,0
20220525T,50.37,50.37,50.37,50.37,0
20220526T,47.56,47.56,47.56,47.56,0
20220527T,60.57,60.57,60.57,60.57,0
20220530T,28.74,28.74,28.74,28.74,0
20220531T,59.78,59.78,59.78,59.78,0
20220601T,42.32,42.32,42.32,42.32,0
20220602T,68.0,68.0,68.0,68.0,0
20220603T,59.47,59.47,59.47,59.47,0
20220606T,47.01,47.01,47.01,47.01,0
20220607T,66.11,66.11,66.11,66.11,0
20220608T,64.25,64.25,64.25,64.25,0
20220609T,60.79,60.79,60.79,60.79,0
20220610T,62.79,62.79,62.79,62.79,0
20220613T,66.49,66.49,66.49,66.49,0
20220614T,56.05,56.05,56.05,56.05,0
20220615T,64.74,64.74,64.74,64.74,0
20220616T,56.49,56.49,56.49,56.49,0
20220617T,30.11,30.11,30.11,30.11,0
20220620T,67.36,67.36,67.36,67.36,0
20220621T,57.02,57.02,57.02,57.02,0
20220622T,33.8,33.8,33.8,33.8,0
20220623T,31.81,31.81,31.81,31.81,0
20220624T,59.22,59.22,59.22,59.22,0
20220627T,45.49,45.49,45.49,45.49,0
20220628T,61.39,61.39,61.39,61.39,0
20220629T,39.1,39.1,39.1,39.1,0
20220630T,36.09,36.09,36.09,36.09,0
20220701T,47.09,47.09,47.09,47.09,0
20220704T,61.81,61.81,61.81,61.81,0
20220705T,62.47,62.47,62.47,62.47,0
20220706T,42.44,42.44,42.44,42.44,0
20220707T,62.9,62.9,62.9,62.9,0
20220708T,30.39,30.39,30.39,30.39,0
20220711T,56.81,56.81,56.81,56.81,0
20220712T,50.99,50.99,50.99,50.99,0
20220713T,62.83,62.83,62.83,62.83,0
20220714T,50.35,50.35,50.35,50.35,0
20220715T,67.65,67.65,67.65,67.65,0
20220718T,44.65,44.65,44.65,44.65,0
20220719T,52.37,52.37,52.37,52.37,0
20220720T,48.35,48.35,48.35,48.35,0
20220721T,70.45,70.45,70.45,70.45,0
20220722T,68.95,68.95,68.95,68.95,0
20220725T,61.36,61.36,61.36,61.36,0
20220726T,84.86,84.86,84.86,84.86,0
20220727T,76.04,76.04,76.04,76.04,0
20220728T,50.38,50.38,50.38,50.38,0
20220729T,63.18,63.18,63.18,63.18,0
20220801T,62.13,62.13,62.13,62.13,0
20220802T,28.45,28.45,28.45,28.45,0
20220803T,68.73,68.73,68.73,68.73,0
20220804T,59.64,59.64,59.64,59.64,0
20220805T,44.19,44.19,44.19,44.19,0
20220810T,62.25,62.25,62.25,62.25,0
20220811T,52.81,52.81,52.81,52.81,0
20220812T,47.64,47.64,47.64,47.64,0
20220816T,45.89,45.89,45.89,45.89,0
20220817T,58.38,58.38,58.38,58.38,0
20220818T,45.06,45.06,45.06,45.06,0
20220819T,50.93,50.93,50.93,50.93,0
20220822T,57.03,57.03,57.03,57.03,0
20220823T,64.09,64.09,64.09,64.09,0
20220824T,69.69,69.69,69.69,69.69,0
20220825T,75.73,75.73,75.73,75.73,0
20220826T,64.93,64.93,64.93,64.93,0
20220829T,57.32,57.32,57.32,57.32,0
20220830T,55.0,55.0,55.0,55.0,0
20220831T,55.0,55.0,55.0,55.0,0
20220901T,86.41,86.41,86.41,86.41,0
20220902T,77.68,77.68,77.68,77.68,0
20220905T,65.92,65.92,65.92,65.92,0
20220906T,66.42,66.42,66.42,66.42,0
20220907T,39.43,39.43,39.43,39.43,0
20220908T,50.28,50.28,50.28,50.28,0
20220909T,58.5,58.5,58.5,58.5,0
20220912T,36.12,36.12,36.12,36.12,0
20220913T,26.55,26.55,26.55,26.55,0
20220914T,33.63,33.63,33.63,33.63,0
20220915T,25.86,25.86,25.86,25.86,0
20220916T,44.26,44.26,44.26,44.26,0
20220919T,42.86,42.86,42.86,42.86,0
20220920T,26.44,26.44,26.44,26.44,0
20220921T,63.2,63.2,63.2,63.2,0
20220922T,67.52,67.52,67.52,67.52,0
20220923T,56.11,56.11,56.11,56.11,0
20220926T,53.72,53.72,53.72,53.72,0
20220927T,58.66,58.66,58.66,58.66,0
20220928T,48.14,48.14,48.14,48.14,0
20220929T,50.33,50.33,50.33,50.33,0
20220930T,49.67,49.67,49.67,49.67,0
20221003T,66.12,66.12,66.12,66.12,0
20221004T,70.04,70.04,70.04,70.04,0
20221005T,70.04,70.04,70.04,70.04,0
20221006T,40.16,40.16,40.16,40.16,0
20221007T,60.2,60.2,60.2,60.2,0
20221010T,68.46,68.46,68.46,68.46,0
20221011T,64.61,64.61,64.61,64.61,0
20221012T,58.99,58.99,58.99,58.99,0
20221013T,63.58,63.58,63.58,63.58,0
20221014T,54.89,54.89,54.89,54.89,0
20221017T,61.14,61.14,61.14,61.14,0
20221018T,59.25,59.25,59.25,59.25,0
20221019T,50.85,50.85,50.85,50.85,0
20221020T,37.87,37.87,37.87,37.87,0
20221021T,71.14,71.14,71.14,71.14,0
20221024T,59.0,59.0,59.0,59.0,0
20221025T,53.96,53.96,53.96,53.96,0
20221026T,53.96,53.96,53.96,53.96,0
20221027T,35.09,35.09,35.09,35.09,0
20221028T,42.62,42.62,42.62,42.62,0
20221031T,41.08,41.08,41.08,41.08,0
20221101T,43.66,43.66,43.66,43.66,0
20221102T,35.65,35.65,35.65,35.65,0
20221103T,31.95,31.95,31.95,31.95,0
20221104T,41.46,41.46,41.46,41.46,0
20221107T,49.62,49.62,49.62,49.62,0
20221108T,49.62,49.62,49.62,49.62,0
20221109T,59.11,59.11,59.11,59.11,0
20221110T,56.38,56.38,56.38,56.38,0
20221111T,49.24,49.24,49.24,49.24,0
20221114T,29.53,29.53,29.53,29.53,0
20221115T,61.76,61.76,61.76,61.76,0
20221116T,60.06,60.06,60.06,60.06,0
20221117T,58.93,58.93,58.93,58.93,0
20221118T,59.12,59.12,59.12,59.12,0
20221121T,54.7,54.7,54.7,54.7,0
20221122T,75.17,75.17,75.17,75.17,0
20221123T,57.65,57.65,57.65,57.65,0
20221124T,35.61,35.61,35.61,35.61,0
20221125T,47.18,47.18,47.18,47.18,0
20221128T,65.97,65.97,65.97,65.97,0
20221129T,62.13,62.13,62.13,62.13,0
20221130T,69.69,69.69,69.69,69.69,0
20221201T,53.76,53.76,53.76,53.76,0
20221202T,69.33,69.33,69.33,69.33,0
20221205T,74.52,74.52,74.52,74.52,0
20221206T,58.08,58.08,58.08,58.08,0
20221207T,45.11,45.11,45.11,45.11,0
20221208T,49.62,49.62,49.62,49.62,0
20221209T,53.99,53.99,53.99,53.99,0
20221212T,49.09,49.09,49.09,49.09,0
20221213T,64.56,64.56,64.56,64.56,0
20221214T,60.16,60.16,60.16,60.16,0
20221215T,56.16,56.16,56.16,56.16,0
20221216T,60.38,60.38,60.38,60.38,0
20221219T,67.29,67.29,67.29,67.29,0
20221220T,72.03,72.03,72.03,72.03,0
20221221T,70.99,70.99,70.99,70.99,0
20221222T,62.32,62.32,62.32,62.32,0
20221223T,58.4,58.4,58.4,58.4,0
20221226T,52.03,52.03,52.03,52.03,0
20221227T,45.31,45.31,45.31,45.31,0
20221228T,49.39,49.39,49.39,49.39,0
20221229T,24.88,24.88,24.88,24.88,0
20221230T,50.97,50.97,50.97,50.97,0
20230102T,49.81,49.81,49.81,49.81,0
20230103T,54.56,54.56,54.56,54.56,0
20230104T,67.75,67.75,67.75,67.75,0
20230105T,63.22,63.22,63.22,63.22,0
20230106T,68.64,68.64,68.64,68.64,0
20230109T,57.33,57.33,57.33,57.33,0
20230110T,53.96,53.96,53.96,53.96,0
20230111T,43.5,43.5,43.5,43.5,0
20230112T,35.84,35.84,35.84,35.84,0
20230113T,39.56,39.56,39.56,39.56,0
20230116T,47.9,47.9,47.9,47.9,0
20230117T,55.58,55.58,55.58,55.58,0
20230118T,46.69,46.69,46.69,46.69,0
20230119T,56.21,56.21,56.21,56.21,0
20230120T,62.82,62.82,62.82,62.82,0
20230123T,55.99,55.99,55.99,55.99,0
20230124T,50.9,50.9,50.9,50.9,0
20230125T,39.12,39.12,39.12,39.12,0
20230127T,56.5,56.5,56.5,56.5,0
20230130T,48.3,48.3,48.3,48.3,0
20230131T,34.03,34.03,34.03,34.03,0
20230201T,49.53,49.53,49.53,49.53,0
20230202T,62.07,62.07,62.07,62.07,0
20230203T,73.17,73.17,73.17,73.17,0
20230206T,37.31,37.31,37.31,37.31,0
20230207T,66.36,66.36,66.36,66.36,0
20230208T,63.04,63.04,63.04,63.04,0
20230209T,53.33,53.33,53.33,53.33,0
20230210T,36.13,36.13,36.13,36.13,0
20230213T,54.3,54.3,54.3,54.3,0
20230214T,41.29,41.29,41.29,41.29,0
20230215T,71.72,71.72,71.72,71.72,0
20230216T,71.4,71.4,71.4,71.4,0
20230217T,72.41,72.41,72.41,72.41,0
20230220T,59.88,59.88,59.88,59.88,0
20230221T,67.65,67.65,67.65,67.65,0
20230222T,84.34,84.34,84.34,84.34,0
20230223T,64.76,64.76,64.76,64.76,0
20230224T,71.95,71.95,71.95,71.95,0
20230227T,66.01,66.01,66.01,66.01,0
20230228T,60.78,60.78,60.78,60.78,0
20230301T,71.62,71.62,71.62,71.62,0
20230302T,69.92,69.92,69.92,69.92,0
20230303T,45.48,45.48,45.48,45.48,0
20230306T,56.67,56.67,56.67,56.67,0
20230307T,56.67,56.67,56.67,56.67,0
20230308T,79.43,79.43,79.43,79.43,0
20230309T,80.05,80.05,80.05,80.05,0
20230310T,90.14,90.14,90.14,90.14,0
20230313T,75.8,75.8,75.8,75.8,0
20230314T,61.03,61.03,61.03,61.03,0
20230315T,62.38,62.38,62.38,62.38,0
20230316T,76.76,76.76,76.76,76.76,0
20230317T,71.92,71.92,71.92,71.92,0
20230320T,69.61,69.61,69.61,69.61,0
20230321T,59.94,59.94,59.94,59.94,0
20230322T,73.64,73.64,73.64,73.64,0
20230323T,67.33,67.33,67.33,67.33,0
20230324T,70.9,70.9,70.9,70.9,0
20230327T,69.06,69.06,69.06,69.06,0
20230328T,78.48,78.48,78.48,78.48,0
20230329T,64.63,64.63,64.63,64.63,0
20230330T,64.63,64.63,64.63,64.63,0
20230331T,48.38,48.38,48.38,48.38,0
20230403T,68.8,68.8,68.8,68.8,0
20230404T,68.8,68.8,68.8,68.8,0
20230405T,60.23,60.23,60.23,60.23,0
20230406T,72.34,72.34,72.34,72.34,0
20230407T,72.34,72.34,72.34,72.34,0
20230410T,84.04,84.04,84.04,84.04,0
20230411T,70.86,70.86,70.86,70.86,0
20230412T,80.87,80.87,80.87,80.87,0
20230413T,49.03,49.03,49.03,49.03,0
20230414T,49.03,49.03,49.03,49.03,0
20230417T,54.74,54.74,54.74,54.74,0
20230418T,67.88,67.88,67.88,67.88,0
20230419T,50.2,50.2,50.2,50.2,0
20230420T,61.9,61.9,61.9,61.9,0
20230421T,55.7,55.7,55.7,55.7,0
20230424T,89.75,89.75,89.75,89.75,0
20230425T,39.69,39.69,39.69,39.69,0
20230426T,86.17,86.17,86.17,86.17,0
20230427T,59.37,59.37,59.37,59.37,0
20230428T,66.32,66.32,66.32,66.32,0
20230501T,66.32,66.32,66.32,66.32,0
20230502T,64.08,64.08,64.08,64.08,0
20230503T,64.55,64.55,64.55,64.55,0
20230504T,51.2,51.2,51.2,51.2,0
20230505T,58.94,58.94,58.94,58.94,0
20230508T,59.16,59.16,59.16,59.16,0
20230509T,53.36,53.36,53.36,53.36,0
20230510T,47.42,47.42,47.42,47.42,0
20230511T,60.94,60.94,60.94,60.94,0
20230512T,49.05,49.05,49.05,49.05,0
20230515T,50.78,50.78,50.78,50.78,0
20230516T,66.91,66.91,66.91,66.91,0
20230517T,62.7,62.7,62.7,62.7,0
20230518T,64.75,64.75,64.75,64.75,0
20230519T,69.71,69.71,69.71,69.71,0
20230522T,67.69,67.69,67.69,67.69,0
20230523T,58.03,58.03,58.03,58.03,0
20230524T,54.51,54.51,54.51,54.51,0
20230525T,65.26,65.26,65.26,65.26,0
20230526T,45.86,45.86,45.86,45.86,0
20230529T,68.07,68.07,68.07,68.07,0
20230530T,70.74,70.74,70.74,70.74,0
20230531T,73.23,73.23,73.23,73.23,0
20230601T,56.08,56.08,56.08,56.08,0
20230602T,66.02,66.02,66.02,66.02,0
20230605T,73.25,73.25,73.25,73.25,0
20230606T,64.13,64.13,64.13,64.13,0
20230607T,54.72,54.72,54.72,54.72,0
20230608T,76.36,76.36,76.36,76.36,0
20230609T,69.92,69.92,69.92,69.92,0
20230612T,74.97,74.97,74.97,74.97,0
20230613T,57.37,57.37,57.37,57.37,0
20230614T,61.62,61.62,61.62,61.62,0
20230615T,56.9,56.9,56.9,56.9,0
20230616T,60.14,60.14,60.14,60.14,0
20230619T,56.84,56.84,56.84,56.84,0
20230620T,53.37,53.37,53.37,53.37,0
20230621T,72.01,72.01,72.01,72.01,0
20230622T,45.35,45.35,45.35,45.35,0
20230623T,57.01,57.01,57.01,57.01,0
20230626T,68.19,68.19,68.19,68.19,0
20230627T,70.63,70.63,70.63,70.63,0
20230628T,63.22,63.22,63.22,63.22,0
20230629T,63.22,63.22,63.22,63.22,0
20230630T,51.69,51.69,51.69,51.69,0
20230703T,69.11,69.11,69.11,69.11,0
20230704T,54.95,54.95,54.95,54.95,0
20230705T,62.81,62.81,62.81,62.81,0
20230706T,59.21,59.21,59.21,59.21,0
20230707T,69.04,69.04,69.04,69.04,0
20230710T,59.28,59.28,59.28,59.28,0
20230711T,60.69,60.69,60.69,60.69,0
20230712T,61.48,61.48,61.48,61.48,0
20230713T,73.35,73.35,73.35,73.35,0
20230714T,73.12,73.12,73.12,73.12,0
20230717T,50.66,50.66,50.66,50.66,0
20230718T,68.95,68.95,68.95,68.95,0
20230719T,75.16,75.16,75.16,75.16,0
20230720T,63.63,63.63,63.63,63.63,0
20230721T,75.78,75.78,75.78,75.78,0
20230724T,54.32,54.32,54.32,54.32,0
20230725T,58.04,58.04,58.04,58.04,0
20230726T,46.76,46.76,46.76,46.76,0
20230727T,60.23,60.23,60.23,60.23,0
20230728T,64.07,64.07,64.07,64.07,0
20230731T,35.52,35.52,35.52,35.52,0
20230801T,35.75,35.75,35.75,35.75,0
20230802T,50.62,50.62,50.62,50.62,0
20230803T,44.45,44.45,44.45,44.45,0
20230804T,52.74,52.74,52.74,52.74,0
20230807T,56.25,56.25,56.25,56.25,0
20230808T,68.83,68.83,68.83,68.83,0
20230809T,53.17,53.17,53.17,53.17,0
20230810T,73.6,73.6,73.6,73.6,0
20230811T,62.87,62.87,62.87,62.87,0
20230814T,60.98,60.98,60.98,60.98,0
20230816T,71.22,71.22,71.22,71.22,0
20230817T,55.52,55.52,55.52,55.52,0
20230818T,51.04,51.04,51.04,51.04,0
20230821T,57.1,57.1,57.1,57.1,0
20230822T,59.85,59.85,59.85,59.85,0
20230823T,58.8,58.8,58.8,58.8,0
20230824T,56.03,56.03,56.03,56.03,0
20230825T,54.08,54.08,54.08,54.08,0
20230828T,45.18,45.18,45.18,45.18,0
20230829T,63.77,63.77,63.77,63.77,0
20230830T,55.9,55.9,55.9,55.9,0
20230831T,65.43,65.43,65.43,65.43,0
20230901T,47.08,47.08,47.08,47.08,0
20230904T,52.58,52.58,52.58,52.58,0
20230905T,51.83,51.83,51.83,51.83,0
20230906T,41.19,41.19,41.19,41.19,0
20230907T,29.77,29.77,29.77,29.77,0
20230908T,48.03,48.03,48.03,48.03,0
20231211T,51.23,51.23,51.23,51.23,0
20231212T,65.59,65.59,65.59,65.59,0
20231213T,55.33,55.33,55.33,55.33,0
20231214T,66.55,66.55,66.55,66.55,0
20231215T,57.32,57.32,57.32,57.32,0
20231218T,54.94,54.94,54.94,54.94,0
20231219T,31.19,31.19,31.19,31.19,0
20231220T,42.38,42.38,42.38,42.38,0
20231221T,37.72,37.72,37.72,37.72,0
20231222T,37.96,37.96,37.96,37.96,0
20231225T,37.96,37.96,37.96,37.96,0
20231226T,41.47,41.47,41.47,41.47,0
20231227T,53.43,53.43,53.43,53.43,0
20231228T,23.11,23.11,23.11,23.11,0
20231229T,22.26,22.26,22.26,22.26,0
20240101T,35.51,35.51,35.51,35.51,0
20240102T,49.43,49.43,49.43,49.43,0
20240103T,48.74,48.74,48.74,48.74,0
20240104T,45.88,45.88,45.88,45.88,0
20240105T,51.63,51.63,51.63,51.63,0
20240108T,59.18,59.18,59.18,59.18,0
20240109T,61.42,61.42,61.42,61.42,0
20240110T,53.84,53.84,53.84,53.84,0
20240111T,51.07,51.07,51.07,51.07,0
20240112T,51.17,51.17,51.17,51.17,0
20240115T,42.47,42.47,42.47,42.47,0
20240116T,52.13,52.13,52.13,52.13,0
20240117T,47.99,47.99,47.99,47.99,0
20240118T,43.07,43.07,43.07,43.07,0
20240119T,50.89,50.89,50.89,50.89,0
20240122T,29.66,29.66,29.66,29.66,0
20240123T,55.97,55.97,55.97,55.97,0
20240124T,43.83,43.83,43.83,43.83,0
20240125T,41.69,41.69,41.69,41.69,0
20240129T,53.5,53.5,53.5,53.5,0
20240130T,46.09,46.09,46.09,46.09,0
20240131T,53.71,53.71,53.71,53.71,0
20240201T,57.27,57.27,57.27,57.27,0
20240202T,59.85,59.85,59.85,59.85,0
20240205T,45.89,45.89,45.89,45.89,0
20240206T,35.71,35.71,35.71,35.71,0
20240207T,40.34,40.34,40.34,40.34,0
20240208T,40.4,40.4,40.4,40.4,0
20240209T,39.77,39.77,39.77,39.77,0
20240212T,41.12,41.12,41.12,41.12,0
20240213T,44.53,44.53,44.53,44.53,0
20240214T,37.45,37.45,37.45,37.45,0
20240215T,47.62,47.62,47.62,47.62,0
20240216T,46.33,46.33,46.33,46.33,0
20240219T,49.48,49.48,49.48,49.48,0
20240220T,41.73,41.73,41.73,41.73,0
20240221T,44.76,44.76,44.76,44.76,0
20240222T,35.93,35.93,35.93,35.93,0
20240223T,46.8,46.8,46.8,46.8,0
20240226T,49.98,49.98,49.98,49.98,0
20240227T,57.89,57.89,57.89,57.89,0
20240228T,46.21,46.21,46.21,46.21,0
20240229T,23.65,23.65,23.65,23.65,0
20240301T,46.76,46.76,46.76,46.76,0
20240304T,51.32,51.32,51.32,51.32,0
20240305T,60.47,60.47,60.47,60.47,0
20240306T,52.82,52.82,52.82,52.82,0
20240307T,52.72,52.72,52.72,52.72,0
20240308T,52.72,52.72,52.72,52.72,0
20240311T,46.31,46.31,46.31,46.31,0
20240312T,54.74,54.74,54.74,54.74,0
20240313T,44.5,44.5,44.5,44.5,0
20240314T,44.05,44.05,44.05,44.05,0
20240315T,43.44,43.44,43.44,43.44,0
20240318T,44.17,44.17,44.17,44.17,0
20240319T,47.68,47.68,47.68,47.68,0
20240320T,50.27,50.27,50.27,50.27,0
20240321T,50.69,50.69,50.69,50.69,0
20240322T,51.45,51.45,51.45,51.45,0
20240325T,51.45,51.45,51.45,51.45,0
20240326T,56.69,56.69,56.69,56.69,0
20240327T,52.93,52.93,52.93,52.93,0
20240328T,52.53,52.53,52.53,52.53,0
20240329T,52.53,52.53,52.53,52.53,0
20240401T,40.17,40.17,40.17,40.17,0
20240402T,37.16,37.16,37.16,37.16,0
20240403T,47.46,47.46,47.46,47.46,0
20240404T,39.55,39.55,39.55,39.55,0
20240405T,39.51,39.51,39.51,39.51,0
20240408T,46.83,46.83,46.83,46.83,0
20240409T,45.07,45.07,45.07,45.07,0
20240410T,52.85,52.85,52.85,52.85,0
20240411T,52.85,52.85,52.85,52.85,0
20240412T,66.45,66.45,66.45,66.45,0
20240415T,45.03,45.03,45.03,45.03,0
20240416T,50.5,50.5,50.5,50.5,0
20240417T,50.5,50.5,50.5,50.5,0
20240418T,60.01,60.01,60.01,60.01,0
20240419T,56.88,56.88,56.88,56.88,0
20240422T,56.37,56.37,56.37,56.37,0
20240423T,60.29,60.29,60.29,60.29,0
20240424T,55.34,55.34,55.34,55.34,0
20240425T,69.47,69.47,69.47,69.47,0
20240426T,59.88,59.88,59.88,59.88,0
20240429T,58.43,58.43,58.43,58.43,0
20240430T,62.55,62.55,62.55,62.55,0
20240501T,62.55,62.55,62.55,62.55,0
20240502T,60.41,60.41,60.41,60.41,0
20240503T,51.61,51.61,51.61,51.61,0
20240506T,44.35,44.35,44.35,44.35,0
20240507T,62.45,62.45,62.45,62.45,0
20240508T,56.03,56.03,56.03,56.03,0
20240509T,58.01,58.01,58.01,58.01,0
20240510T,63.35,63.35,63.35,63.35,0
20240513T,53.52,53.52,53.52,53.52,0
20240514T,51.55,51.55,51.55,51.55,0
20240515T,51.97,51.97,51.97,51.97,0
20240516T,64.56,64.56,64.56,64.56,0
20240517T,57.38,57.38,57.38,57.38,0
20240520T,71.9,71.9,71.9,71.9,0
20240521T,49.41,49.41,49.41,49.41,0
20240522T,50.64,50.64,50.64,50.64,0
20240523T,58.44,58.44,58.44,58.44,0
20240524T,63.15,63.15,63.15,63.15,0
20240527T,55.84,55.84,55.84,55.84,0
20240528T,51.5,51.5,51.5,51.5,0
20240529T,60.18,60.18,60.18,60.18,0
20240530T,54.56,54.56,54.56,54.56,0
20240531T,51.42,51.42,51.42,51.42,0
20240603T,58.6,58.6,58.6,58.6,0
20240604T,55.64,55.64,55.64,55.64,0
20240605T,57.68,57.68,57.68,57.68,0
20240606T,51.9,51.9,51.9,51.9,0
20240607T,52.1,52.1,52.1,52.1,0
20240610T,56.4,56.4,56.4,56.4,0
20240611T,57.06,57.06,57.06,57.06,0
20240612T,53.25,53.25,53.25,53.25,0
20240613T,54.54,54.54,54.54,54.54,0
20240614T,53.68,53.68,53.68,53.68,0
20240617T,53.68,53.68,53.68,53.68,0
20240618T,50.29,50.29,50.29,50.29,0
20240619T,53.62,53.62,53.62,53.62,0
20240620T,62.83,62.83,62.83,62.83,0
20240621T,53.4,53.4,53.4,53.4,0
20240624T,54.81,54.81,54.81,54.81,0
20240625T,59.27,59.27,59.27,59.27,0
20240626T,41.12,41.12,41.12,41.12,0
20240627T,58.92,58.92,58.92,58.92,0
20240628T,57.93,57.93,57.93,57.93,0
20240701T,54.32,54.32,54.32,54.32,0
20240702T,45.19,45.19,45.19,45.19,0
20240703T,54.33,54.33,54.33,54.33,0
20240704T,23.19,23.19,23.19,23.19,0
20240705T,41.62,41.62,41.62,41.62,0
20240708T,42.45,42.45,42.45,42.45,0
20240709T,36.86,36.86,36.86,36.86,0
20240710T,48.44,48.44,48.44,48.44,0
20240711T,47.13,47.13,47.13,47.13,0
20240712T,55.1,55.1,55.1,55.1,0
20240715T,35.16,35.16,35.16,35.16,0
20240716T,46.61,46.61,46.61,46.61,0
20240717T,46.61,46.61,46.61,46.61,0
20240718T,57.48,57.48,57.48,57.48,0
20240719T,21.11,21.11,21.11,21.11,0
20240722T,39.61,39.61,39.61,39.61,0
20240723T,42.76,42.76,42.76,42.76,0
20240724T,39.7,39.7,39.7,39.7,0
20240725T,50.28,50.28,50.28,50.28,0
20240726T,47.26,47.26,47.26,47.26,0
20240729T,45.57,45.57,45.57,45.57,0
20240730T,42.58,42.58,42.58,42.58,0
20240731T,41.63,41.63,41.63,41.63,0
20240801T,48.42,48.42,48.42,48.42,0
20240802T,40.26,40.26,40.26,40.26,0
20240805T,53.04,53.04,53.04,53.04,0
20240806T,45.02,45.02,45.02,45.02,0
20240807T,46.54,46.54,46.54,46.54,0
20240808T,53.44,53.44,53.44,53.44,0
20240809T,51.24,51.24,51.24,51.24,0
20240812T,50.82,50.82,50.82,50.82,0
20240813T,49.8,49.8,49.8,49.8,0
20240814T,49.46,49.46,49.46,49.46,0
20240816T,60.12,60.12,60.12,60.12,0
20240819T,57.82,57.82,57.82,57.82,0
20240820T,47.45,47.45,47.45,47.45,0
20240821T,53.61,53.61,53.61,53.61,0
20240822T,57.05,57.05,57.05,57.05,0
20240823T,44.34,44.34,44.34,44.34,0
20240826T,34.83,34.83,34.83,34.83,0
20240827T,43.39,43.39,43.39,43.39,0
20240828T,46.7,46.7,46.7,46.7,0
20240829T,50.4,50.4,50.4,50.4,0
20240830T,51.37,51.37,51.37,51.37,0
20240902T,53.78,53.78,53.78,53.78,0
20240903T,49.52,49.52,49.52,49.52,0
20240904T,36.02,36.02,36.02,36.02,0
20240905T,41.26,41.26,41.26,41.26,0
20240906T,51.82,51.82,51.82,51.82,0
20240909T,46.4,46.4,46.4,46.4,0
20240910T,56.31,56.31,56.31,56.31,0
20240911T,59.29,59.29,59.29,59.29,0
20240912T,49.08,49.08,49.08,49.08,0
20240913T,56.12,56.12,56.12,56.12,0
20240916T,53.23,53.23,53.23,53.23,0
20240917T,48.25,48.25,48.25,48.25,0
20240918T,51.24,51.24,51.24,51.24,0
20240919T,56.65,56.65,56.65,56.65,0
20240920T,52.24,52.24,52.24,52.24,0
20240923T,53.0,53.0,53.0,53.0,0
20240924T,55.04,55.04,55.04,55.04,0
20240925T,47.14,47.14,47.14,47.14,0
20240926T,44.22,44.22,44.22,44.22,0
20240927T,45.94,45.94,45.94,45.94,0
20240930T,48.36,48.36,48.36,48.36,0
20241001T,61.18,61.18,61.18,61.18,0
20241003T,68.27,68.27,68.27,68.27,0
20241004T,56.42,56.42,56.42,56.42,0
20241007T,53.87,53.87,53.87,53.87,0
20241008T,59.45,59.45,59.45,59.45,0
20241009T,49.97,49.97,49.97,49.97,0
20241010T,52.01,52.01,52.01,52.01,0
20241011T,58.59,58.59,58.59,58.59,0
20241014T,55.72,55.72,55.72,55.72,0
20241015T,41.03,41.03,41.03,41.03,0
20241016T,57.56,57.56,57.56,57.56,0
20241017T,53.15,53.15,53.15,53.15,0
20241018T,54.02,54.02,54.02,54.02,0
20241021T,52.58,52.58,52.58,52.58,0
20241022T,64.56,64.56,64.56,64.56,0
20241023T,46.46,46.46,46.46,46.46,0
20241024T,50.0,50.0,50.0,50.0,0
20241025T,55.07,55.07,55.07,55.07,0
20241028T,48.61,48.61,48.61,48.61,0
20241029T,42.66,42.66,42.66,42.66,0
20241030T,45.78,45.78,45.78,45.78,0
20241031T,58.68,58.68,58.68,58.68,0
20241101T,44.74,44.74,44.74,44.74,0
20241104T,44.05,44.05,44.05,44.05,0
20241105T,45.46,45.46,45.46,45.46,0
20241106T,52.94,52.94,52.94,52.94,0
20241107T,49.82,49.82,49.82,49.82,0
20241108T,56.8,56.8,56.8,56.8,0
20241111T,47.49,47.49,47.49,47.49,0
20241112T,54.84,54.84,54.84,54.84,0
20241113T,43.99,43.99,43.99,43.99,0
20241114T,44.91,44.91,44.91,44.91,0
20241118T,43.27,43.27,43.27,43.27,0
20241119T,56.31,56.31,56.31,56.31,0
20241120T,56.31,56.31,56.31,56.31,0
20241121T,43.79,43.79,43.79,43.79,0
20241122T,50.89,50.89,50.89,50.89,0
20241125T,49.94,49.94,49.94,49.94,0
20241126T,42.44,42.44,42.44,42.44,0
20241127T,51.96,51.96,51.96,51.96,0
20241128T,45.36,45.36,45.36,45.36,0
