date,open,high,low,close,volume
20240822T,35.48,35.48,35.48,35.48,0
20240823T,48.69,48.69,48.69,48.69,0
20240826T,21.14,21.14,21.14,21.14,0
20240827T,31.73,31.73,31.73,31.73,0
20240828T,33.32,33.32,33.32,33.32,0
20240829T,32.55,32.55,32.55,32.55,0
20240830T,43.33,43.33,43.33,43.33,0
20240902T,50.45,50.45,50.45,50.45,0
20240903T,45.22,45.22,45.22,45.22,0
20240904T,35.64,35.64,35.64,35.64,0
20240905T,42.76,42.76,42.76,42.76,0
20240906T,40.83,40.83,40.83,40.83,0
20240909T,48.89,48.89,48.89,48.89,0
20240910T,46.54,46.54,46.54,46.54,0
20240911T,33.33,33.33,33.33,33.33,0
20240912T,42.17,42.17,42.17,42.17,0
20240913T,42.41,42.41,42.41,42.41,0
20240916T,32.97,32.97,32.97,32.97,0
20240917T,25.56,25.56,25.56,25.56,0
20240918T,43.91,43.91,43.91,43.91,0
20240919T,36.46,36.46,36.46,36.46,0
20240920T,45.42,45.42,45.42,45.42,0
20240923T,40.83,40.83,40.83,40.83,0
20240924T,56.45,56.45,56.45,56.45,0
20240925T,53.27,53.27,53.27,53.27,0
20240926T,52.93,52.93,52.93,52.93,0
20240927T,50.37,50.37,50.37,50.37,0
20240930T,50.53,50.53,50.53,50.53,0
20241001T,37.73,37.73,37.73,37.73,0
20241003T,44.5,44.5,44.5,44.5,0
20241004T,41.95,41.95,41.95,41.95,0
20241007T,48.4,48.4,48.4,48.4,0
20241008T,24.14,24.14,24.14,24.14,0
20241009T,54.85,54.85,54.85,54.85,0
20241010T,46.14,46.14,46.14,46.14,0
20241011T,54.17,54.17,54.17,54.17,0
20241014T,49.08,49.08,49.08,49.08,0
20241015T,48.8,48.8,48.8,48.8,0
20241016T,48.36,48.36,48.36,48.36,0
20241017T,70.04,70.04,70.04,70.04,0
20241018T,62.25,62.25,62.25,62.25,0
20241021T,52.15,52.15,52.15,52.15,0
20241022T,67.86,67.86,67.86,67.86,0
20241023T,37.99,37.99,37.99,37.99,0
20241024T,49.03,49.03,49.03,49.03,0
20241025T,53.95,53.95,53.95,53.95,0
20241028T,43.72,43.72,43.72,43.72,0
20241029T,55.67,55.67,55.67,55.67,0
20241030T,53.49,53.49,53.49,53.49,0
20241031T,38.58,38.58,38.58,38.58,0
20241101T,74.24,74.24,74.24,74.24,0
20241104T,47.05,47.05,47.05,47.05,0
20241105T,43.02,43.02,43.02,43.02,0
20241106T,59.45,59.45,59.45,59.45,0
20241107T,66.79,66.79,66.79,66.79,0
20241108T,42.64,42.64,42.64,42.64,0
20241111T,59.33,59.33,59.33,59.33,0
20241112T,56.47,56.47,56.47,56.47,0
20241113T,58.28,58.28,58.28,58.28,0
20241114T,56.81,56.81,56.81,56.81,0
20241118T,48.01,48.01,48.01,48.01,0
20241119T,52.64,52.64,52.64,52.64,0
20241120T,52.64,52.64,52.64,52.64,0
20241121T,62.26,62.26,62.26,62.26,0
20241122T,66.1,66.1,66.1,66.1,0
20241125T,59.65,59.65,59.65,59.65,0
20241126T,30.55,30.55,30.55,30.55,0
20241127T,16.11,16.11,16.11,16.11,0
20241128T,38.16,38.16,38.16,38.16,0
20241129T,18.82,18.82,18.82,18.82,0
20241202T,45.02,45.02,45.02,45.02,0
20241203T,38.21,38.21,38.21,38.21,0
20241204T,52.17,52.17,52.17,52.17,0
20241205T,47.26,47.26,47.26,47.26,0
20241206T,49.97,49.97,49.97,49.97,0
20241209T,27.7,27.7,27.7,27.7,0
20241210T,16.04,16.04,16.04,16.04,0
20241211T,37.45,37.45,37.45,37.45,0
20241212T,21.15,21.15,21.15,21.15,0
20241213T,28.53,28.53,28.53,28.53,0
20241216T,32.62,32.62,32.62,32.62,0
20241217T,50.68,50.68,50.68,50.68,0
20241218T,43.46,43.46,43.46,43.46,0
20241219T,39.13,39.13,39.13,39.13,0
20241220T,45.59,45.59,45.59,45.59,0
20241223T,29.88,29.88,29.88,29.88,0
20241224T,28.69,28.69,28.69,28.69,0
20241225T,28.69,28.69,28.69,28.69,0
20241226T,35.9,35.9,35.9,35.9,0
20241227T,47.22,47.22,47.22,47.22,0
20241230T,40.56,40.56,40.56,40.56,0
20241231T,42.98,42.98,42.98,42.98,0
20250101T,47.37,47.37,47.37,47.37,0
20250102T,31.86,31.86,31.86,31.86,0
20250103T,39.21,39.21,39.21,39.21,0
20250106T,59.42,59.42,59.42,59.42,0
20250107T,40.53,40.53,40.53,40.53,0
20250108T,47.1,47.1,47.1,47.1,0
20250109T,55.06,55.06,55.06,55.06,0
20250110T,48.26,48.26,48.26,48.26,0
20250113T,49.79,49.79,49.79,49.79,0
20250114T,43.48,43.48,43.48,43.48,0
20250115T,49.17,49.17,49.17,49.17,0
20250116T,42.12,42.12,42.12,42.12,0
20250117T,45.23,45.23,45.23,45.23,0
20250120T,48.07,48.07,48.07,48.07,0
20250121T,63.4,63.4,63.4,63.4,0
20250122T,48.95,48.95,48.95,48.95,0
20250123T,46.52,46.52,46.52,46.52,0
20250124T,59.91,59.91,59.91,59.91,0
20250127T,62.31,62.31,62.31,62.31,0
20250128T,61.44,61.44,61.44,61.44,0
20250129T,53.54,53.54,53.54,53.54,0
20250130T,46.35,46.35,46.35,46.35,0
20250131T,64.52,64.52,64.52,64.52,0
20250203T,59.18,59.18,59.18,59.18,0
20250204T,70.83,70.83,70.83,70.83,0
20250205T,54.66,54.66,54.66,54.66,0
20250206T,83.55,83.55,83.55,83.55,0
20250207T,43.64,43.64,43.64,43.64,0
20250210T,60.05,60.05,60.05,60.05,0
20250211T,64.89,64.89,64.89,64.89,0
20250212T,59.24,59.24,59.24,59.24,0
20250213T,66.94,66.94,66.94,66.94,0
20250214T,61.1,61.1,61.1,61.1,0
20250217T,64.87,64.87,64.87,64.87,0
20250218T,70.69,70.69,70.69,70.69,0
20250219T,51.85,51.85,51.85,51.85,0
20250220T,72.94,72.94,72.94,72.94,0
20250221T,49.47,49.47,49.47,49.47,0
20250224T,50.02,50.02,50.02,50.02,0
20250225T,40.94,40.94,40.94,40.94,0
20250227T,77.51,77.51,77.51,77.51,0
20250228T,70.81,70.81,70.81,70.81,0
20250303T,7.45,7.45,7.45,7.45,0
20250304T,19.63,19.63,19.63,19.63,0
20250305T,41.83,41.83,41.83,41.83,0
20250306T,35.92,35.92,35.92,35.92,0
20250307T,60.57,60.57,60.57,60.57,0
20250310T,44.44,44.44,44.44,44.44,0
20250311T,48.83,48.83,48.83,48.83,0
20250312T,59.11,59.11,59.11,59.11,0
20250313T,67.16,67.16,67.16,67.16,0
20250317T,78.82,78.82,78.82,78.82,0
20250318T,68.99,68.99,68.99,68.99,0
20250319T,57.41,57.41,57.41,57.41,0
20250320T,56.66,56.66,56.66,56.66,0
20250321T,68.73,68.73,68.73,68.73,0
20250324T,62.98,62.98,62.98,62.98,0
20250325T,59.29,59.29,59.29,59.29,0
20250326T,76.13,76.13,76.13,76.13,0
20250327T,65.57,65.57,65.57,65.57,0
20250328T,57.97,57.97,57.97,57.97,0
20250401T,45.85,45.85,45.85,45.85,0
20250402T,60.09,60.09,60.09,60.09,0
20250403T,60.36,60.36,60.36,60.36,0
20250404T,56.9,56.9,56.9,56.9,0
20250407T,36.07,36.07,36.07,36.07,0
20250408T,55.21,55.21,55.21,55.21,0
20250409T,47.96,47.96,47.96,47.96,0
20250411T,52.36,52.36,52.36,52.36,0
20250415T,51.62,51.62,51.62,51.62,0
20250416T,42.82,42.82,42.82,42.82,0
20250417T,56.03,56.03,56.03,56.03,0
20250421T,52.89,52.89,52.89,52.89,0
20250422T,56.07,56.07,56.07,56.07,0
20250423T,52.23,52.23,52.23,52.23,0
20250424T,46.72,46.72,46.72,46.72,0
20250425T,48.01,48.01,48.01,48.01,0
20250428T,59.29,59.29,59.29,59.29,0
20250429T,63.38,63.38,63.38,63.38,0
20250430T,62.03,62.03,62.03,62.03,0
20250502T,54.88,54.88,54.88,54.88,0
20250505T,39.0,39.0,39.0,39.0,0
20250506T,61.01,61.01,61.01,61.01,0
20250507T,28.24,28.24,28.24,28.24,0
20250508T,65.2,65.2,65.2,65.2,0
20250509T,49.45,49.45,49.45,49.45,0
20250512T,46.8,46.8,46.8,46.8,0
20250513T,52.6,52.6,52.6,52.6,0
20250514T,49.84,49.84,49.84,49.84,0
20250515T,41.34,41.34,41.34,41.34,0
20250516T,60.23,60.23,60.23,60.23,0
20250519T,44.93,44.93,44.93,44.93,0
20250520T,52.36,52.36,52.36,52.36,0
20250521T,59.49,59.49,59.49,59.49,0
20250522T,59.52,59.52,59.52,59.52,0
20250523T,57.7,57.7,57.7,57.7,0
20250526T,50.11,50.11,50.11,50.11,0
20250527T,58.58,58.58,58.58,58.58,0
20250528T,60.08,60.08,60.08,60.08,0
20250529T,64.37,64.37,64.37,64.37,0
20250530T,54.63,54.63,54.63,54.63,0
20250602T,52.78,52.78,52.78,52.78,0
20250603T,59.31,59.31,59.31,59.31,0
20250604T,50.18,50.18,50.18,50.18,0
20250605T,59.35,59.35,59.35,59.35,0
20250606T,42.66,42.66,42.66,42.66,0
20250609T,54.27,54.27,54.27,54.27,0
20250610T,46.74,46.74,46.74,46.74,0
20250611T,55.92,55.92,55.92,55.92,0
20250612T,55.42,55.42,55.42,55.42,0
20250613T,57.57,57.57,57.57,57.57,0
20250616T,22.02,22.02,22.02,22.02,0
20250617T,41.57,41.57,41.57,41.57,0
20250618T,47.06,47.06,47.06,47.06,0
20250619T,53.79,53.79,53.79,53.79,0
20250620T,42.43,42.43,42.43,42.43,0
20250623T,44.63,44.63,44.63,44.63,0
20250624T,54.19,54.19,54.19,54.19,0
20250625T,65.48,65.48,65.48,65.48,0
20250626T,52.95,52.95,52.95,52.95,0
20250627T,65.22,65.22,65.22,65.22,0
20250630T,49.41,49.41,49.41,49.41,0
20250701T,64.88,64.88,64.88,64.88,0
20250702T,50.55,50.55,50.55,50.55,0
20250703T,67.6,67.6,67.6,67.6,0
20250704T,61.83,61.83,61.83,61.83,0
20250707T,63.25,63.25,63.25,63.25,0
20250708T,48.0,48.0,48.0,48.0,0
20250709T,58.77,58.77,58.77,58.77,0
20250710T,58.91,58.91,58.91,58.91,0
20250711T,49.69,49.69,49.69,49.69,0
20250714T,55.93,55.93,55.93,55.93,0
20250715T,33.43,33.43,33.43,33.43,0
20250716T,52.6,52.6,52.6,52.6,0
20250717T,66.3,66.3,66.3,66.3,0
20250718T,65.14,65.14,65.14,65.14,0
20250721T,64.73,64.73,64.73,64.73,0
20250722T,56.83,56.83,56.83,56.83,0
20250723T,54.14,54.14,54.14,54.14,0
20250724T,40.43,40.43,40.43,40.43,0
20250725T,49.9,49.9,49.9,49.9,0
20250728T,66.89,66.89,66.89,66.89,0
20250729T,69.82,69.82,69.82,69.82,0
20250730T,25.3,25.3,25.3,25.3,0
20250731T,36.71,36.71,36.71,36.71,0
20250801T,40.43,40.43,40.43,40.43,0
20250804T,22.55,22.55,22.55,22.55,0
20250805T,33.83,33.83,33.83,33.83,0
20250806T,24.55,24.55,24.55,24.55,0
20250807T,43.78,43.78,43.78,43.78,0
20250808T,46.52,46.52,46.52,46.52,0
20250811T,24.41,24.41,24.41,24.41,0
20250812T,27.31,27.31,27.31,27.31,0
20250813T,52.43,52.43,52.43,52.43,0
20250814T,36.11,36.11,36.11,36.11,0
20250818T,62.62,62.62,62.62,62.62,0
20250819T,35.06,35.06,35.06,35.06,0
20250820T,70.69,70.69,70.69,70.69,0
20250821T,68.85,68.85,68.85,68.85,0
20250822T,74.18,74.18,74.18,74.18,0
20250825T,65.11,65.11,65.11,65.11,0
20250826T,66.9,66.9,66.9,66.9,0
20250828T,30.88,30.88,30.88,30.88,0
20250829T,49.34,49.34,49.34,49.34,0
20250901T,56.26,56.26,56.26,56.26,0
20250902T,44.59,44.59,44.59,44.59,0
20250903T,71.19,71.19,71.19,71.19,0
20250904T,71.4,71.4,71.4,71.4,0
20250905T,64.55,64.55,64.55,64.55,0
20250908T,66.91,66.91,66.91,66.91,0
20250909T,65.52,65.52,65.52,65.52,0
20250910T,53.28,53.28,53.28,53.28,0
20250911T,67.15,67.15,67.15,67.15,0
20250912T,53.13,53.13,53.13,53.13,0
20250915T,60.32,60.32,60.32,60.32,0
20250916T,22.69,22.69,22.69,22.69,0
20250917T,31.52,31.52,31.52,31.52,0
20250918T,48.3,48.3,48.3,48.3,0
20250919T,51.94,51.94,51.94,51.94,0
20250922T,52.37,52.37,52.37,52.37,0
20250923T,56.92,56.92,56.92,56.92,0
20250924T,40.23,40.23,40.23,40.23,0
20250925T,51.6,51.6,51.6,51.6,0
20250926T,63.17,63.17,63.17,63.17,0
20250929T,64.64,64.64,64.64,64.64,0
20250930T,60.31,60.31,60.31,60.31,0
20251001T,60.48,60.48,60.48,60.48,0
20251003T,59.28,59.28,59.28,59.28,0
20251006T,57.66,57.66,57.66,57.66,0
20251007T,66.13,66.13,66.13,66.13,0
20251008T,76.81,76.81,76.81,76.81,0
20251009T,35.39,35.39,35.39,35.39,0
20251010T,75.83,75.83,75.83,75.83,0
20251013T,63.02,63.02,63.02,63.02,0
20251014T,71.6,71.6,71.6,71.6,0
20251015T,72.53,72.53,72.53,72.53,0
20251016T,51.07,51.07,51.07,51.07,0
20251017T,61.49,61.49,61.49,61.49,0
20251020T,63.15,63.15,63.15,63.15,0
20251021T,62.08,62.08,62.08,62.08,0
20251022T,62.08,62.08,62.08,62.08,0
20251023T,56.72,56.72,56.72,56.72,0
20251024T,64.85,64.85,64.85,64.85,0
20251027T,76.08,76.08,76.08,76.08,0
20251028T,60.14,60.14,60.14,60.14,0
20251029T,68.41,68.41,68.41,68.41,0
20251030T,78.54,78.54,78.54,78.54,0
20251031T,84.86,84.86,84.86,84.86,0
20251103T,70.61,70.61,70.61,70.61,0
20251104T,82.63,82.63,82.63,82.63,0
20251105T,82.63,82.63,82.63,82.63,0
20251106T,58.99,58.99,58.99,58.99,0
20251107T,53.58,53.58,53.58,53.58,0
20251110T,56.83,56.83,56.83,56.83,0
20251111T,44.53,44.53,44.53,44.53,0
20251112T,62.22,62.22,62.22,62.22,0
20251113T,78.1,78.1,78.1,78.1,0
20251114T,55.98,55.98,55.98,55.98,0
20251117T,59.7,59.7,59.7,59.7,0
20251118T,29.16,29.16,29.16,29.16,0
20251119T,32.56,32.56,32.56,32.56,0
20251120T,52.77,52.77,52.77,52.77,0
20251121T,59.59,59.59,59.59,59.59,0
20251124T,61.63,61.63,61.63,61.63,0
20251125T,66.82,66.82,66.82,66.82,0
20251126T,49.88,49.88,49.88,49.88,0
20251127T,48.21,48.21,48.21,48.21,0
20251128T,53.05,53.05,53.05,53.05,0
20251201T,57.0,57.0,57.0,57.0,0
20251202T,62.5,62.5,62.5,62.5,0
20251203T,75.67,75.67,75.67,75.67,0
20251204T,59.42,59.42,59.42,59.42,0
20251205T,69.98,69.98,69.98,69.98,0
20251208T,68.32,68.32,68.32,68.32,0
20251209T,63.47,63.47,63.47,63.47,0
20251210T,69.82,69.82,69.82,69.82,0
20251211T,61.73,61.73,61.73,61.73,0
20251212T,50.18,50.18,50.18,50.18,0
20251215T,54.91,54.91,54.91,54.91,0
20251216T,54.79,54.79,54.79,54.79,0
20251217T,55.82,55.82,55.82,55.82,0
20251218T,52.14,52.14,52.14,52.14,0
20251219T,65.72,65.72,65.72,65.72,0
20251222T,79.92,79.92,79.92,79.92,0
20251223T,55.07,55.07,55.07,55.07,0
20251224T,78.99,78.99,78.99,78.99,0
20251225T,78.99,78.99,78.99,78.99,0
20251226T,65.23,65.23,65.23,65.23,0
20251229T,53.15,53.15,53.15,53.15,0
20251230T,42.47,42.47,42.47,42.47,0
20251231T,62.11,62.11,62.11,62.11,0
20260101T,70.12,70.12,70.12,70.12,0
20260102T,67.71,67.71,67.71,67.71,0
20260105T,79.84,79.84,79.84,79.84,0
20260106T,77.04,77.04,77.04,77.04,0
20260107T,84.56,84.56,84.56,84.56,0
20260108T,62.96,62.96,62.96,62.96,0
20260109T,29.76,29.76,29.76,29.76,0
20260112T,54.72,54.72,54.72,54.72,0
20260113T,57.9,57.9,57.9,57.9,0
20260114T,70.39,70.39,70.39,70.39,0
20260115T,70.39,70.39,70.39,70.39,0
20260116T,72.47,72.47,72.47,72.47,0
20260119T,77.55,77.55,77.55,77.55,0
20260120T,64.34,64.34,64.34,64.34,0
20260121T,54.69,54.69,54.69,54.69,0
20260122T,46.37,46.37,46.37,46.37,0
20260123T,68.75,68.75,68.75,68.75,0
20260127T,67.78,67.78,67.78,67.78,0
20260128T,57.01,57.01,57.01,57.01,0
20260129T,53.39,53.39,53.39,53.39,0
20260130T,63.72,63.72,63.72,63.72,0
20260202T,50.78,50.78,50.78,50.78,0
20260203T,54.81,54.81,54.81,54.81,0
20260204T,60.11,60.11,60.11,60.11,0
20260205T,63.19,63.19,63.19,63.19,0
20260206T,74.11,74.11,74.11,74.11,0
20260209T,77.3,77.3,77.3,77.3,0
20260210T,49.35,49.35,49.35,49.35,0
