date,open,high,low,close,volume
20221028T,83.78,83.78,83.78,83.78,0
20221031T,73.48,73.48,73.48,73.48,0
20221101T,72.58,72.58,72.58,72.58,0
20221102T,39.54,39.54,39.54,39.54,0
20221103T,70.47,70.47,70.47,70.47,0
20221104T,65.03,65.03,65.03,65.03,0
20221107T,67.01,67.01,67.01,67.01,0
20221108T,67.01,67.01,67.01,67.01,0
20221109T,70.6,70.6,70.6,70.6,0
20221110T,74.75,74.75,74.75,74.75,0
20221111T,56.87,56.87,56.87,56.87,0
20221114T,45.24,45.24,45.24,45.24,0
20221115T,71.75,71.75,71.75,71.75,0
20221116T,64.65,64.65,64.65,64.65,0
20221117T,73.07,73.07,73.07,73.07,0
20221118T,66.75,66.75,66.75,66.75,0
20221121T,75.31,75.31,75.31,75.31,0
20221122T,63.13,63.13,63.13,63.13,0
20221123T,76.93,76.93,76.93,76.93,0
20221124T,56.69,56.69,56.69,56.69,0
20221125T,63.6,63.6,63.6,63.6,0
20221128T,77.32,77.32,77.32,77.32,0
20221129T,54.0,54.0,54.0,54.0,0
20221130T,65.44,65.44,65.44,65.44,0
20221201T,54.53,54.53,54.53,54.53,0
20221202T,84.33,84.33,84.33,84.33,0
20221205T,73.33,73.33,73.33,73.33,0
20221206T,73.41,73.41,73.41,73.41,0
20221207T,66.41,66.41,66.41,66.41,0
20221208T,78.27,78.27,78.27,78.27,0
20221209T,63.79,63.79,63.79,63.79,0
20221212T,62.7,62.7,62.7,62.7,0
20221213T,72.91,72.91,72.91,72.91,0
20221214T,75.86,75.86,75.86,75.86,0
20221215T,58.21,58.21,58.21,58.21,0
20221216T,72.05,72.05,72.05,72.05,0
20221219T,98.84,98.84,98.84,98.84,0
20221220T,66.67,66.67,66.67,66.67,0
20221221T,73.48,73.48,73.48,73.48,0
20221222T,68.23,68.23,68.23,68.23,0
20221223T,78.04,78.04,78.04,78.04,0
20221226T,48.9,48.9,48.9,48.9,0
20221227T,61.61,61.61,61.61,61.61,0
20221228T,73.59,73.59,73.59,73.59,0
20221229T,48.36,48.36,48.36,48.36,0
20221230T,58.18,58.18,58.18,58.18,0
20230102T,77.8,77.8,77.8,77.8,0
20230103T,64.47,64.47,64.47,64.47,0
20230104T,59.32,59.32,59.32,59.32,0
20230105T,49.43,49.43,49.43,49.43,0
20230106T,64.05,64.05,64.05,64.05,0
20230109T,75.12,75.12,75.12,75.12,0
20230110T,68.33,68.33,68.33,68.33,0
20230111T,54.83,54.83,54.83,54.83,0
20230112T,63.51,63.51,63.51,63.51,0
20230113T,59.71,59.71,59.71,59.71,0
20230116T,76.58,76.58,76.58,76.58,0
20230117T,82.56,82.56,82.56,82.56,0
20230118T,77.62,77.62,77.62,77.62,0
20230119T,62.25,62.25,62.25,62.25,0
20230120T,62.99,62.99,62.99,62.99,0
20230123T,57.94,57.94,57.94,57.94,0
20230124T,68.33,68.33,68.33,68.33,0
20230125T,65.27,65.27,65.27,65.27,0
20230127T,57.3,57.3,57.3,57.3,0
20230130T,58.03,58.03,58.03,58.03,0
20230131T,72.07,72.07,72.07,72.07,0
20230201T,57.31,57.31,57.31,57.31,0
20230202T,64.38,64.38,64.38,64.38,0
20230203T,59.8,59.8,59.8,59.8,0
20230206T,57.57,57.57,57.57,57.57,0
20230207T,59.99,59.99,59.99,59.99,0
20230208T,62.52,62.52,62.52,62.52,0
20230209T,71.61,71.61,71.61,71.61,0
20230210T,61.08,61.08,61.08,61.08,0
20230213T,62.93,62.93,62.93,62.93,0
20230214T,46.08,46.08,46.08,46.08,0
20230518T,79.27,79.27,79.27,79.27,0
20230519T,69.55,69.55,69.55,69.55,0
20230522T,74.66,74.66,74.66,74.66,0
20230523T,63.25,63.25,63.25,63.25,0
20230524T,68.18,68.18,68.18,68.18,0
20230525T,66.28,66.28,66.28,66.28,0
20230526T,67.66,67.66,67.66,67.66,0
20230529T,68.05,68.05,68.05,68.05,0
20230530T,66.63,66.63,66.63,66.63,0
20230531T,57.79,57.79,57.79,57.79,0
20230601T,58.28,58.28,58.28,58.28,0
20230602T,75.97,75.97,75.97,75.97,0
20230605T,80.59,80.59,80.59,80.59,0
20230606T,68.05,68.05,68.05,68.05,0
20230607T,39.09,39.09,39.09,39.09,0
20230608T,70.48,70.48,70.48,70.48,0
20230609T,70.8,70.8,70.8,70.8,0
20230612T,67.54,67.54,67.54,67.54,0
20230613T,69.18,69.18,69.18,69.18,0
20230614T,72.65,72.65,72.65,72.65,0
20230615T,63.1,63.1,63.1,63.1,0
20230616T,62.17,62.17,62.17,62.17,0
20230619T,66.03,66.03,66.03,66.03,0
20230620T,73.69,73.69,73.69,73.69,0
20230621T,56.66,56.66,56.66,56.66,0
20230622T,69.48,69.48,69.48,69.48,0
20230623T,62.34,62.34,62.34,62.34,0
20230626T,69.16,69.16,69.16,69.16,0
20230627T,57.99,57.99,57.99,57.99,0
20230628T,72.45,72.45,72.45,72.45,0
20230629T,72.45,72.45,72.45,72.45,0
20230630T,58.06,58.06,58.06,58.06,0
20230703T,74.22,74.22,74.22,74.22,0
20230704T,68.45,68.45,68.45,68.45,0
20230705T,75.81,75.81,75.81,75.81,0
20230706T,65.67,65.67,65.67,65.67,0
20230707T,62.01,62.01,62.01,62.01,0
20230710T,68.15,68.15,68.15,68.15,0
20230711T,41.37,41.37,41.37,41.37,0
20230712T,61.38,61.38,61.38,61.38,0
20230713T,62.62,62.62,62.62,62.62,0
20230714T,80.77,80.77,80.77,80.77,0
20230717T,82.26,82.26,82.26,82.26,0
20230718T,80.14,80.14,80.14,80.14,0
20230719T,65.34,65.34,65.34,65.34,0
20230720T,72.38,72.38,72.38,72.38,0
20230721T,76.84,76.84,76.84,76.84,0
20230724T,78.65,78.65,78.65,78.65,0
20230725T,63.1,63.1,63.1,63.1,0
20230726T,79.94,79.94,79.94,79.94,0
20230727T,65.53,65.53,65.53,65.53,0
20230728T,79.76,79.76,79.76,79.76,0
20230731T,75.69,75.69,75.69,75.69,0
20230801T,60.11,60.11,60.11,60.11,0
20230802T,63.98,63.98,63.98,63.98,0
20230803T,85.24,85.24,85.24,85.24,0
20230804T,51.0,51.0,51.0,51.0,0
20230807T,62.01,62.01,62.01,62.01,0
20230808T,79.15,79.15,79.15,79.15,0
20230809T,68.28,68.28,68.28,68.28,0
20230810T,66.39,66.39,66.39,66.39,0
20230811T,75.51,75.51,75.51,75.51,0
20230814T,78.33,78.33,78.33,78.33,0
20230816T,48.02,48.02,48.02,48.02,0
20230817T,49.61,49.61,49.61,49.61,0
20230818T,66.64,66.64,66.64,66.64,0
20230821T,65.67,65.67,65.67,65.67,0
20230822T,48.8,48.8,48.8,48.8,0
20230823T,67.38,67.38,67.38,67.38,0
20230824T,44.73,44.73,44.73,44.73,0
20230825T,49.46,49.46,49.46,49.46,0
20230828T,66.3,66.3,66.3,66.3,0
20230829T,64.22,64.22,64.22,64.22,0
20230830T,56.27,56.27,56.27,56.27,0
20230831T,60.14,60.14,60.14,60.14,0
20230901T,67.31,67.31,67.31,67.31,0
20230904T,71.9,71.9,71.9,71.9,0
20230905T,61.89,61.89,61.89,61.89,0
20230906T,66.94,66.94,66.94,66.94,0
20231107T,64.97,64.97,64.97,64.97,0
20231108T,66.53,66.53,66.53,66.53,0
20231109T,64.18,64.18,64.18,64.18,0
20231110T,72.27,72.27,72.27,72.27,0
20231113T,79.46,79.46,79.46,79.46,0
20231114T,79.46,79.46,79.46,79.46,0
20231115T,73.23,73.23,73.23,73.23,0
20231116T,75.44,75.44,75.44,75.44,0
20231117T,79.91,79.91,79.91,79.91,0
20231120T,69.82,69.82,69.82,69.82,0
20231121T,85.17,85.17,85.17,85.17,0
20231122T,62.92,62.92,62.92,62.92,0
20231123T,63.02,63.02,63.02,63.02,0
20231124T,69.19,69.19,69.19,69.19,0
20231127T,69.19,69.19,69.19,69.19,0
20231128T,67.94,67.94,67.94,67.94,0
20231129T,66.68,66.68,66.68,66.68,0
20231130T,63.74,63.74,63.74,63.74,0
20231201T,63.73,63.73,63.73,63.73,0
20231204T,65.4,65.4,65.4,65.4,0
20231205T,76.53,76.53,76.53,76.53,0
20231206T,85.15,85.15,85.15,85.15,0
20231207T,56.51,56.51,56.51,56.51,0
20231208T,67.61,67.61,67.61,67.61,0
20231211T,63.52,63.52,63.52,63.52,0
20231212T,62.31,62.31,62.31,62.31,0
20231213T,64.37,64.37,64.37,64.37,0
20231214T,61.52,61.52,61.52,61.52,0
20231215T,67.43,67.43,67.43,67.43,0
20231218T,71.97,71.97,71.97,71.97,0
20231219T,64.68,64.68,64.68,64.68,0
20231220T,47.88,47.88,47.88,47.88,0
20231221T,50.47,50.47,50.47,50.47,0
20231222T,65.99,65.99,65.99,65.99,0
20231225T,65.99,65.99,65.99,65.99,0
20231226T,62.75,62.75,62.75,62.75,0
20231227T,66.87,66.87,66.87,66.87,0
20231228T,62.36,62.36,62.36,62.36,0
20240131T,74.25,74.25,74.25,74.25,0
20240201T,79.45,79.45,79.45,79.45,0
20240202T,64.28,64.28,64.28,64.28,0
20240205T,62.58,62.58,62.58,62.58,0
20240206T,63.78,63.78,63.78,63.78,0
20240207T,78.66,78.66,78.66,78.66,0
20240208T,58.42,58.42,58.42,58.42,0
20240209T,51.8,51.8,51.8,51.8,0
20240212T,55.63,55.63,55.63,55.63,0
20240213T,45.66,45.66,45.66,45.66,0
20240214T,42.57,42.57,42.57,42.57,0
20240215T,67.17,67.17,67.17,67.17,0
20240216T,62.94,62.94,62.94,62.94,0
20240219T,58.23,58.23,58.23,58.23,0
20240220T,53.27,53.27,53.27,53.27,0
20240221T,61.73,61.73,61.73,61.73,0
20240222T,62.94,62.94,62.94,62.94,0
20240527T,61.93,61.93,61.93,61.93,0
20240528T,61.95,61.95,61.95,61.95,0
20240529T,74.18,74.18,74.18,74.18,0
20240530T,76.62,76.62,76.62,76.62,0
20240531T,86.56,86.56,86.56,86.56,0
20240603T,71.9,71.9,71.9,71.9,0
20240604T,69.46,69.46,69.46,69.46,0
20240605T,62.91,62.91,62.91,62.91,0
20240606T,68.27,68.27,68.27,68.27,0
20240607T,44.78,44.78,44.78,44.78,0
20240610T,83.5,83.5,83.5,83.5,0
20240611T,62.54,62.54,62.54,62.54,0
20240612T,49.14,49.14,49.14,49.14,0
20240613T,74.85,74.85,74.85,74.85,0
20240614T,54.91,54.91,54.91,54.91,0
20240617T,54.91,54.91,54.91,54.91,0
20240618T,65.26,65.26,65.26,65.26,0
20240619T,52.36,52.36,52.36,52.36,0
20240620T,51.52,51.52,51.52,51.52,0
20240621T,54.6,54.6,54.6,54.6,0
20240624T,53.03,53.03,53.03,53.03,0
20240625T,57.87,57.87,57.87,57.87,0
20240626T,52.62,52.62,52.62,52.62,0
20240627T,58.28,58.28,58.28,58.28,0
20240628T,71.23,71.23,71.23,71.23,0
20240701T,64.28,64.28,64.28,64.28,0
20240702T,50.57,50.57,50.57,50.57,0
20240703T,68.28,68.28,68.28,68.28,0
20240704T,60.42,60.42,60.42,60.42,0
20240705T,57.86,57.86,57.86,57.86,0
20240708T,80.67,80.67,80.67,80.67,0
20240709T,100.0,100.0,100.0,100.0,0
20240710T,55.72,55.72,55.72,55.72,0
20240711T,63.05,63.05,63.05,63.05,0
20240712T,59.29,59.29,59.29,59.29,0
20240715T,60.2,60.2,60.2,60.2,0
20240716T,73.09,73.09,73.09,73.09,0
20240717T,73.09,73.09,73.09,73.09,0
20240718T,61.4,61.4,61.4,61.4,0
20240719T,61.0,61.0,61.0,61.0,0
20240722T,56.61,56.61,56.61,56.61,0
20240723T,57.55,57.55,57.55,57.55,0
20240724T,63.21,63.21,63.21,63.21,0
20240725T,76.15,76.15,76.15,76.15,0
20240726T,61.53,61.53,61.53,61.53,0
20240729T,71.57,71.57,71.57,71.57,0
20240730T,62.29,62.29,62.29,62.29,0
20240731T,76.34,76.34,76.34,76.34,0
20240801T,73.39,73.39,73.39,73.39,0
20240802T,66.82,66.82,66.82,66.82,0
20240805T,70.7,70.7,70.7,70.7,0
20240806T,63.28,63.28,63.28,63.28,0
20240807T,61.54,61.54,61.54,61.54,0
20240808T,68.15,68.15,68.15,68.15,0
20240809T,67.31,67.31,67.31,67.31,0
20240812T,69.61,69.61,69.61,69.61,0
20240813T,66.64,66.64,66.64,66.64,0
20240814T,61.58,61.58,61.58,61.58,0
20240816T,60.71,60.71,60.71,60.71,0
20240819T,63.95,63.95,63.95,63.95,0
20240820T,50.85,50.85,50.85,50.85,0
20240821T,69.13,69.13,69.13,69.13,0
20240822T,55.49,55.49,55.49,55.49,0
20240823T,71.75,71.75,71.75,71.75,0
20240826T,68.82,68.82,68.82,68.82,0
20240827T,64.36,64.36,64.36,64.36,0
20240828T,61.16,61.16,61.16,61.16,0
20240829T,67.49,67.49,67.49,67.49,0
20240830T,69.27,69.27,69.27,69.27,0
20240902T,55.34,55.34,55.34,55.34,0
20240903T,56.68,56.68,56.68,56.68,0
20240904T,40.35,40.35,40.35,40.35,0
20240905T,59.39,59.39,59.39,59.39,0
20240906T,54.17,54.17,54.17,54.17,0
20240909T,51.98,51.98,51.98,51.98,0
20240910T,91.52,91.52,91.52,91.52,0
20240911T,59.95,59.95,59.95,59.95,0
20240912T,55.7,55.7,55.7,55.7,0
20240913T,47.31,47.31,47.31,47.31,0
20240916T,50.54,50.54,50.54,50.54,0
20240917T,49.9,49.9,49.9,49.9,0
20240918T,53.74,53.74,53.74,53.74,0
20240919T,52.78,52.78,52.78,52.78,0
20240920T,56.15,56.15,56.15,56.15,0
20240923T,50.35,50.35,50.35,50.35,0
20240924T,62.91,62.91,62.91,62.91,0
20240925T,61.08,61.08,61.08,61.08,0
20240926T,65.98,65.98,65.98,65.98,0
20240927T,71.14,71.14,71.14,71.14,0
20240930T,65.28,65.28,65.28,65.28,0
20241001T,44.87,44.87,44.87,44.87,0
20241003T,55.24,55.24,55.24,55.24,0
20241004T,57.78,57.78,57.78,57.78,0
20241007T,56.59,56.59,56.59,56.59,0
20241008T,33.72,33.72,33.72,33.72,0
20241009T,64.63,64.63,64.63,64.63,0
20241010T,70.5,70.5,70.5,70.5,0
20241011T,39.18,39.18,39.18,39.18,0
20241014T,61.39,61.39,61.39,61.39,0
20241015T,33.38,33.38,33.38,33.38,0
20241016T,64.98,64.98,64.98,64.98,0
20241017T,69.96,69.96,69.96,69.96,0
20241018T,48.94,48.94,48.94,48.94,0
20241021T,61.91,61.91,61.91,61.91,0
20241022T,52.97,52.97,52.97,52.97,0
20241023T,56.05,56.05,56.05,56.05,0
20241024T,56.49,56.49,56.49,56.49,0
20241025T,64.26,64.26,64.26,64.26,0
20241028T,63.2,63.2,63.2,63.2,0
20241029T,67.11,67.11,67.11,67.11,0
20241030T,60.2,60.2,60.2,60.2,0
20241031T,53.3,53.3,53.3,53.3,0
20241101T,85.94,85.94,85.94,85.94,0
20241104T,46.55,46.55,46.55,46.55,0
20241105T,60.29,60.29,60.29,60.29,0
20241106T,61.51,61.51,61.51,61.51,0
20241107T,69.69,69.69,69.69,69.69,0
20241108T,77.33,77.33,77.33,77.33,0
20241111T,67.85,67.85,67.85,67.85,0
20241112T,77.18,77.18,77.18,77.18,0
20241113T,75.28,75.28,75.28,75.28,0
20241114T,37.14,37.14,37.14,37.14,0
20241118T,50.29,50.29,50.29,50.29,0
20241119T,62.67,62.67,62.67,62.67,0
20241120T,62.67,62.67,62.67,62.67,0
20241121T,57.03,57.03,57.03,57.03,0
20241122T,68.64,68.64,68.64,68.64,0
20241125T,85.0,85.0,85.0,85.0,0
20241126T,53.11,53.11,53.11,53.11,0
20241127T,99.98,99.98,99.98,99.98,0
20241128T,73.89,73.89,73.89,73.89,0
20241129T,100.0,100.0,100.0,100.0,0
20241202T,61.45,61.45,61.45,61.45,0
20241203T,64.01,64.01,64.01,64.01,0
20241204T,47.06,47.06,47.06,47.06,0
20250325T,78.68,78.68,78.68,78.68,0
20250326T,74.97,74.97,74.97,74.97,0
20250327T,63.35,63.35,63.35,63.35,0
20250328T,85.27,85.27,85.27,85.27,0
20250401T,50.05,50.05,50.05,50.05,0
20250402T,60.86,60.86,60.86,60.86,0
20250403T,42.36,42.36,42.36,42.36,0
20250404T,68.79,68.79,68.79,68.79,0
20250407T,67.79,67.79,67.79,67.79,0
20250408T,54.89,54.89,54.89,54.89,0
20250409T,50.93,50.93,50.93,50.93,0
20250411T,73.46,73.46,73.46,73.46,0
20250415T,75.58,75.58,75.58,75.58,0
20250416T,62.12,62.12,62.12,62.12,0
20250417T,49.76,49.76,49.76,49.76,0
20250421T,75.11,75.11,75.11,75.11,0
20250422T,57.34,57.34,57.34,57.34,0
20250423T,61.28,61.28,61.28,61.28,0
20250424T,62.28,62.28,62.28,62.28,0
20250425T,67.46,67.46,67.46,67.46,0
20250428T,70.68,70.68,70.68,70.68,0
20250429T,72.13,72.13,72.13,72.13,0
20250430T,66.33,66.33,66.33,66.33,0
20250502T,51.37,51.37,51.37,51.37,0
20250505T,65.25,65.25,65.25,65.25,0
20250506T,62.96,62.96,62.96,62.96,0
20250507T,51.71,51.71,51.71,51.71,0
20250508T,54.97,54.97,54.97,54.97,0
20250509T,41.82,41.82,41.82,41.82,0
20250512T,85.7,85.7,85.7,85.7,0
20250513T,62.78,62.78,62.78,62.78,0
20250514T,51.93,51.93,51.93,51.93,0
20250515T,53.09,53.09,53.09,53.09,0
20250516T,67.2,67.2,67.2,67.2,0
20250519T,52.29,52.29,52.29,52.29,0
20250520T,62.6,62.6,62.6,62.6,0
20250521T,53.0,53.0,53.0,53.0,0
20250522T,72.01,72.01,72.01,72.01,0
20250523T,58.54,58.54,58.54,58.54,0
20250526T,55.3,55.3,55.3,55.3,0
20250527T,55.78,55.78,55.78,55.78,0
20250528T,64.01,64.01,64.01,64.01,0
20250529T,60.42,60.42,60.42,60.42,0
20250530T,59.29,59.29,59.29,59.29,0
20250602T,50.09,50.09,50.09,50.09,0
20250603T,55.43,55.43,55.43,55.43,0
20250604T,56.4,56.4,56.4,56.4,0
20250605T,59.51,59.51,59.51,59.51,0
20250606T,51.43,51.43,51.43,51.43,0
20250609T,49.12,49.12,49.12,49.12,0
20250610T,48.95,48.95,48.95,48.95,0
20250611T,50.04,50.04,50.04,50.04,0
20250612T,60.12,60.12,60.12,60.12,0
20250613T,56.37,56.37,56.37,56.37,0
20250616T,58.75,58.75,58.75,58.75,0
20250617T,48.72,48.72,48.72,48.72,0
20250618T,56.62,56.62,56.62,56.62,0
20250619T,55.18,55.18,55.18,55.18,0
20250620T,41.81,41.81,41.81,41.81,0
20250623T,46.92,46.92,46.92,46.92,0
20250624T,45.88,45.88,45.88,45.88,0
20250625T,56.32,56.32,56.32,56.32,0
20250626T,45.55,45.55,45.55,45.55,0
20250627T,32.66,32.66,32.66,32.66,0
20250630T,63.49,63.49,63.49,63.49,0
20250701T,54.05,54.05,54.05,54.05,0
20250702T,60.59,60.59,60.59,60.59,0
20250703T,60.77,60.77,60.77,60.77,0
20250704T,63.32,63.32,63.32,63.32,0
20250707T,51.49,51.49,51.49,51.49,0
20250708T,51.19,51.19,51.19,51.19,0
20250709T,60.64,60.64,60.64,60.64,0
20250710T,51.31,51.31,51.31,51.31,0
20250711T,60.52,60.52,60.52,60.52,0
20250714T,48.32,48.32,48.32,48.32,0
20250715T,54.99,54.99,54.99,54.99,0
20250716T,37.41,37.41,37.41,37.41,0
20250717T,48.26,48.26,48.26,48.26,0
20250718T,49.7,49.7,49.7,49.7,0
20250721T,55.87,55.87,55.87,55.87,0
20250722T,57.34,57.34,57.34,57.34,0
20250723T,47.24,47.24,47.24,47.24,0
20250724T,54.48,54.48,54.48,54.48,0
20250725T,48.7,48.7,48.7,48.7,0
20250728T,39.37,39.37,39.37,39.37,0
20250729T,50.05,50.05,50.05,50.05,0
20250730T,63.72,63.72,63.72,63.72,0
20250731T,55.47,55.47,55.47,55.47,0
20250801T,65.29,65.29,65.29,65.29,0
20250804T,47.03,47.03,47.03,47.03,0
20250805T,49.32,49.32,49.32,49.32,0
20250806T,55.38,55.38,55.38,55.38,0
20250807T,53.94,53.94,53.94,53.94,0
20250808T,66.26,66.26,66.26,66.26,0
20250811T,23.85,23.85,23.85,23.85,0
20250812T,82.51,82.51,82.51,82.51,0
20250813T,66.3,66.3,66.3,66.3,0
20250814T,63.05,63.05,63.05,63.05,0
20250818T,50.05,50.05,50.05,50.05,0
20250819T,56.94,56.94,56.94,56.94,0
20250820T,63.13,63.13,63.13,63.13,0
20250821T,65.21,65.21,65.21,65.21,0
20250822T,54.06,54.06,54.06,54.06,0
20250825T,53.85,53.85,53.85,53.85,0
20250826T,44.58,44.58,44.58,44.58,0
20250828T,52.76,52.76,52.76,52.76,0
20250829T,52.46,52.46,52.46,52.46,0
20250901T,51.71,51.71,51.71,51.71,0
20250902T,54.39,54.39,54.39,54.39,0
20250903T,64.31,64.31,64.31,64.31,0
20250904T,59.53,59.53,59.53,59.53,0
20250905T,53.19,53.19,53.19,53.19,0
20250908T,59.25,59.25,59.25,59.25,0
20250909T,58.56,58.56,58.56,58.56,0
20250910T,60.71,60.71,60.71,60.71,0
20250911T,54.95,54.95,54.95,54.95,0
20250912T,65.51,65.51,65.51,65.51,0
20250915T,70.86,70.86,70.86,70.86,0
20250916T,63.2,63.2,63.2,63.2,0
20250917T,67.37,67.37,67.37,67.37,0
20250918T,62.17,62.17,62.17,62.17,0
20250919T,55.77,55.77,55.77,55.77,0
20250922T,66.78,66.78,66.78,66.78,0
20250923T,32.92,32.92,32.92,32.92,0
20250924T,60.69,60.69,60.69,60.69,0
20250925T,56.03,56.03,56.03,56.03,0
20250926T,58.26,58.26,58.26,58.26,0
20250929T,64.14,64.14,64.14,64.14,0
20250930T,60.99,60.99,60.99,60.99,0
20251001T,62.69,62.69,62.69,62.69,0
20251003T,60.49,60.49,60.49,60.49,0
20251006T,90.71,90.71,90.71,90.71,0
20251007T,50.75,50.75,50.75,50.75,0
20251008T,79.6,79.6,79.6,79.6,0
20251009T,54.44,54.44,54.44,54.44,0
20251010T,46.04,46.04,46.04,46.04,0
20260112T,58.26,58.26,58.26,58.26,0
20260113T,55.14,55.14,55.14,55.14,0
20260114T,48.7,48.7,48.7,48.7,0
20260115T,48.7,48.7,48.7,48.7,0
20260116T,50.35,50.35,50.35,50.35,0
20260119T,54.03,54.03,54.03,54.03,0
20260120T,60.2,60.2,60.2,60.2,0
20260121T,53.84,53.84,53.84,53.84,0
20260122T,53.38,53.38,53.38,53.38,0
20260123T,57.42,57.42,57.42,57.42,0
20260127T,57.41,57.41,57.41,57.41,0
20260128T,59.15,59.15,59.15,59.15,0
20260129T,60.25,60.25,60.25,60.25,0
20260130T,46.01,46.01,46.01,46.01,0
20260202T,65.37,65.37,65.37,65.37,0
20260203T,53.4,53.4,53.4,53.4,0
20260204T,68.15,68.15,68.15,68.15,0
20260205T,51.97,51.97,51.97,51.97,0
20260206T,57.77,57.77,57.77,57.77,0
