date,open,high,low,close,volume
20241211T,51.22,51.22,51.22,51.22,0
20241212T,59.43,59.43,59.43,59.43,0
20241213T,41.83,41.83,41.83,41.83,0
20241216T,76.0,76.0,76.0,76.0,0
20241217T,66.28,66.28,66.28,66.28,0
20241218T,54.03,54.03,54.03,54.03,0
20241219T,56.09,56.09,56.09,56.09,0
20241220T,82.64,82.64,82.64,82.64,0
20241223T,60.95,60.95,60.95,60.95,0
20241224T,46.07,46.07,46.07,46.07,0
20241225T,46.07,46.07,46.07,46.07,0
20241226T,60.25,60.25,60.25,60.25,0
20241227T,64.27,64.27,64.27,64.27,0
20241230T,42.25,42.25,42.25,42.25,0
20241231T,73.25,73.25,73.25,73.25,0
20250101T,55.39,55.39,55.39,55.39,0
20250102T,65.28,65.28,65.28,65.28,0
20250103T,60.98,60.98,60.98,60.98,0
20250106T,71.63,71.63,71.63,71.63,0
20250107T,49.78,49.78,49.78,49.78,0
20250108T,62.06,62.06,62.06,62.06,0
20250109T,60.7,60.7,60.7,60.7,0
20250110T,67.92,67.92,67.92,67.92,0
20250113T,64.2,64.2,64.2,64.2,0
20250114T,71.13,71.13,71.13,71.13,0
20250115T,72.95,72.95,72.95,72.95,0
20250116T,68.4,68.4,68.4,68.4,0
20250117T,53.47,53.47,53.47,53.47,0
20250120T,46.34,46.34,46.34,46.34,0
20250121T,80.49,80.49,80.49,80.49,0
20250122T,63.79,63.79,63.79,63.79,0
20250123T,75.37,75.37,75.37,75.37,0
20250124T,58.89,58.89,58.89,58.89,0
20250127T,54.11,54.11,54.11,54.11,0
20250128T,53.01,53.01,53.01,53.01,0
20250129T,46.28,46.28,46.28,46.28,0
20250130T,59.13,59.13,59.13,59.13,0
20250131T,58.85,58.85,58.85,58.85,0
20250203T,56.33,56.33,56.33,56.33,0
20250204T,80.19,80.19,80.19,80.19,0
20250205T,84.64,84.64,84.64,84.64,0
20250206T,78.1,78.1,78.1,78.1,0
20250207T,49.6,49.6,49.6,49.6,0
20250210T,65.66,65.66,65.66,65.66,0
20250211T,69.79,69.79,69.79,69.79,0
20250212T,75.55,75.55,75.55,75.55,0
20250213T,59.42,59.42,59.42,59.42,0
20250214T,76.3,76.3,76.3,76.3,0
20250217T,73.51,73.51,73.51,73.51,0
20250218T,70.87,70.87,70.87,70.87,0
20250219T,71.27,71.27,71.27,71.27,0
20250220T,74.99,74.99,74.99,74.99,0
20250221T,84.19,84.19,84.19,84.19,0
20250224T,89.54,89.54,89.54,89.54,0
20250225T,88.99,88.99,88.99,88.99,0
20250227T,66.84,66.84,66.84,66.84,0
20250228T,63.22,63.22,63.22,63.22,0
20250303T,86.8,86.8,86.8,86.8,0
20250304T,62.15,62.15,62.15,62.15,0
20250305T,85.11,85.11,85.11,85.11,0
20250306T,70.18,70.18,70.18,70.18,0
20250307T,74.18,74.18,74.18,74.18,0
20250310T,73.36,73.36,73.36,73.36,0
20250311T,82.49,82.49,82.49,82.49,0
20250312T,71.61,71.61,71.61,71.61,0
20250313T,83.75,83.75,83.75,83.75,0
20250317T,80.9,80.9,80.9,80.9,0
20250318T,68.36,68.36,68.36,68.36,0
20250319T,77.08,77.08,77.08,77.08,0
20250320T,79.02,79.02,79.02,79.02,0
20250321T,66.43,66.43,66.43,66.43,0
20250324T,93.34,93.34,93.34,93.34,0
20250325T,91.85,91.85,91.85,91.85,0
20250326T,91.3,91.3,91.3,91.3,0
20250327T,93.15,93.15,93.15,93.15,0
20250328T,92.46,92.46,92.46,92.46,0
20250401T,62.33,62.33,62.33,62.33,0
20250402T,70.05,70.05,70.05,70.05,0
20250403T,82.95,82.95,82.95,82.95,0
20250404T,62.73,62.73,62.73,62.73,0
20250407T,55.16,55.16,55.16,55.16,0
20250408T,66.08,66.08,66.08,66.08,0
20250409T,60.89,60.89,60.89,60.89,0
20250411T,73.16,73.16,73.16,73.16,0
20250415T,77.73,77.73,77.73,77.73,0
20250416T,86.39,86.39,86.39,86.39,0
20250417T,62.51,62.51,62.51,62.51,0
20250421T,64.95,64.95,64.95,64.95,0
20250422T,60.38,60.38,60.38,60.38,0
20250423T,67.63,67.63,67.63,67.63,0
20250424T,70.96,70.96,70.96,70.96,0
20250425T,65.86,65.86,65.86,65.86,0
20250428T,76.18,76.18,76.18,76.18,0
20250429T,64.58,64.58,64.58,64.58,0
20250430T,76.52,76.52,76.52,76.52,0
20250502T,70.15,70.15,70.15,70.15,0
20250505T,85.02,85.02,85.02,85.02,0
20250506T,71.09,71.09,71.09,71.09,0
20250507T,64.95,64.95,64.95,64.95,0
20250508T,79.64,79.64,79.64,79.64,0
20250509T,81.75,81.75,81.75,81.75,0
20250512T,80.71,80.71,80.71,80.71,0
20250513T,77.81,77.81,77.81,77.81,0
20250514T,78.7,78.7,78.7,78.7,0
20250515T,75.4,75.4,75.4,75.4,0
20250516T,86.08,86.08,86.08,86.08,0
20250519T,57.41,57.41,57.41,57.41,0
20250520T,53.36,53.36,53.36,53.36,0
20250521T,42.88,42.88,42.88,42.88,0
20250522T,71.45,71.45,71.45,71.45,0
20250523T,70.26,70.26,70.26,70.26,0
20250526T,69.78,69.78,69.78,69.78,0
20250527T,73.47,73.47,73.47,73.47,0
20250528T,94.62,94.62,94.62,94.62,0
20250529T,79.59,79.59,79.59,79.59,0
20250530T,56.91,56.91,56.91,56.91,0
20250602T,65.89,65.89,65.89,65.89,0
20250603T,59.25,59.25,59.25,59.25,0
20250604T,50.1,50.1,50.1,50.1,0
20250605T,62.36,62.36,62.36,62.36,0
20250606T,66.18,66.18,66.18,66.18,0
20250609T,77.2,77.2,77.2,77.2,0
20250610T,61.25,61.25,61.25,61.25,0
20250611T,63.39,63.39,63.39,63.39,0
20250612T,52.05,52.05,52.05,52.05,0
20250613T,58.2,58.2,58.2,58.2,0
20250616T,69.9,69.9,69.9,69.9,0
20250617T,57.76,57.76,57.76,57.76,0
20250618T,62.82,62.82,62.82,62.82,0
20250619T,61.58,61.58,61.58,61.58,0
20250620T,61.81,61.81,61.81,61.81,0
20250623T,56.95,56.95,56.95,56.95,0
20250624T,64.2,64.2,64.2,64.2,0
20250625T,58.64,58.64,58.64,58.64,0
20250626T,73.54,73.54,73.54,73.54,0
20250627T,68.84,68.84,68.84,68.84,0
20250630T,54.0,54.0,54.0,54.0,0
20250701T,74.13,74.13,74.13,74.13,0
20250702T,61.94,61.94,61.94,61.94,0
20250703T,57.51,57.51,57.51,57.51,0
20250704T,52.14,52.14,52.14,52.14,0
20250707T,63.06,63.06,63.06,63.06,0
20250708T,50.29,50.29,50.29,50.29,0
20250709T,65.89,65.89,65.89,65.89,0
20250710T,67.62,67.62,67.62,67.62,0
20250711T,86.64,86.64,86.64,86.64,0
20250714T,73.0,73.0,73.0,73.0,0
20250715T,26.49,26.49,26.49,26.49,0
20250716T,54.91,54.91,54.91,54.91,0
20250717T,58.85,58.85,58.85,58.85,0
20250718T,52.66,52.66,52.66,52.66,0
20250721T,72.99,72.99,72.99,72.99,0
20250722T,59.14,59.14,59.14,59.14,0
20250723T,50.89,50.89,50.89,50.89,0
20250724T,79.73,79.73,79.73,79.73,0
20250725T,78.29,78.29,78.29,78.29,0
20250728T,74.92,74.92,74.92,74.92,0
20250729T,78.1,78.1,78.1,78.1,0
20250730T,84.18,84.18,84.18,84.18,0
20250731T,82.01,82.01,82.01,82.01,0
20250801T,81.11,81.11,81.11,81.11,0
20250804T,78.68,78.68,78.68,78.68,0
20250805T,81.12,81.12,81.12,81.12,0
20250806T,65.41,65.41,65.41,65.41,0
20250807T,61.11,61.11,61.11,61.11,0
20250808T,71.22,71.22,71.22,71.22,0
20250811T,82.73,82.73,82.73,82.73,0
20250812T,65.4,65.4,65.4,65.4,0
20250813T,77.19,77.19,77.19,77.19,0
20250814T,68.2,68.2,68.2,68.2,0
20250818T,68.9,68.9,68.9,68.9,0
20250819T,34.2,34.2,34.2,34.2,0
20250820T,64.42,64.42,64.42,64.42,0
20250821T,43.4,43.4,43.4,43.4,0
20250822T,83.3,83.3,83.3,83.3,0
20250825T,67.22,67.22,67.22,67.22,0
20250826T,75.56,75.56,75.56,75.56,0
20250828T,73.01,73.01,73.01,73.01,0
20250829T,82.93,82.93,82.93,82.93,0
20250901T,69.62,69.62,69.62,69.62,0
20250902T,65.47,65.47,65.47,65.47,0
20250903T,59.44,59.44,59.44,59.44,0
20250904T,73.64,73.64,73.64,73.64,0
20250905T,75.15,75.15,75.15,75.15,0
20250908T,67.55,67.55,67.55,67.55,0
20250909T,79.04,79.04,79.04,79.04,0
20250910T,63.6,63.6,63.6,63.6,0
20250911T,69.81,69.81,69.81,69.81,0
20250912T,69.83,69.83,69.83,69.83,0
20250915T,72.95,72.95,72.95,72.95,0
20250916T,86.47,86.47,86.47,86.47,0
20250917T,47.72,47.72,47.72,47.72,0
20250918T,58.45,58.45,58.45,58.45,0
20250919T,57.83,57.83,57.83,57.83,0
20250922T,78.67,78.67,78.67,78.67,0
20250923T,62.31,62.31,62.31,62.31,0
20250924T,73.17,73.17,73.17,73.17,0
20250925T,86.71,86.71,86.71,86.71,0
20250926T,65.75,65.75,65.75,65.75,0
20250929T,76.64,76.64,76.64,76.64,0
20250930T,68.57,68.57,68.57,68.57,0
20251001T,87.91,87.91,87.91,87.91,0
20251003T,76.74,76.74,76.74,76.74,0
20251006T,83.45,83.45,83.45,83.45,0
20251007T,63.55,63.55,63.55,63.55,0
20251008T,78.39,78.39,78.39,78.39,0
20251009T,68.24,68.24,68.24,68.24,0
20251010T,65.41,65.41,65.41,65.41,0
20251013T,73.19,73.19,73.19,73.19,0
20251014T,53.66,53.66,53.66,53.66,0
20251015T,60.04,60.04,60.04,60.04,0
20251016T,65.56,65.56,65.56,65.56,0
20251017T,82.35,82.35,82.35,82.35,0
20251020T,52.7,52.7,52.7,52.7,0
20251021T,81.99,81.99,81.99,81.99,0
20251022T,81.99,81.99,81.99,81.99,0
20251023T,83.4,83.4,83.4,83.4,0
20251024T,88.58,88.58,88.58,88.58,0
20251027T,68.31,68.31,68.31,68.31,0
20251028T,61.09,61.09,61.09,61.09,0
20251029T,36.82,36.82,36.82,36.82,0
20251030T,78.12,78.12,78.12,78.12,0
20251031T,65.53,65.53,65.53,65.53,0
20251103T,52.9,52.9,52.9,52.9,0
20251104T,67.95,67.95,67.95,67.95,0
20251105T,67.95,67.95,67.95,67.95,0
20251106T,80.35,80.35,80.35,80.35,0
20251107T,67.97,67.97,67.97,67.97,0
20251110T,82.62,82.62,82.62,82.62,0
20251111T,79.35,79.35,79.35,79.35,0
20251112T,78.8,78.8,78.8,78.8,0
20251113T,80.01,80.01,80.01,80.01,0
20251114T,75.31,75.31,75.31,75.31,0
20251117T,69.64,69.64,69.64,69.64,0
20251118T,81.12,81.12,81.12,81.12,0
20251119T,74.78,74.78,74.78,74.78,0
20251120T,66.7,66.7,66.7,66.7,0
20251121T,81.5,81.5,81.5,81.5,0
20251124T,77.83,77.83,77.83,77.83,0
20251125T,64.71,64.71,64.71,64.71,0
20251126T,78.58,78.58,78.58,78.58,0
20251127T,64.37,64.37,64.37,64.37,0
20251128T,73.9,73.9,73.9,73.9,0
20251201T,72.27,72.27,72.27,72.27,0
20251202T,79.79,79.79,79.79,79.79,0
20251203T,52.88,52.88,52.88,52.88,0
20251204T,72.86,72.86,72.86,72.86,0
20251205T,87.3,87.3,87.3,87.3,0
20251208T,67.51,67.51,67.51,67.51,0
20251209T,72.46,72.46,72.46,72.46,0
20251210T,48.26,48.26,48.26,48.26,0
20251211T,65.51,65.51,65.51,65.51,0
20251212T,80.01,80.01,80.01,80.01,0
20251215T,81.44,81.44,81.44,81.44,0
20251216T,78.37,78.37,78.37,78.37,0
20251217T,74.12,74.12,74.12,74.12,0
20251218T,57.01,57.01,57.01,57.01,0
20251219T,83.95,83.95,83.95,83.95,0
20251222T,77.8,77.8,77.8,77.8,0
20251223T,64.6,64.6,64.6,64.6,0
20251224T,76.18,76.18,76.18,76.18,0
20251225T,76.18,76.18,76.18,76.18,0
20251226T,79.1,79.1,79.1,79.1,0
20251229T,63.91,63.91,63.91,63.91,0
20251230T,80.07,80.07,80.07,80.07,0
20251231T,67.26,67.26,67.26,67.26,0
20260101T,65.35,65.35,65.35,65.35,0
20260102T,59.22,59.22,59.22,59.22,0
20260105T,81.27,81.27,81.27,81.27,0
20260106T,77.72,77.72,77.72,77.72,0
20260107T,72.08,72.08,72.08,72.08,0
20260108T,79.28,79.28,79.28,79.28,0
20260109T,66.88,66.88,66.88,66.88,0
20260112T,68.62,68.62,68.62,68.62,0
20260113T,75.92,75.92,75.92,75.92,0
20260114T,68.89,68.89,68.89,68.89,0
20260115T,68.89,68.89,68.89,68.89,0
20260116T,85.68,85.68,85.68,85.68,0
20260119T,66.38,66.38,66.38,66.38,0
20260120T,91.74,91.74,91.74,91.74,0
20260121T,87.91,87.91,87.91,87.91,0
20260122T,78.16,78.16,78.16,78.16,0
20260123T,60.0,60.0,60.0,60.0,0
20260127T,55.2,55.2,55.2,55.2,0
20260128T,68.09,68.09,68.09,68.09,0
20260129T,69.48,69.48,69.48,69.48,0
20260130T,75.19,75.19,75.19,75.19,0
20260202T,80.48,80.48,80.48,80.48,0
20260203T,64.61,64.61,64.61,64.61,0
20260204T,69.71,69.71,69.71,69.71,0
20260205T,83.26,83.26,83.26,83.26,0
20260206T,85.55,85.55,85.55,85.55,0
