date,open,high,low,close,volume
20250219T,63.44,63.44,63.44,63.44,0
20250220T,79.12,79.12,79.12,79.12,0
20250221T,73.11,73.11,73.11,73.11,0
20250224T,54.65,54.65,54.65,54.65,0
20250225T,21.83,21.83,21.83,21.83,0
20250227T,56.65,56.65,56.65,56.65,0
20250228T,13.77,13.77,13.77,13.77,0
20250303T,54.48,54.48,54.48,54.48,0
20250304T,97.36,97.36,97.36,97.36,0
20250305T,97.84,97.84,97.84,97.84,0
20250306T,92.27,92.27,92.27,92.27,0
20250307T,78.9,78.9,78.9,78.9,0
20250310T,16.37,16.37,16.37,16.37,0
20250311T,14.42,14.42,14.42,14.42,0
20250312T,45.65,45.65,45.65,45.65,0
20250313T,47.59,47.59,47.59,47.59,0
20250317T,66.81,66.81,66.81,66.81,0
20250318T,55.6,55.6,55.6,55.6,0
20250319T,50.54,50.54,50.54,50.54,0
20250320T,92.68,92.68,92.68,92.68,0
20250321T,57.28,57.28,57.28,57.28,0
20250324T,50.92,50.92,50.92,50.92,0
20250325T,89.36,89.36,89.36,89.36,0
20250326T,49.41,49.41,49.41,49.41,0
20250327T,52.13,52.13,52.13,52.13,0
20250328T,66.52,66.52,66.52,66.52,0
20250401T,40.79,40.79,40.79,40.79,0
20250402T,99.04,99.04,99.04,99.04,0
20250403T,83.98,83.98,83.98,83.98,0
20250404T,72.18,72.18,72.18,72.18,0
20250407T,53.09,53.09,53.09,53.09,0
20250408T,48.82,48.82,48.82,48.82,0
20250409T,53.76,53.76,53.76,53.76,0
20250411T,68.57,68.57,68.57,68.57,0
20250415T,78.53,78.53,78.53,78.53,0
20250416T,62.16,62.16,62.16,62.16,0
20250417T,58.92,58.92,58.92,58.92,0
20250421T,40.96,40.96,40.96,40.96,0
20250422T,53.77,53.77,53.77,53.77,0
20250423T,48.37,48.37,48.37,48.37,0
20250424T,68.11,68.11,68.11,68.11,0
20250425T,27.98,27.98,27.98,27.98,0
20250428T,96.36,96.36,96.36,96.36,0
20250429T,66.67,66.67,66.67,66.67,0
20250430T,68.08,68.08,68.08,68.08,0
20250502T,96.31,96.31,96.31,96.31,0
20250505T,71.01,71.01,71.01,71.01,0
20250506T,88.05,88.05,88.05,88.05,0
20250507T,68.24,68.24,68.24,68.24,0
20250508T,57.92,57.92,57.92,57.92,0
20250509T,65.16,65.16,65.16,65.16,0
20250512T,44.25,44.25,44.25,44.25,0
20250513T,53.66,53.66,53.66,53.66,0
20250514T,59.66,59.66,59.66,59.66,0
20250515T,82.38,82.38,82.38,82.38,0
20250516T,69.54,69.54,69.54,69.54,0
20250519T,50.79,50.79,50.79,50.79,0
20250520T,51.73,51.73,51.73,51.73,0
20250521T,51.82,51.82,51.82,51.82,0
20250522T,52.61,52.61,52.61,52.61,0
20250523T,59.27,59.27,59.27,59.27,0
20250526T,69.85,69.85,69.85,69.85,0
20250527T,49.62,49.62,49.62,49.62,0
20250528T,85.69,85.69,85.69,85.69,0
20250529T,22.71,22.71,22.71,22.71,0
20250530T,63.21,63.21,63.21,63.21,0
20250602T,62.46,62.46,62.46,62.46,0
20250603T,56.75,56.75,56.75,56.75,0
20250604T,47.91,47.91,47.91,47.91,0
20250605T,81.64,81.64,81.64,81.64,0
20251027T,17.69,17.69,17.69,17.69,0
20251028T,39.91,39.91,39.91,39.91,0
20251118T,26.1,26.1,26.1,26.1,0
20251119T,29.07,29.07,29.07,29.07,0
20251120T,27.07,27.07,27.07,27.07,0
20251121T,23.47,23.47,23.47,23.47,0
20251124T,34.45,34.45,34.45,34.45,0
20251125T,14.68,14.68,14.68,14.68,0
20251126T,36.08,36.08,36.08,36.08,0
20251127T,65.28,65.28,65.28,65.28,0
20251128T,37.24,37.24,37.24,37.24,0
20251201T,70.72,70.72,70.72,70.72,0
20251202T,29.17,29.17,29.17,29.17,0
20251203T,56.21,56.21,56.21,56.21,0
20251204T,77.51,77.51,77.51,77.51,0
20251205T,74.04,74.04,74.04,74.04,0
20251208T,39.59,39.59,39.59,39.59,0
20251209T,29.07,29.07,29.07,29.07,0
20251210T,43.25,43.25,43.25,43.25,0
20251211T,15.53,15.53,15.53,15.53,0
20251212T,37.08,37.08,37.08,37.08,0
20251215T,54.59,54.59,54.59,54.59,0
20251216T,5.79,5.79,5.79,5.79,0
20251217T,11.97,11.97,11.97,11.97,0
20251218T,11.64,11.64,11.64,11.64,0
20251219T,10.83,10.83,10.83,10.83,0
20251222T,21.16,21.16,21.16,21.16,0
20251223T,59.71,59.71,59.71,59.71,0
20251224T,28.22,28.22,28.22,28.22,0
20251226T,30.35,30.35,30.35,30.35,0
20251229T,47.95,47.95,47.95,47.95,0
20251230T,46.3,46.3,46.3,46.3,0
20251231T,64.71,64.71,64.71,64.71,0
20260101T,44.97,44.97,44.97,44.97,0
20260102T,35.2,35.2,35.2,35.2,0
20260105T,56.73,56.73,56.73,56.73,0
20260106T,63.71,63.71,63.71,63.71,0
20260107T,65.22,65.22,65.22,65.22,0
20260108T,67.86,67.86,67.86,67.86,0
20260109T,32.69,32.69,32.69,32.69,0
20260112T,72.33,72.33,72.33,72.33,0
20260113T,55.69,55.69,55.69,55.69,0
20260114T,60.45,60.45,60.45,60.45,0
20260115T,60.45,60.45,60.45,60.45,0
20260116T,67.5,67.5,67.5,67.5,0
20260119T,37.47,37.47,37.47,37.47,0
20260120T,44.75,44.75,44.75,44.75,0
20260121T,37.67,37.67,37.67,37.67,0
20260122T,55.23,55.23,55.23,55.23,0
20260123T,65.36,65.36,65.36,65.36,0
20260127T,58.99,58.99,58.99,58.99,0
20260128T,65.77,65.77,65.77,65.77,0
20260129T,70.58,70.58,70.58,70.58,0
20260130T,64.76,64.76,64.76,64.76,0
20260202T,70.43,70.43,70.43,70.43,0
20260203T,70.3,70.3,70.3,70.3,0
20260204T,90.21,90.21,90.21,90.21,0
20260205T,50.76,50.76,50.76,50.76,0
20260206T,64.12,64.12,64.12,64.12,0
20260209T,86.45,86.45,86.45,86.45,0
20260210T,55.05,55.05,55.05,55.05,0
20260211T,48.02,48.02,48.02,48.02,0
