date,open,high,low,close,volume
20240613T,53.36,53.36,53.36,53.36,0
20240614T,50.73,50.73,50.73,50.73,0
20240617T,50.73,50.73,50.73,50.73,0
20240618T,49.31,49.31,49.31,49.31,0
20240619T,34.53,34.53,34.53,34.53,0
20240620T,42.51,42.51,42.51,42.51,0
20240621T,40.05,40.05,40.05,40.05,0
20240624T,41.57,41.57,41.57,41.57,0
20240625T,27.46,27.46,27.46,27.46,0
20240626T,26.95,26.95,26.95,26.95,0
20240627T,32.18,32.18,32.18,32.18,0
20240628T,33.09,33.09,33.09,33.09,0
20240701T,32.24,32.24,32.24,32.24,0
20240702T,34.84,34.84,34.84,34.84,0
20240703T,30.13,30.13,30.13,30.13,0
20240704T,34.71,34.71,34.71,34.71,0
20240705T,32.07,32.07,32.07,32.07,0
20240708T,40.11,40.11,40.11,40.11,0
20240709T,47.28,47.28,47.28,47.28,0
20240710T,24.89,24.89,24.89,24.89,0
20240711T,42.28,42.28,42.28,42.28,0
20240712T,45.63,45.63,45.63,45.63,0
20240715T,52.05,52.05,52.05,52.05,0
20240716T,36.69,36.69,36.69,36.69,0
20240717T,36.69,36.69,36.69,36.69,0
20240718T,45.3,45.3,45.3,45.3,0
20240719T,47.0,47.0,47.0,47.0,0
20240722T,29.4,29.4,29.4,29.4,0
20240723T,30.03,30.03,30.03,30.03,0
20240724T,43.08,43.08,43.08,43.08,0
20240725T,37.6,37.6,37.6,37.6,0
20240726T,49.5,49.5,49.5,49.5,0
20240729T,52.35,52.35,52.35,52.35,0
20240730T,46.01,46.01,46.01,46.01,0
20240731T,41.93,41.93,41.93,41.93,0
20240801T,35.84,35.84,35.84,35.84,0
20240802T,34.05,34.05,34.05,34.05,0
20240805T,47.11,47.11,47.11,47.11,0
20240806T,49.12,49.12,49.12,49.12,0
20240807T,19.68,19.68,19.68,19.68,0
20240808T,39.52,39.52,39.52,39.52,0
20240809T,42.37,42.37,42.37,42.37,0
20240812T,40.98,40.98,40.98,40.98,0
20240813T,31.91,31.91,31.91,31.91,0
20240814T,34.02,34.02,34.02,34.02,0
20240816T,37.34,37.34,37.34,37.34,0
20240819T,47.41,47.41,47.41,47.41,0
20240820T,44.42,44.42,44.42,44.42,0
20240821T,32.04,32.04,32.04,32.04,0
20240822T,31.49,31.49,31.49,31.49,0
20240823T,44.84,44.84,44.84,44.84,0
20240826T,40.34,40.34,40.34,40.34,0
20240827T,41.39,41.39,41.39,41.39,0
20240828T,39.08,39.08,39.08,39.08,0
20240829T,40.19,40.19,40.19,40.19,0
20240830T,49.57,49.57,49.57,49.57,0
20240902T,37.75,37.75,37.75,37.75,0
20240903T,39.5,39.5,39.5,39.5,0
20240904T,44.76,44.76,44.76,44.76,0
20240905T,41.5,41.5,41.5,41.5,0
20240906T,43.46,43.46,43.46,43.46,0
20240909T,44.55,44.55,44.55,44.55,0
20240910T,45.99,45.99,45.99,45.99,0
20240911T,48.59,48.59,48.59,48.59,0
20240912T,30.95,30.95,30.95,30.95,0
20240913T,34.19,34.19,34.19,34.19,0
20240916T,38.26,38.26,38.26,38.26,0
20240917T,39.16,39.16,39.16,39.16,0
20240918T,39.89,39.89,39.89,39.89,0
20240919T,52.11,52.11,52.11,52.11,0
20240920T,49.25,49.25,49.25,49.25,0
20240923T,46.28,46.28,46.28,46.28,0
20240924T,42.26,42.26,42.26,42.26,0
20240925T,38.69,38.69,38.69,38.69,0
20240926T,44.8,44.8,44.8,44.8,0
20240927T,43.17,43.17,43.17,43.17,0
20240930T,46.11,46.11,46.11,46.11,0
20241001T,41.17,41.17,41.17,41.17,0
20241003T,50.97,50.97,50.97,50.97,0
20241004T,51.43,51.43,51.43,51.43,0
20241007T,43.88,43.88,43.88,43.88,0
20241008T,40.06,40.06,40.06,40.06,0
20241009T,42.72,42.72,42.72,42.72,0
20241010T,37.96,37.96,37.96,37.96,0
20241011T,44.85,44.85,44.85,44.85,0
20241014T,56.27,56.27,56.27,56.27,0
20241015T,50.34,50.34,50.34,50.34,0
20241016T,57.09,57.09,57.09,57.09,0
20241017T,51.36,51.36,51.36,51.36,0
20241018T,39.64,39.64,39.64,39.64,0
20241021T,44.56,44.56,44.56,44.56,0
20241022T,41.31,41.31,41.31,41.31,0
20241023T,39.28,39.28,39.28,39.28,0
20241024T,36.4,36.4,36.4,36.4,0
20241025T,59.45,59.45,59.45,59.45,0
20241028T,46.23,46.23,46.23,46.23,0
20241029T,48.03,48.03,48.03,48.03,0
20241030T,44.74,44.74,44.74,44.74,0
20241031T,49.8,49.8,49.8,49.8,0
20241101T,53.42,53.42,53.42,53.42,0
20241104T,46.01,46.01,46.01,46.01,0
20241105T,40.88,40.88,40.88,40.88,0
20241106T,43.61,43.61,43.61,43.61,0
20241107T,57.17,57.17,57.17,57.17,0
20241108T,40.29,40.29,40.29,40.29,0
20241111T,40.82,40.82,40.82,40.82,0
20241112T,40.33,40.33,40.33,40.33,0
20241113T,50.5,50.5,50.5,50.5,0
20241114T,45.27,45.27,45.27,45.27,0
20241118T,42.87,42.87,42.87,42.87,0
20241119T,37.06,37.06,37.06,37.06,0
20241120T,37.06,37.06,37.06,37.06,0
20241121T,51.6,51.6,51.6,51.6,0
20241122T,63.25,63.25,63.25,63.25,0
20241125T,49.22,49.22,49.22,49.22,0
20241126T,36.36,36.36,36.36,36.36,0
20241127T,42.51,42.51,42.51,42.51,0
20241128T,43.75,43.75,43.75,43.75,0
20241129T,44.92,44.92,44.92,44.92,0
20241202T,46.29,46.29,46.29,46.29,0
20241203T,46.63,46.63,46.63,46.63,0
20241204T,48.81,48.81,48.81,48.81,0
20241205T,40.97,40.97,40.97,40.97,0
20241206T,43.9,43.9,43.9,43.9,0
20241209T,47.55,47.55,47.55,47.55,0
20241210T,46.41,46.41,46.41,46.41,0
20241211T,48.56,48.56,48.56,48.56,0
20241212T,52.89,52.89,52.89,52.89,0
20241213T,38.21,38.21,38.21,38.21,0
20241216T,34.47,34.47,34.47,34.47,0
20241217T,41.08,41.08,41.08,41.08,0
20241218T,32.39,32.39,32.39,32.39,0
20241219T,41.8,41.8,41.8,41.8,0
20241220T,45.13,45.13,45.13,45.13,0
20241223T,41.84,41.84,41.84,41.84,0
20241224T,23.31,23.31,23.31,23.31,0
20241225T,23.31,23.31,23.31,23.31,0
20241226T,41.61,41.61,41.61,41.61,0
20241227T,42.72,42.72,42.72,42.72,0
20241230T,43.94,43.94,43.94,43.94,0
20241231T,45.93,45.93,45.93,45.93,0
20250101T,43.42,43.42,43.42,43.42,0
20250102T,49.71,49.71,49.71,49.71,0
20250103T,56.35,56.35,56.35,56.35,0
20250106T,53.61,53.61,53.61,53.61,0
20250107T,43.31,43.31,43.31,43.31,0
20250108T,42.76,42.76,42.76,42.76,0
20250109T,52.1,52.1,52.1,52.1,0
20250110T,47.73,47.73,47.73,47.73,0
20250113T,52.85,52.85,52.85,52.85,0
20250114T,43.98,43.98,43.98,43.98,0
20250115T,53.52,53.52,53.52,53.52,0
20250116T,54.34,54.34,54.34,54.34,0
20250117T,37.39,37.39,37.39,37.39,0
20250120T,46.88,46.88,46.88,46.88,0
20250121T,49.61,49.61,49.61,49.61,0
20250122T,51.75,51.75,51.75,51.75,0
20250123T,60.37,60.37,60.37,60.37,0
20250124T,45.17,45.17,45.17,45.17,0
20250127T,46.32,46.32,46.32,46.32,0
20250128T,39.12,39.12,39.12,39.12,0
20250129T,38.52,38.52,38.52,38.52,0
20250130T,46.16,46.16,46.16,46.16,0
20250131T,33.07,33.07,33.07,33.07,0
20250203T,51.93,51.93,51.93,51.93,0
20250204T,16.5,16.5,16.5,16.5,0
20250205T,41.7,41.7,41.7,41.7,0
20250206T,34.12,34.12,34.12,34.12,0
20250207T,18.92,18.92,18.92,18.92,0
20250210T,35.24,35.24,35.24,35.24,0
20250211T,32.58,32.58,32.58,32.58,0
20250212T,18.56,18.56,18.56,18.56,0
20250213T,36.04,36.04,36.04,36.04,0
20250214T,42.34,42.34,42.34,42.34,0
20250217T,28.86,28.86,28.86,28.86,0
20250218T,42.7,42.7,42.7,42.7,0
20250219T,27.82,27.82,27.82,27.82,0
20250220T,35.34,35.34,35.34,35.34,0
20250221T,35.57,35.57,35.57,35.57,0
20250224T,43.43,43.43,43.43,43.43,0
20250225T,23.65,23.65,23.65,23.65,0
20250227T,43.69,43.69,43.69,43.69,0
20250228T,40.7,40.7,40.7,40.7,0
20250303T,34.17,34.17,34.17,34.17,0
20250304T,39.43,39.43,39.43,39.43,0
20250305T,44.98,44.98,44.98,44.98,0
20250306T,40.91,40.91,40.91,40.91,0
20250307T,47.11,47.11,47.11,47.11,0
20250310T,37.32,37.32,37.32,37.32,0
20250311T,38.69,38.69,38.69,38.69,0
20250312T,34.67,34.67,34.67,34.67,0
20250313T,46.47,46.47,46.47,46.47,0
20250317T,38.4,38.4,38.4,38.4,0
20250318T,45.3,45.3,45.3,45.3,0
20250319T,49.07,49.07,49.07,49.07,0
20250320T,47.96,47.96,47.96,47.96,0
20250321T,49.3,49.3,49.3,49.3,0
20250324T,63.98,63.98,63.98,63.98,0
20250325T,47.74,47.74,47.74,47.74,0
20250326T,40.33,40.33,40.33,40.33,0
20250327T,53.55,53.55,53.55,53.55,0
20250328T,62.88,62.88,62.88,62.88,0
20250401T,61.93,61.93,61.93,61.93,0
20250402T,50.25,50.25,50.25,50.25,0
20250403T,40.5,40.5,40.5,40.5,0
20250404T,45.41,45.41,45.41,45.41,0
20250407T,34.88,34.88,34.88,34.88,0
20250408T,14.92,14.92,14.92,14.92,0
20250409T,25.75,25.75,25.75,25.75,0
20250411T,43.06,43.06,43.06,43.06,0
20250415T,49.21,49.21,49.21,49.21,0
20250416T,53.8,53.8,53.8,53.8,0
20250417T,52.89,52.89,52.89,52.89,0
20250421T,55.58,55.58,55.58,55.58,0
20250422T,59.32,59.32,59.32,59.32,0
20250423T,55.56,55.56,55.56,55.56,0
20250424T,54.32,54.32,54.32,54.32,0
20250425T,52.01,52.01,52.01,52.01,0
20250428T,54.21,54.21,54.21,54.21,0
20250429T,63.82,63.82,63.82,63.82,0
20250430T,61.45,61.45,61.45,61.45,0
20250502T,69.58,69.58,69.58,69.58,0
20250505T,53.47,53.47,53.47,53.47,0
20250506T,54.17,54.17,54.17,54.17,0
20250507T,45.09,45.09,45.09,45.09,0
20250508T,66.5,66.5,66.5,66.5,0
20250509T,64.25,64.25,64.25,64.25,0
20250512T,60.94,60.94,60.94,60.94,0
20250513T,59.37,59.37,59.37,59.37,0
20250514T,72.82,72.82,72.82,72.82,0
20250515T,59.73,59.73,59.73,59.73,0
20250516T,63.59,63.59,63.59,63.59,0
20250519T,57.24,57.24,57.24,57.24,0
20250520T,69.08,69.08,69.08,69.08,0
20250521T,58.67,58.67,58.67,58.67,0
20250522T,52.77,52.77,52.77,52.77,0
20250523T,50.0,50.0,50.0,50.0,0
20250526T,64.46,64.46,64.46,64.46,0
20250527T,60.54,60.54,60.54,60.54,0
20250528T,64.84,64.84,64.84,64.84,0
20250529T,61.2,61.2,61.2,61.2,0
20250530T,51.27,51.27,51.27,51.27,0
20250602T,54.83,54.83,54.83,54.83,0
20250603T,47.43,47.43,47.43,47.43,0
20250604T,54.31,54.31,54.31,54.31,0
20250605T,60.37,60.37,60.37,60.37,0
20250606T,56.2,56.2,56.2,56.2,0
20250609T,56.67,56.67,56.67,56.67,0
20250610T,46.86,46.86,46.86,46.86,0
20250611T,53.99,53.99,53.99,53.99,0
20250612T,50.56,50.56,50.56,50.56,0
20250613T,36.86,36.86,36.86,36.86,0
20250616T,38.6,38.6,38.6,38.6,0
20250617T,46.51,46.51,46.51,46.51,0
20250618T,53.56,53.56,53.56,53.56,0
20250619T,46.93,46.93,46.93,46.93,0
20250620T,46.64,46.64,46.64,46.64,0
20250623T,63.74,63.74,63.74,63.74,0
20250624T,44.03,44.03,44.03,44.03,0
20250625T,55.84,55.84,55.84,55.84,0
20250626T,61.31,61.31,61.31,61.31,0
20250627T,50.57,50.57,50.57,50.57,0
20250630T,54.1,54.1,54.1,54.1,0
20250701T,33.78,33.78,33.78,33.78,0
20250702T,60.69,60.69,60.69,60.69,0
20250703T,52.44,52.44,52.44,52.44,0
20250704T,52.72,52.72,52.72,52.72,0
20250707T,62.79,62.79,62.79,62.79,0
20250708T,49.86,49.86,49.86,49.86,0
20250709T,60.93,60.93,60.93,60.93,0
20250710T,59.52,59.52,59.52,59.52,0
20250711T,56.99,56.99,56.99,56.99,0
20250714T,60.12,60.12,60.12,60.12,0
20250715T,58.38,58.38,58.38,58.38,0
20250716T,58.42,58.42,58.42,58.42,0
20250717T,59.62,59.62,59.62,59.62,0
20250718T,61.24,61.24,61.24,61.24,0
20250721T,64.44,64.44,64.44,64.44,0
20250722T,52.49,52.49,52.49,52.49,0
20250723T,51.89,51.89,51.89,51.89,0
20250724T,72.08,72.08,72.08,72.08,0
20250725T,81.47,81.47,81.47,81.47,0
20250728T,66.71,66.71,66.71,66.71,0
20250729T,47.34,47.34,47.34,47.34,0
20250730T,54.8,54.8,54.8,54.8,0
20250731T,57.22,57.22,57.22,57.22,0
20250801T,62.05,62.05,62.05,62.05,0
20250804T,54.3,54.3,54.3,54.3,0
20250805T,54.12,54.12,54.12,54.12,0
20250806T,64.24,64.24,64.24,64.24,0
20250807T,47.72,47.72,47.72,47.72,0
20250808T,47.87,47.87,47.87,47.87,0
20250811T,61.31,61.31,61.31,61.31,0
20250812T,79.33,79.33,79.33,79.33,0
20250813T,67.62,67.62,67.62,67.62,0
20250814T,51.18,51.18,51.18,51.18,0
20250818T,58.64,58.64,58.64,58.64,0
20250819T,49.69,49.69,49.69,49.69,0
20250820T,58.41,58.41,58.41,58.41,0
20250821T,64.16,64.16,64.16,64.16,0
20250822T,57.69,57.69,57.69,57.69,0
20250825T,57.95,57.95,57.95,57.95,0
20250826T,51.91,51.91,51.91,51.91,0
20250828T,46.96,46.96,46.96,46.96,0
20250829T,57.0,57.0,57.0,57.0,0
20250901T,62.79,62.79,62.79,62.79,0
20250902T,59.73,59.73,59.73,59.73,0
20250903T,65.73,65.73,65.73,65.73,0
20250904T,53.04,53.04,53.04,53.04,0
20250905T,58.33,58.33,58.33,58.33,0
20250908T,56.83,56.83,56.83,56.83,0
20250909T,58.19,58.19,58.19,58.19,0
20250910T,39.67,39.67,39.67,39.67,0
20250911T,49.25,49.25,49.25,49.25,0
20250912T,58.77,58.77,58.77,58.77,0
20250915T,62.81,62.81,62.81,62.81,0
20250916T,56.62,56.62,56.62,56.62,0
20250917T,80.76,80.76,80.76,80.76,0
20250918T,65.16,65.16,65.16,65.16,0
20250919T,55.15,55.15,55.15,55.15,0
20250922T,53.18,53.18,53.18,53.18,0
20250923T,65.08,65.08,65.08,65.08,0
20250924T,57.06,57.06,57.06,57.06,0
20250925T,48.86,48.86,48.86,48.86,0
20250926T,51.25,51.25,51.25,51.25,0
20250929T,53.61,53.61,53.61,53.61,0
20250930T,52.82,52.82,52.82,52.82,0
20251001T,61.49,61.49,61.49,61.49,0
20251003T,53.52,53.52,53.52,53.52,0
20251006T,62.93,62.93,62.93,62.93,0
20251007T,62.23,62.23,62.23,62.23,0
20251008T,61.09,61.09,61.09,61.09,0
20251009T,52.85,52.85,52.85,52.85,0
20251010T,66.42,66.42,66.42,66.42,0
20251013T,45.58,45.58,45.58,45.58,0
20251014T,61.38,61.38,61.38,61.38,0
20251015T,52.64,52.64,52.64,52.64,0
20251016T,54.13,54.13,54.13,54.13,0
20251017T,59.47,59.47,59.47,59.47,0
20251020T,54.51,54.51,54.51,54.51,0
20251021T,58.99,58.99,58.99,58.99,0
20251022T,58.99,58.99,58.99,58.99,0
20251023T,48.79,48.79,48.79,48.79,0
20251024T,54.31,54.31,54.31,54.31,0
20251027T,62.44,62.44,62.44,62.44,0
20251028T,51.21,51.21,51.21,51.21,0
20251029T,57.67,57.67,57.67,57.67,0
20251030T,69.52,69.52,69.52,69.52,0
20251031T,63.02,63.02,63.02,63.02,0
20251103T,53.78,53.78,53.78,53.78,0
20251104T,53.14,53.14,53.14,53.14,0
20251105T,53.14,53.14,53.14,53.14,0
20251106T,62.87,62.87,62.87,62.87,0
20251107T,58.18,58.18,58.18,58.18,0
20251110T,53.36,53.36,53.36,53.36,0
20251111T,60.04,60.04,60.04,60.04,0
20251112T,44.37,44.37,44.37,44.37,0
20251113T,76.92,76.92,76.92,76.92,0
20251114T,70.45,70.45,70.45,70.45,0
20251117T,62.0,62.0,62.0,62.0,0
20251118T,70.58,70.58,70.58,70.58,0
20251119T,60.12,60.12,60.12,60.12,0
20251120T,74.26,74.26,74.26,74.26,0
20251121T,78.29,78.29,78.29,78.29,0
20251124T,69.99,69.99,69.99,69.99,0
20251125T,56.84,56.84,56.84,56.84,0
20251126T,64.18,64.18,64.18,64.18,0
20251127T,64.19,64.19,64.19,64.19,0
20251128T,60.78,60.78,60.78,60.78,0
20251201T,54.11,54.11,54.11,54.11,0
20251202T,59.88,59.88,59.88,59.88,0
20251203T,64.45,64.45,64.45,64.45,0
20251204T,63.45,63.45,63.45,63.45,0
20251205T,52.42,52.42,52.42,52.42,0
20251208T,57.33,57.33,57.33,57.33,0
20251209T,55.73,55.73,55.73,55.73,0
20251210T,59.08,59.08,59.08,59.08,0
20251211T,66.38,66.38,66.38,66.38,0
20251212T,72.71,72.71,72.71,72.71,0
20251215T,53.66,53.66,53.66,53.66,0
20251216T,60.17,60.17,60.17,60.17,0
20251217T,69.36,69.36,69.36,69.36,0
20251218T,76.61,76.61,76.61,76.61,0
20251219T,70.2,70.2,70.2,70.2,0
20251222T,67.12,67.12,67.12,67.12,0
20251223T,62.42,62.42,62.42,62.42,0
20251224T,70.19,70.19,70.19,70.19,0
20251225T,70.19,70.19,70.19,70.19,0
20251226T,42.83,42.83,42.83,42.83,0
20251229T,49.94,49.94,49.94,49.94,0
20251230T,57.63,57.63,57.63,57.63,0
20251231T,60.64,60.64,60.64,60.64,0
20260101T,68.63,68.63,68.63,68.63,0
20260102T,60.68,60.68,60.68,60.68,0
20260105T,54.52,54.52,54.52,54.52,0
20260106T,61.86,61.86,61.86,61.86,0
20260107T,63.37,63.37,63.37,63.37,0
20260108T,48.06,48.06,48.06,48.06,0
20260109T,55.73,55.73,55.73,55.73,0
20260112T,53.62,53.62,53.62,53.62,0
20260113T,54.18,54.18,54.18,54.18,0
20260114T,57.59,57.59,57.59,57.59,0
20260115T,57.59,57.59,57.59,57.59,0
20260116T,66.55,66.55,66.55,66.55,0
20260119T,45.37,45.37,45.37,45.37,0
20260120T,64.99,64.99,64.99,64.99,0
20260121T,44.71,44.71,44.71,44.71,0
20260122T,51.61,51.61,51.61,51.61,0
20260123T,63.6,63.6,63.6,63.6,0
20260127T,53.73,53.73,53.73,53.73,0
20260128T,59.2,59.2,59.2,59.2,0
20260129T,56.95,56.95,56.95,56.95,0
20260130T,60.51,60.51,60.51,60.51,0
20260202T,56.71,56.71,56.71,56.71,0
20260203T,64.78,64.78,64.78,64.78,0
20260204T,53.75,53.75,53.75,53.75,0
20260205T,64.78,64.78,64.78,64.78,0
20260206T,61.84,61.84,61.84,61.84,0
20260209T,63.09,63.09,63.09,63.09,0
20260210T,46.46,46.46,46.46,46.46,0
