date,open,high,low,close,volume
20240613T,58.35,58.35,58.35,58.35,0
20240614T,58.48,58.48,58.48,58.48,0
20240617T,58.48,58.48,58.48,58.48,0
20240618T,51.67,51.67,51.67,51.67,0
20240619T,41.52,41.52,41.52,41.52,0
20240620T,45.56,45.56,45.56,45.56,0
20240621T,43.22,43.22,43.22,43.22,0
20240624T,45.77,45.77,45.77,45.77,0
20240625T,35.64,35.64,35.64,35.64,0
20240626T,54.29,54.29,54.29,54.29,0
20240627T,51.54,51.54,51.54,51.54,0
20240628T,45.78,45.78,45.78,45.78,0
20240701T,56.05,56.05,56.05,56.05,0
20240702T,52.8,52.8,52.8,52.8,0
20240703T,50.83,50.83,50.83,50.83,0
20240704T,45.1,45.1,45.1,45.1,0
20240705T,49.23,49.23,49.23,49.23,0
20240708T,45.08,45.08,45.08,45.08,0
20240709T,46.09,46.09,46.09,46.09,0
20240710T,43.07,43.07,43.07,43.07,0
20240711T,44.96,44.96,44.96,44.96,0
20240712T,42.6,42.6,42.6,42.6,0
20240715T,51.91,51.91,51.91,51.91,0
20240716T,46.8,46.8,46.8,46.8,0
20240717T,46.8,46.8,46.8,46.8,0
20240718T,25.72,25.72,25.72,25.72,0
20240719T,45.94,45.94,45.94,45.94,0
20240722T,47.43,47.43,47.43,47.43,0
20240723T,39.85,39.85,39.85,39.85,0
20240724T,54.81,54.81,54.81,54.81,0
20240725T,53.2,53.2,53.2,53.2,0
20240726T,56.95,56.95,56.95,56.95,0
20240729T,45.91,45.91,45.91,45.91,0
20240730T,26.47,26.47,26.47,26.47,0
20240731T,34.09,34.09,34.09,34.09,0
20240801T,58.51,58.51,58.51,58.51,0
20240802T,56.86,56.86,56.86,56.86,0
20240805T,49.42,49.42,49.42,49.42,0
20240806T,51.23,51.23,51.23,51.23,0
20240807T,33.88,33.88,33.88,33.88,0
20240808T,58.54,58.54,58.54,58.54,0
20240809T,35.24,35.24,35.24,35.24,0
20240812T,46.4,46.4,46.4,46.4,0
20240813T,45.64,45.64,45.64,45.64,0
20240814T,44.49,44.49,44.49,44.49,0
20240816T,53.73,53.73,53.73,53.73,0
20240819T,40.14,40.14,40.14,40.14,0
20240820T,48.03,48.03,48.03,48.03,0
20240821T,37.32,37.32,37.32,37.32,0
20240822T,38.95,38.95,38.95,38.95,0
20240823T,35.55,35.55,35.55,35.55,0
20240826T,55.22,55.22,55.22,55.22,0
20240827T,41.06,41.06,41.06,41.06,0
20240828T,50.24,50.24,50.24,50.24,0
20240829T,37.09,37.09,37.09,37.09,0
20240830T,48.41,48.41,48.41,48.41,0
20240902T,49.26,49.26,49.26,49.26,0
20240903T,46.85,46.85,46.85,46.85,0
20240904T,50.98,50.98,50.98,50.98,0
20240905T,57.46,57.46,57.46,57.46,0
20240906T,59.23,59.23,59.23,59.23,0
20240909T,44.36,44.36,44.36,44.36,0
20240910T,53.44,53.44,53.44,53.44,0
20240911T,57.43,57.43,57.43,57.43,0
20240912T,51.45,51.45,51.45,51.45,0
20240913T,55.52,55.52,55.52,55.52,0
20240916T,48.69,48.69,48.69,48.69,0
20240917T,53.51,53.51,53.51,53.51,0
20240918T,40.82,40.82,40.82,40.82,0
20240919T,51.56,51.56,51.56,51.56,0
20240920T,56.83,56.83,56.83,56.83,0
20240923T,44.54,44.54,44.54,44.54,0
20240924T,37.96,37.96,37.96,37.96,0
20240925T,58.63,58.63,58.63,58.63,0
20240926T,49.59,49.59,49.59,49.59,0
20240927T,47.73,47.73,47.73,47.73,0
20240930T,48.36,48.36,48.36,48.36,0
20241001T,62.69,62.69,62.69,62.69,0
20241003T,61.81,61.81,61.81,61.81,0
20241004T,36.74,36.74,36.74,36.74,0
20241007T,57.55,57.55,57.55,57.55,0
20241008T,49.41,49.41,49.41,49.41,0
20241009T,40.76,40.76,40.76,40.76,0
20241010T,42.77,42.77,42.77,42.77,0
20241011T,45.5,45.5,45.5,45.5,0
20241014T,51.66,51.66,51.66,51.66,0
20241015T,57.13,57.13,57.13,57.13,0
20241016T,58.43,58.43,58.43,58.43,0
20241017T,47.39,47.39,47.39,47.39,0
20241018T,44.81,44.81,44.81,44.81,0
20241021T,36.11,36.11,36.11,36.11,0
20241022T,45.66,45.66,45.66,45.66,0
20241023T,38.82,38.82,38.82,38.82,0
20241024T,40.37,40.37,40.37,40.37,0
20241025T,49.92,49.92,49.92,49.92,0
20241028T,39.71,39.71,39.71,39.71,0
20241029T,41.72,41.72,41.72,41.72,0
20241030T,40.66,40.66,40.66,40.66,0
20241031T,50.6,50.6,50.6,50.6,0
20241101T,45.66,45.66,45.66,45.66,0
20241104T,54.83,54.83,54.83,54.83,0
20241105T,45.89,45.89,45.89,45.89,0
20241106T,37.56,37.56,37.56,37.56,0
20241107T,48.59,48.59,48.59,48.59,0
20241108T,54.44,54.44,54.44,54.44,0
20241111T,45.0,45.0,45.0,45.0,0
20241112T,47.33,47.33,47.33,47.33,0
20241113T,48.91,48.91,48.91,48.91,0
20241114T,43.97,43.97,43.97,43.97,0
20241118T,41.73,41.73,41.73,41.73,0
20241119T,43.32,43.32,43.32,43.32,0
20241120T,43.32,43.32,43.32,43.32,0
20241121T,43.51,43.51,43.51,43.51,0
20241122T,46.27,46.27,46.27,46.27,0
20241125T,48.62,48.62,48.62,48.62,0
20241126T,36.07,36.07,36.07,36.07,0
20241127T,44.82,44.82,44.82,44.82,0
20241128T,46.14,46.14,46.14,46.14,0
20241129T,38.4,38.4,38.4,38.4,0
20241202T,36.19,36.19,36.19,36.19,0
20241203T,48.15,48.15,48.15,48.15,0
20241204T,42.3,42.3,42.3,42.3,0
20241205T,41.36,41.36,41.36,41.36,0
20241206T,39.68,39.68,39.68,39.68,0
20241209T,41.92,41.92,41.92,41.92,0
20241210T,56.0,56.0,56.0,56.0,0
20241211T,49.29,49.29,49.29,49.29,0
20241212T,48.97,48.97,48.97,48.97,0
20241213T,43.11,43.11,43.11,43.11,0
20241216T,48.83,48.83,48.83,48.83,0
20241217T,56.84,56.84,56.84,56.84,0
20241218T,20.5,20.5,20.5,20.5,0
20241219T,37.21,37.21,37.21,37.21,0
20241220T,41.73,41.73,41.73,41.73,0
20241223T,28.86,28.86,28.86,28.86,0
20241224T,39.09,39.09,39.09,39.09,0
20241225T,39.09,39.09,39.09,39.09,0
20241226T,55.75,55.75,55.75,55.75,0
20241227T,54.36,54.36,54.36,54.36,0
20241230T,54.33,54.33,54.33,54.33,0
20241231T,40.0,40.0,40.0,40.0,0
20250101T,48.13,48.13,48.13,48.13,0
20250102T,43.27,43.27,43.27,43.27,0
20250103T,52.33,52.33,52.33,52.33,0
20250106T,52.12,52.12,52.12,52.12,0
20250107T,50.8,50.8,50.8,50.8,0
20250108T,53.95,53.95,53.95,53.95,0
20250109T,52.8,52.8,52.8,52.8,0
20250110T,40.99,40.99,40.99,40.99,0
20250113T,43.48,43.48,43.48,43.48,0
20250114T,57.05,57.05,57.05,57.05,0
20250115T,30.05,30.05,30.05,30.05,0
20250116T,44.54,44.54,44.54,44.54,0
20250117T,48.34,48.34,48.34,48.34,0
20250120T,44.85,44.85,44.85,44.85,0
20250121T,40.98,40.98,40.98,40.98,0
20250122T,49.36,49.36,49.36,49.36,0
20250123T,55.83,55.83,55.83,55.83,0
20250124T,42.93,42.93,42.93,42.93,0
20250127T,50.36,50.36,50.36,50.36,0
20250128T,53.7,53.7,53.7,53.7,0
20250129T,25.33,25.33,25.33,25.33,0
20250130T,35.11,35.11,35.11,35.11,0
20250131T,42.7,42.7,42.7,42.7,0
20250203T,30.65,30.65,30.65,30.65,0
20250204T,30.64,30.64,30.64,30.64,0
20250205T,44.38,44.38,44.38,44.38,0
20250206T,41.11,41.11,41.11,41.11,0
20250207T,38.26,38.26,38.26,38.26,0
20250210T,37.02,37.02,37.02,37.02,0
20250211T,58.75,58.75,58.75,58.75,0
20250212T,48.7,48.7,48.7,48.7,0
20250213T,42.01,42.01,42.01,42.01,0
20250214T,44.73,44.73,44.73,44.73,0
20250217T,30.17,30.17,30.17,30.17,0
20250218T,44.67,44.67,44.67,44.67,0
20250219T,49.45,49.45,49.45,49.45,0
20250220T,52.94,52.94,52.94,52.94,0
20250221T,42.57,42.57,42.57,42.57,0
20250224T,42.12,42.12,42.12,42.12,0
20250225T,30.12,30.12,30.12,30.12,0
20250227T,46.57,46.57,46.57,46.57,0
20250228T,36.34,36.34,36.34,36.34,0
20250303T,37.99,37.99,37.99,37.99,0
20250304T,38.83,38.83,38.83,38.83,0
20250305T,37.45,37.45,37.45,37.45,0
20250306T,29.06,29.06,29.06,29.06,0
20250307T,39.25,39.25,39.25,39.25,0
20250310T,43.6,43.6,43.6,43.6,0
20250311T,35.43,35.43,35.43,35.43,0
20250312T,46.12,46.12,46.12,46.12,0
20250313T,41.52,41.52,41.52,41.52,0
20250317T,43.24,43.24,43.24,43.24,0
20250318T,45.72,45.72,45.72,45.72,0
20250319T,42.68,42.68,42.68,42.68,0
20250320T,33.41,33.41,33.41,33.41,0
20250321T,38.14,38.14,38.14,38.14,0
20250324T,44.37,44.37,44.37,44.37,0
20250325T,47.6,47.6,47.6,47.6,0
20250326T,35.44,35.44,35.44,35.44,0
20250327T,42.48,42.48,42.48,42.48,0
20250328T,50.19,50.19,50.19,50.19,0
20250401T,47.23,47.23,47.23,47.23,0
20250402T,46.1,46.1,46.1,46.1,0
20250403T,45.41,45.41,45.41,45.41,0
20250404T,46.75,46.75,46.75,46.75,0
20250407T,44.91,44.91,44.91,44.91,0
20250408T,37.47,37.47,37.47,37.47,0
20250409T,43.66,43.66,43.66,43.66,0
20250411T,39.87,39.87,39.87,39.87,0
20250415T,43.67,43.67,43.67,43.67,0
20250416T,37.78,37.78,37.78,37.78,0
20250417T,39.44,39.44,39.44,39.44,0
20250421T,39.53,39.53,39.53,39.53,0
20250422T,54.06,54.06,54.06,54.06,0
20250423T,46.53,46.53,46.53,46.53,0
20250424T,45.26,45.26,45.26,45.26,0
20250425T,49.83,49.83,49.83,49.83,0
20250428T,45.7,45.7,45.7,45.7,0
20250429T,52.24,52.24,52.24,52.24,0
20250430T,48.98,48.98,48.98,48.98,0
20250502T,32.63,32.63,32.63,32.63,0
20250505T,32.73,32.73,32.73,32.73,0
20250506T,47.79,47.79,47.79,47.79,0
20250507T,41.57,41.57,41.57,41.57,0
20250508T,53.61,53.61,53.61,53.61,0
20250509T,50.84,50.84,50.84,50.84,0
20250512T,39.33,39.33,39.33,39.33,0
20250513T,56.87,56.87,56.87,56.87,0
20250514T,49.95,49.95,49.95,49.95,0
20250515T,57.93,57.93,57.93,57.93,0
20250516T,55.24,55.24,55.24,55.24,0
20250519T,49.64,49.64,49.64,49.64,0
20250520T,64.18,64.18,64.18,64.18,0
20250521T,51.37,51.37,51.37,51.37,0
20250522T,58.76,58.76,58.76,58.76,0
20250523T,39.63,39.63,39.63,39.63,0
20250526T,51.28,51.28,51.28,51.28,0
20250527T,50.28,50.28,50.28,50.28,0
20250528T,44.91,44.91,44.91,44.91,0
20250529T,52.72,52.72,52.72,52.72,0
20250530T,62.17,62.17,62.17,62.17,0
20250602T,47.87,47.87,47.87,47.87,0
20250603T,63.03,63.03,63.03,63.03,0
20250604T,50.07,50.07,50.07,50.07,0
20250605T,52.28,52.28,52.28,52.28,0
20250606T,54.07,54.07,54.07,54.07,0
20250609T,44.2,44.2,44.2,44.2,0
20250610T,13.12,13.12,13.12,13.12,0
20250611T,31.1,31.1,31.1,31.1,0
20250612T,30.95,30.95,30.95,30.95,0
20250613T,38.39,38.39,38.39,38.39,0
20250616T,24.91,24.91,24.91,24.91,0
20250617T,44.11,44.11,44.11,44.11,0
20250618T,31.54,31.54,31.54,31.54,0
20250619T,40.62,40.62,40.62,40.62,0
20250620T,32.75,32.75,32.75,32.75,0
20250623T,43.97,43.97,43.97,43.97,0
20250624T,42.79,42.79,42.79,42.79,0
20250625T,38.19,38.19,38.19,38.19,0
20250626T,45.98,45.98,45.98,45.98,0
20250627T,38.26,38.26,38.26,38.26,0
20250630T,53.9,53.9,53.9,53.9,0
20250701T,45.71,45.71,45.71,45.71,0
20250702T,43.74,43.74,43.74,43.74,0
20250703T,51.48,51.48,51.48,51.48,0
20250704T,39.87,39.87,39.87,39.87,0
20250707T,41.41,41.41,41.41,41.41,0
20250708T,52.29,52.29,52.29,52.29,0
20250709T,39.96,39.96,39.96,39.96,0
20250710T,42.36,42.36,42.36,42.36,0
20250711T,57.36,57.36,57.36,57.36,0
20250714T,43.43,43.43,43.43,43.43,0
20250715T,49.65,49.65,49.65,49.65,0
20250716T,39.51,39.51,39.51,39.51,0
20250717T,51.19,51.19,51.19,51.19,0
20250718T,43.5,43.5,43.5,43.5,0
20250721T,48.11,48.11,48.11,48.11,0
20250722T,53.76,53.76,53.76,53.76,0
20250723T,39.23,39.23,39.23,39.23,0
20250724T,50.81,50.81,50.81,50.81,0
20250725T,57.74,57.74,57.74,57.74,0
20250728T,43.54,43.54,43.54,43.54,0
20250729T,50.66,50.66,50.66,50.66,0
20250730T,53.1,53.1,53.1,53.1,0
20250731T,57.76,57.76,57.76,57.76,0
20250801T,51.02,51.02,51.02,51.02,0
20250804T,38.36,38.36,38.36,38.36,0
20250805T,37.81,37.81,37.81,37.81,0
20250806T,46.13,46.13,46.13,46.13,0
20250807T,57.49,57.49,57.49,57.49,0
20250808T,51.53,51.53,51.53,51.53,0
20250811T,49.03,49.03,49.03,49.03,0
20250812T,63.59,63.59,63.59,63.59,0
20250813T,52.14,52.14,52.14,52.14,0
20250814T,60.97,60.97,60.97,60.97,0
20250818T,50.01,50.01,50.01,50.01,0
20250819T,50.03,50.03,50.03,50.03,0
20250820T,55.99,55.99,55.99,55.99,0
20250821T,55.57,55.57,55.57,55.57,0
20250822T,58.28,58.28,58.28,58.28,0
20250825T,54.9,54.9,54.9,54.9,0
20250826T,63.69,63.69,63.69,63.69,0
20250828T,51.89,51.89,51.89,51.89,0
20250829T,44.87,44.87,44.87,44.87,0
20250901T,54.33,54.33,54.33,54.33,0
20250902T,46.33,46.33,46.33,46.33,0
20250903T,36.13,36.13,36.13,36.13,0
20250904T,52.95,52.95,52.95,52.95,0
20250905T,61.09,61.09,61.09,61.09,0
20250908T,50.32,50.32,50.32,50.32,0
20250909T,56.81,56.81,56.81,56.81,0
20250910T,55.5,55.5,55.5,55.5,0
20250911T,57.74,57.74,57.74,57.74,0
20250912T,45.23,45.23,45.23,45.23,0
20250915T,46.83,46.83,46.83,46.83,0
20250916T,45.72,45.72,45.72,45.72,0
20250917T,57.63,57.63,57.63,57.63,0
20250918T,63.35,63.35,63.35,63.35,0
20250919T,60.08,60.08,60.08,60.08,0
20250922T,53.02,53.02,53.02,53.02,0
20250923T,54.21,54.21,54.21,54.21,0
20250924T,35.91,35.91,35.91,35.91,0
20250925T,59.46,59.46,59.46,59.46,0
20250926T,50.94,50.94,50.94,50.94,0
20250929T,50.75,50.75,50.75,50.75,0
20250930T,58.33,58.33,58.33,58.33,0
20251001T,52.25,52.25,52.25,52.25,0
20251003T,58.93,58.93,58.93,58.93,0
20251006T,55.11,55.11,55.11,55.11,0
20251007T,60.74,60.74,60.74,60.74,0
20251008T,51.14,51.14,51.14,51.14,0
20251009T,26.8,26.8,26.8,26.8,0
20251010T,47.02,47.02,47.02,47.02,0
20251013T,45.06,45.06,45.06,45.06,0
20251014T,60.0,60.0,60.0,60.0,0
20251015T,48.28,48.28,48.28,48.28,0
20251016T,54.16,54.16,54.16,54.16,0
20251017T,43.24,43.24,43.24,43.24,0
20251020T,40.08,40.08,40.08,40.08,0
20251021T,45.7,45.7,45.7,45.7,0
20251022T,45.7,45.7,45.7,45.7,0
20251023T,58.93,58.93,58.93,58.93,0
20251024T,62.72,62.72,62.72,62.72,0
20251027T,50.09,50.09,50.09,50.09,0
20251028T,52.51,52.51,52.51,52.51,0
20251029T,59.86,59.86,59.86,59.86,0
20251030T,58.93,58.93,58.93,58.93,0
20251031T,60.61,60.61,60.61,60.61,0
20251103T,56.95,56.95,56.95,56.95,0
20251104T,57.62,57.62,57.62,57.62,0
20251105T,57.62,57.62,57.62,57.62,0
20251106T,63.87,63.87,63.87,63.87,0
20251107T,64.78,64.78,64.78,64.78,0
20251110T,36.38,36.38,36.38,36.38,0
20251111T,55.42,55.42,55.42,55.42,0
20251112T,54.53,54.53,54.53,54.53,0
20251113T,51.87,51.87,51.87,51.87,0
20251114T,57.86,57.86,57.86,57.86,0
20251117T,53.71,53.71,53.71,53.71,0
20251118T,59.37,59.37,59.37,59.37,0
20251119T,54.69,54.69,54.69,54.69,0
20251120T,41.93,41.93,41.93,41.93,0
20251121T,55.16,55.16,55.16,55.16,0
20251124T,53.95,53.95,53.95,53.95,0
20251125T,48.56,48.56,48.56,48.56,0
20251126T,35.38,35.38,35.38,35.38,0
20251127T,48.49,48.49,48.49,48.49,0
20251128T,63.62,63.62,63.62,63.62,0
20251201T,36.28,36.28,36.28,36.28,0
20251202T,59.22,59.22,59.22,59.22,0
20251203T,46.11,46.11,46.11,46.11,0
20251204T,47.56,47.56,47.56,47.56,0
20251205T,55.35,55.35,55.35,55.35,0
20251208T,54.43,54.43,54.43,54.43,0
20251209T,42.61,42.61,42.61,42.61,0
20251210T,37.86,37.86,37.86,37.86,0
20251211T,56.78,56.78,56.78,56.78,0
20251212T,44.02,44.02,44.02,44.02,0
20251215T,44.35,44.35,44.35,44.35,0
20251216T,54.63,54.63,54.63,54.63,0
20251217T,48.67,48.67,48.67,48.67,0
20251218T,40.24,40.24,40.24,40.24,0
20251219T,60.17,60.17,60.17,60.17,0
20251222T,50.93,50.93,50.93,50.93,0
20251223T,32.15,32.15,32.15,32.15,0
20251224T,54.2,54.2,54.2,54.2,0
20251226T,47.89,47.89,47.89,47.89,0
20251229T,61.36,61.36,61.36,61.36,0
20251230T,55.16,55.16,55.16,55.16,0
20251231T,36.69,36.69,36.69,36.69,0
20260101T,43.78,43.78,43.78,43.78,0
20260102T,55.91,55.91,55.91,55.91,0
20260105T,53.85,53.85,53.85,53.85,0
20260106T,50.75,50.75,50.75,50.75,0
20260107T,54.06,54.06,54.06,54.06,0
20260108T,55.42,55.42,55.42,55.42,0
20260109T,45.65,45.65,45.65,45.65,0
20260112T,48.62,48.62,48.62,48.62,0
20260113T,43.46,43.46,43.46,43.46,0
20260114T,65.75,65.75,65.75,65.75,0
20260115T,65.75,65.75,65.75,65.75,0
20260116T,59.99,59.99,59.99,59.99,0
20260119T,6.49,6.49,6.49,6.49,0
20260120T,9.34,9.34,9.34,9.34,0
20260121T,10.21,10.21,10.21,10.21,0
20260122T,11.44,11.44,11.44,11.44,0
20260123T,19.29,19.29,19.29,19.29,0
20260127T,16.03,16.03,16.03,16.03,0
20260128T,23.47,23.47,23.47,23.47,0
20260129T,33.02,33.02,33.02,33.02,0
20260130T,29.4,29.4,29.4,29.4,0
20260202T,36.39,36.39,36.39,36.39,0
20260203T,37.61,37.61,37.61,37.61,0
20260204T,41.92,41.92,41.92,41.92,0
20260205T,26.6,26.6,26.6,26.6,0
20260206T,30.6,30.6,30.6,30.6,0
20260209T,37.11,37.11,37.11,37.11,0
20260210T,40.71,40.71,40.71,40.71,0
20260211T,48.57,48.57,48.57,48.57,0
